"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
612476,"41W652 SILVER GLEN ROAD","ST CHARLES","IL",60175,41.969374186,-88.4253959769999,476,"41W652 SILVER GLEN ROAD, ST CHARLES, IL, 60175","Match","Exact","41W652 SILVER GLEN RD, SAINT CHARLES, IL, 60175",119584829,"L"
612477,"42  READS WAY","NEW CASTLE","DE",19720,39.6894521670001,-75.611682678,477,"42  READS WAY, NEW CASTLE, DE, 19720","Match","Exact","42 READS WAY, NEW CASTLE, DE, 19720",187301735,"L"
612478,"42 - 50 S MAIN STREET","NORWALK","CT",6854,41.0979169600001,-73.418900638,478,"42 - 50 S MAIN STREET, NORWALK, CT, 6854","Match","Exact","42 S MAIN ST, NORWALK, CT, 06854",3251250,"L"
612479,"42 1/2 DELAWARE ST","ELIZABETH","NJ",7206,40.6497240530001,-74.196486296,479,"42 1/2 DELAWARE ST, ELIZABETH, NJ, 7206","Match","Exact","42 DELAWARE ST, ELIZABETH, NJ, 07206",60580362,"L"
612480,"42 1/2 MOHAWK AVE","DERBY","CT",6418,41.3352442520001,-73.0914696519999,480,"42 1/2 MOHAWK AVE, DERBY, CT, 6418","Match","Exact","42 MOHAWK AVE, DERBY, CT, 06418",3734003,"L"
612481,"42 10TH ST","CHILLICOTHE","MO",64601,39.8000321050001,-93.5423146959999,481,"42 10TH ST, CHILLICOTHE, MO, 64601","Match","Exact","42 10TH ST, CHILLICOTHE, MO, 64601",18106986,"R"
612482,"42 164TH STREET","CALUMET CITY","IL",60409,41.591996931,-87.526595723,482,"42 164TH STREET, CALUMET CITY, IL, 60409","Match","Exact","42 164TH ST, CALUMET CITY, IL, 60409",605714493,"L"
612483,"42 8TH ST UNIT 1103","CHARLESTOWN","MA",2129,42.3748383080001,-71.052806811,483,"42 8TH ST UNIT 1103, CHARLESTOWN, MA, 2129","Match","Exact","42 8TH ST, CHARLESTOWN, MA, 02129",85730203,"L"
612484,"42 8TH STREET  1316","CHARLESTOWN","MA",2129,42.3748383080001,-71.052806811,484,"42 8TH STREET  1316, CHARLESTOWN, MA, 2129","Match","Exact","42 8TH ST, CHARLESTOWN, MA, 02129",85730203,"L"
612485,"42 8TH STREET SUITE 3210","CHARLESTOWN","MA",2129,42.3748383080001,-71.052806811,485,"42 8TH STREET SUITE 3210, CHARLESTOWN, MA, 2129","Match","Exact","42 8TH ST, CHARLESTOWN, MA, 02129",85730203,"L"
612486,"42 8TH STREET UNIT 1507","CHARLESTOWN","MA",2129,42.3748383080001,-71.052806811,486,"42 8TH STREET UNIT 1507, CHARLESTOWN, MA, 2129","Match","Exact","42 8TH ST, CHARLESTOWN, MA, 02129",85730203,"L"
612487,"42 8TH STRET","CHARLESTOWN","MA",2129,42.3748383080001,-71.052806811,487,"42 8TH STRET, CHARLESTOWN, MA, 2129","Match","Non_Exact","42 8TH ST, CHARLESTOWN, MA, 02129",85730203,"L"
612488,"42 A NORTHGATE MANOR","ROCHESTER","NY",14616,43.2405739270001,-77.649810365,488,"42 A NORTHGATE MANOR, ROCHESTER, NY, 14616","Match","Exact","42 NORTHGATE MANOR, ROCHESTER, NY, 14616",14561631,"L"
612489,"42 ABIDE DRIVE","GREENVILLE","MS",38701,33.3441126020001,-91.047636014,489,"42 ABIDE DRIVE, GREENVILLE, MS, 38701","Match","Exact","42 ABIDE DR, GREENVILLE, MS, 38701",1156892,"L"
612490,"42 ADAM D MYERS RD","PAGELAND","SC",29728,34.7634839040001,-80.321161037,490,"42 ADAM D MYERS RD, PAGELAND, SC, 29728","Match","Exact","42 ADAM D MYERS RD, PAGELAND, SC, 29728",14339834,"L"
612491,"42 AIRPORT RD","DUDLEY","MA",1571,42.0425257220001,-71.91740542,491,"42 AIRPORT RD, DUDLEY, MA, 1571","Match","Exact","42 AIRPORT RD, DUDLEY, MA, 01571",40018167,"L"
612492,"42 AIRPORT ROAD","BINGHAMTON","NY",13901,42.1871687080001,-75.86022653,492,"42 AIRPORT ROAD, BINGHAMTON, NY, 13901","Match","Exact","42 AIRPORT RD, BINGHAMTON, NY, 13901",46373021,"R"
612493,"42 ALTON WAY","SEWELL","NJ",8080,39.7781334750001,-75.085560678,493,"42 ALTON WAY, SEWELL, NJ, 8080","Match","Exact","42 ALTON WAY, SEWELL, NJ, 08080",134604094,"R"
612494,"42 ALVISO DRIVE","CAMARILLO","CA",93010,34.2432409950001,-119.069909789,494,"42 ALVISO DRIVE, CAMARILLO, CA, 93010","Match","Exact","42 ALVISO DR, CAMARILLO, CA, 93010",110003865,"L"
612495,"42 AMETHYST DRIVE","QUEENSBURY","NY",12804,43.296408049,-73.718180344,495,"42 AMETHYST DRIVE, QUEENSBURY, NY, 12804","Match","Exact","42 AMETHYST DR, QUEENSBURY, NY, 12804",173925143,"L"
612496,"42 AMETHYST RD","PALMYRA","VA",22963,37.9114749490001,-78.319393018,496,"42 AMETHYST RD, PALMYRA, VA, 22963","Match","Exact","42 AMETHYST RD, PALMYRA, VA, 22963",73778283,"L"
612497,"42 ANGIE DRIVE","PARKTON","NC",28371,34.8812302210001,-78.9575707669999,497,"42 ANGIE DRIVE, PARKTON, NC, 28371","Match","Exact","42 ANGIE DR, PARKTON, NC, 28371",49160360,"R"
612498,"42 APACHE CT","SOUTH HAVEN","MI",49090,42.3876336870001,-86.285010015,498,"42 APACHE CT, SOUTH HAVEN, MI, 49090","Match","Exact","42 APACHE CT, SOUTH HAVEN, MI, 49090",34758638,"R"
612499,"42 AQUILLA AVENUE","NEW CASTLE","DE",19720,39.7110129330001,-75.558756893,499,"42 AQUILLA AVENUE, NEW CASTLE, DE, 19720","Match","Exact","42 AQUILLA AVE, NEW CASTLE, DE, 19720",187269821,"L"
612500,"42 ARLINGTON DR","WHEELING","WV",26003,40.0675174960001,-80.6745850789999,500,"42 ARLINGTON DR, WHEELING, WV, 26003","Match","Exact","42 ARLINGTON DR, WHEELING, WV, 26003",38101485,"R"
