"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
369361,"2260 DEL PASO RD STE 200","SACRAMENTO","CA",95834,38.655990246,-121.512856033,361,"2260 DEL PASO RD STE 200, SACRAMENTO, CA, 95834","Match","Non_Exact","2260 DEL PASO RD, SACRAMENTO, CA, 95834",133319037,"L"
369362,"2260 DEVONSHIRE ST","TEMPERANCE","MI",48182,41.8234023360001,-83.6035352379999,362,"2260 DEVONSHIRE ST, TEMPERANCE, MI, 48182","Match","Exact","2260 DEVONSHIRE ST, TEMPERANCE, MI, 48182",40482957,"L"
369363,"2260 DOWNS COURT","MOBILE","AL",36617,30.71288745,-88.095098945,363,"2260 DOWNS COURT, MOBILE, AL, 36617","Match","Exact","2260 DOWNS CT, MOBILE, AL, 36617",61859753,"R"
369364,"2260 DOWNS COUTY","MOBILE","AL",36617,30.71288745,-88.095098945,364,"2260 DOWNS COUTY, MOBILE, AL, 36617","Match","Non_Exact","2260 DOWNS CT, MOBILE, AL, 36617",61859753,"R"
369365,"2260 E FLOYD AVENUE","ENGLEWOOD","CO",80113,39.656766159,-104.961073373,365,"2260 E FLOYD AVENUE, ENGLEWOOD, CO, 80113","Match","Exact","2260 E FLOYD AVE, ENGLEWOOD, CO, 80113",177334301,"R"
369366,"2260 E PALMAIRE AVE","PHOENIX","AZ",85020,33.5412239730001,-112.032529632,366,"2260 E PALMAIRE AVE, PHOENIX, AZ, 85020","Match","Exact","2260 E PALMAIRE AVE, PHOENIX, AZ, 85020",128918993,"L"
369367,"2260 E PARKSIDE DR","BOISE","ID",83712,43.6100555840001,-116.163536943,367,"2260 E PARKSIDE DR, BOISE, ID, 83712","Match","Exact","2260 E PARKSIDE DR, BOISE, ID, 83712",117898381,"L"
369368,"2260 E WASHINGTON LANE","PHILADELPHIA","PA",19138,40.0714228640001,-75.154340191,368,"2260 E WASHINGTON LANE, PHILADELPHIA, PA, 19138","Match","Exact","2260 E WASHINGTON LN, PHILADELPHIA, PA, 19138",131412970,"R"
369369,"2260 E WILDHORSE PLACE","CHANDLER","AZ",85286,33.285033701,-111.802004749,369,"2260 E WILDHORSE PLACE, CHANDLER, AZ, 85286","Match","Exact","2260 E WILDHORSE PL, CHANDLER, AZ, 85286",128798708,"L"
369370,"2260 EAST BIDWELL STREET 1207","FOLSOM","CA",95630,NA,NA,370,"2260 EAST BIDWELL STREET 1207, FOLSOM, CA, 95630","No_Match",NA,NA,NA,NA
369371,"2260 EAST BIDWELL STREET SUITE 1120","FOLSOM","CA",95630,NA,NA,371,"2260 EAST BIDWELL STREET SUITE 1120, FOLSOM, CA, 95630","No_Match",NA,NA,NA,NA
369372,"2260 EAST BINNER DRIVE","CHANDLER","AZ",85225,33.3070397020001,-111.800813462,372,"2260 EAST BINNER DRIVE, CHANDLER, AZ, 85225","Match","Exact","2260 E BINNER DR, CHANDLER, AZ, 85225",128804995,"R"
369373,"2260 EAST BRIAR STREET","SPRINGFIELD","MO",65804,37.1228688090001,-93.251679553,373,"2260 EAST BRIAR STREET, SPRINGFIELD, MO, 65804","Match","Exact","2260 E BRIAR ST, SPRINGFIELD, MO, 65804",76695325,"R"
369374,"2260 FAIRBURN RD SW  310092","ATLANTA","GA",30331,33.6929993530001,-84.510965229,374,"2260 FAIRBURN RD SW  310092, ATLANTA, GA, 30331","Match","Exact","2260 FAIRBURN RD SW, ATLANTA, GA, 30331",17337336,"L"
369375,"2260 FAIRBURN ROAD SW - 311675","ATLANTA","GA",30331,33.6929993530001,-84.510965229,375,"2260 FAIRBURN ROAD SW - 311675, ATLANTA, GA, 30331","Match","Exact","2260 FAIRBURN RD SW, ATLANTA, GA, 30331",17337336,"L"
369376,"2260 FALLEN OAKS DRIVE","KNOXVILLE","TN",37932,35.919787909,-84.224497952,376,"2260 FALLEN OAKS DRIVE, KNOXVILLE, TN, 37932","Match","Exact","2260 FALLEN OAKS DR, KNOXVILLE, TN, 37932",635224295,"R"
369377,"2260 FLATBOTTOM","BALL GOUND","GA",30107,34.2986825360001,-84.374542563,377,"2260 FLATBOTTOM, BALL GOUND, GA, 30107","Match","Non_Exact","2260 FLATBOTTOM RD, BALL GROUND, GA, 30107",628070966,"R"
369378,"2260 FLATBOTTOM","BALL GROUND","GA",30107,34.2986825360001,-84.374542563,378,"2260 FLATBOTTOM, BALL GROUND, GA, 30107","Match","Non_Exact","2260 FLATBOTTOM RD, BALL GROUND, GA, 30107",628070966,"R"
369379,"2260 FRONT ST 302","MELBOURNE","FL",32901,28.078586816,-80.600324294,379,"2260 FRONT ST 302, MELBOURNE, FL, 32901","Match","Exact","2260 FRONT ST, MELBOURNE, FL, 32901",93905496,"R"
369380,"2260 GRAND AVENUE UNIT 31","BALDWIN","NY",11510,40.6564480160001,-73.609270125,380,"2260 GRAND AVENUE UNIT 31, BALDWIN, NY, 11510","Match","Exact","2260 GRAND AVE, BALDWIN, NY, 11510",147630136,"R"
369381,"2260 HAMAL","IRVINE","CA",92618,33.6880490830001,-117.740875515,381,"2260 HAMAL, IRVINE, CA, 92618","Match","Exact","2260 HAMAL, IRVINE, CA, 92618",650766556,"R"
369382,"2260 HOMESTEAD COURT 307","LOS GATOS","CA",94024,37.3355112940001,-122.065014411,382,"2260 HOMESTEAD COURT 307, LOS GATOS, CA, 94024","Match","Non_Exact","2260 HOMESTEAD CT, LOS ALTOS, CA, 94024",123021480,"R"
369383,"2260 IVORY PL","CARLSBAD","CA",92009,33.106687429,-117.257412412,383,"2260 IVORY PL, CARLSBAD, CA, 92009","Match","Exact","2260 IVORY PL, CARLSBAD, CA, 92009",195769538,"L"
369384,"2260 IVORY PLACE","CARLSBAD","CA",92009,33.106687429,-117.257412412,384,"2260 IVORY PLACE, CARLSBAD, CA, 92009","Match","Exact","2260 IVORY PL, CARLSBAD, CA, 92009",195769538,"L"
369385,"2260 LAKE AVENUE","ROCHESTER","NY",14612,43.2096235070001,-77.629851383,385,"2260 LAKE AVENUE, ROCHESTER, NY, 14612","Match","Non_Exact","2260 LAKE AVE, ROCHESTER, NY, 14615",14568744,"R"
369386,"2260 LAKE ROYALE DR","RIVERDALE","GA",30296,NA,NA,386,"2260 LAKE ROYALE DR, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
369387,"2260 LAMPLIGHT LANE","LINCOLN","CA",95648,38.849923603,-121.275740128,387,"2260 LAMPLIGHT LANE, LINCOLN, CA, 95648","Match","Exact","2260 LAMPLIGHT LN, LINCOLN, CA, 95648",627111599,"L"
369388,"2260 LATHROP AVE","KANSAS CITY","KS",66104,39.141625672,-94.6573916139999,388,"2260 LATHROP AVE, KANSAS CITY, KS, 66104","Match","Exact","2260 LATHROP AVE, KANSAS CITY, KS, 66104",91135050,"R"
369389,"2260 LONGWOOD DR","CARROLLTON","TX",75010,33.0467739700001,-96.864974326,389,"2260 LONGWOOD DR, CARROLLTON, TX, 75010","Match","Exact","2260 LONGWOOD DR, CARROLLTON, TX, 75010",640572733,"R"
369390,"2260 MAIDENS RD","MAIDENS","VA",23102,37.714311798,-77.8559478349999,390,"2260 MAIDENS RD, MAIDENS, VA, 23102","Match","Exact","2260 MAIDENS RD, MAIDENS, VA, 23102",73808669,"L"
369391,"2260 MELVILLE DRIVE","SAN MARINO","CA",91108,34.119639142,-118.104446657,391,"2260 MELVILLE DRIVE, SAN MARINO, CA, 91108","Match","Exact","2260 MELVILLE DR, SAN MARINO, CA, 91108",141633766,"R"
369392,"2260 N VILLA MARIA","CLAREMONT","CA",91711,34.1240919410001,-117.725065908,392,"2260 N VILLA MARIA, CLAREMONT, CA, 91711","Match","Non_Exact","2260 VILLA MARIA RD, CLAREMONT, CA, 91711",141732311,"R"
369393,"2260 NW 196 STREET","MIAMI GARDENS","FL",33056,25.952809507,-80.239528381,393,"2260 NW 196 STREET, MIAMI GARDENS, FL, 33056","Match","Exact","2260 NW 196TH ST, MIAMI GARDENS, FL, 33056",116027838,"L"
369394,"2260 NW 21ST AVE","GAINESVILLE","FL",32605,29.6722126080001,-82.354123815,394,"2260 NW 21ST AVE, GAINESVILLE, FL, 32605","Match","Exact","2260 NW 21ST AVE, GAINESVILLE, FL, 32605",6805036,"R"
369395,"2260 ODUM ROAD","LUMBERTON","NC",28360,34.68519072,-79.087308685,395,"2260 ODUM ROAD, LUMBERTON, NC, 28360","Match","Exact","2260 ODUM RD, LUMBERTON, NC, 28360",649733125,"R"
369396,"2260 PARK AVE 2D","CINCINNATI","OH",45206,39.12220375,-84.486584922,396,"2260 PARK AVE 2D, CINCINNATI, OH, 45206","Match","Exact","2260 PARK AVE, CINCINNATI, OH, 45206",103926406,"R"
369397,"2260 PARKSIDE DR","BOISE","ID",83712,43.6100558910001,-116.16353813,397,"2260 PARKSIDE DR, BOISE, ID, 83712","Match","Non_Exact","2260 E PARKSIDE DR, BOISE, ID, 83712",117898381,"L"
369398,"2260 PATRICK STREET","WAVERLY","AL",36879,32.73592718,-85.586935593,398,"2260 PATRICK STREET, WAVERLY, AL, 36879","Match","Exact","2260 PATRICK ST, WAVERLY, AL, 36879",3055204,"R"
369399,"2260 PINEHAVEN DRIVE","SCHENECTADY","NY",12309,42.8020020550001,-73.874067467,399,"2260 PINEHAVEN DRIVE, SCHENECTADY, NY, 12309","Match","Exact","2260 PINEHAVEN DR, SCHENECTADY, NY, 12309",18031063,"R"
369400,"2260 RICE ST","CINCINNATI","OH",45219,39.1220173300001,-84.513199092,400,"2260 RICE ST, CINCINNATI, OH, 45219","Match","Exact","2260 RICE ST, CINCINNATI, OH, 45219",103925149,"R"
369401,"2260 ROCK LAKE LOOP","VIRGINIA BEACH","VA",23456,36.779297609,-76.112961007,401,"2260 ROCK LAKE LOOP, VIRGINIA BEACH, VA, 23456","Match","Exact","2260 ROCK LAKE LOOP, VA BCH, VA, 23456",122282377,"R"
369402,"2260 ROSECRAN CIRCLE","LAVERGNE","TN",37086,36.022739465,-86.573333433,402,"2260 ROSECRAN CIRCLE, LAVERGNE, TN, 37086","Match","Non_Exact","2260 ROSECRAN CIR, LA VERGNE, TN, 37086",59038674,"R"
369403,"2260 RYAN DR","POPLAR BLUFF","MO",63901,36.7634866940001,-90.424772245,403,"2260 RYAN DR, POPLAR BLUFF, MO, 63901","Match","Exact","2260 RYAN DR, POPLAR BLUFF, MO, 63901",647637786,"L"
369404,"2260 S FREMONT AVE APT 18","SPRINGFIELD","MO",65804,37.173294126,-93.271618127,404,"2260 S FREMONT AVE APT 18, SPRINGFIELD, MO, 65804","Match","Non_Exact","2260 S FREMONT AVE, SPRINGFIELD, MO, 65804",605891977,"L"
369405,"2260 S NETHERTON AVE E219","STOCKTON","CA",95205,37.9379991440001,-121.235993505,405,"2260 S NETHERTON AVE E219, STOCKTON, CA, 95205","Match","Non_Exact","2260 S NETHERTON AVE, STOCKTON, CA, 95205",133928270,"L"
369406,"2260 SAINT CELIA STREET","DUBUQUE","IA",52002,42.512931096,-90.7298416949999,406,"2260 SAINT CELIA STREET, DUBUQUE, IA, 52002","Match","Exact","2260 ST CELIA ST, DUBUQUE, IA, 52002",16906123,"R"
369407,"2260 SAINT CELIA","DUBUQUE","IA",52002,NA,NA,407,"2260 SAINT CELIA, DUBUQUE, IA, 52002","Tie",NA,NA,NA,NA
369408,"2260 SAVANNAH LANE","LEXINGTON","KY",40513,38.0235492510001,-84.572050331,408,"2260 SAVANNAH LANE, LEXINGTON, KY, 40513","Match","Exact","2260 SAVANNAH LN, LEXINGTON, KY, 40513",31941612,"R"
369409,"2260 SERVICE ROAD","NORTH MIAMI,","FL",33167,NA,NA,409,"2260 SERVICE ROAD, NORTH MIAMI,, FL, 33167","No_Match",NA,NA,NA,NA
369410,"2260 SEYMOUR DR","PORTLAND","OR",97239,45.488077166,-122.700700417,410,"2260 SEYMOUR DR, PORTLAND, OR, 97239","Match","Non_Exact","2260 SW SEYMOUR DR, PORTLAND, OR, 97239",157535385,"L"
369411,"2260 SHALIMAR DR","SALINA","KS",67401,38.800966939,-97.5932388159999,411,"2260 SHALIMAR DR, SALINA, KS, 67401","Match","Exact","2260 SHALIMAR DR, SALINA, KS, 67401",196698963,"L"
369412,"2260 SHERWOOD AVE APT D","TARBORO","NC",27866,35.914930602,-77.547591876,412,"2260 SHERWOOD AVE APT D, TARBORO, NC, 27866","Match","Non_Exact","2260 SHERWOOD AVE, TARBORO, NC, 27886",90183947,"L"
369413,"2260 SHERWOOD AVE APT D","TARBORO","NC",27886,35.914930602,-77.547591876,413,"2260 SHERWOOD AVE APT D, TARBORO, NC, 27886","Match","Exact","2260 SHERWOOD AVE, TARBORO, NC, 27886",90183947,"L"
369414,"2260 SHILOH DR","AURORA","IL",60503,41.707514078,-88.2603853689999,414,"2260 SHILOH DR, AURORA, IL, 60503","Match","Exact","2260 SHILOH DR, AURORA, IL, 60503",111626268,"L"
369415,"2260 SIDON AVE","LA HABRA","CA",90631,33.925339955,-117.970669521,415,"2260 SIDON AVE, LA HABRA, CA, 90631","Match","Exact","2260 SIDON AVE, LA HABRA, CA, 90631",143997858,"L"
369416,"2260 SOUTH STREET","BEAUMONT","TX",77701,30.081901719,-94.119226434,416,"2260 SOUTH STREET, BEAUMONT, TX, 77701","Match","Exact","2260 SOUTH ST, BEAUMONT, TX, 77701",73853707,"R"
369417,"2260 SPECKLED ROCK LANE","VIRGINIA BEACH","VA",23456,36.778200606,-76.110058141,417,"2260 SPECKLED ROCK LANE, VIRGINIA BEACH, VA, 23456","Match","Exact","2260 SPECKLED ROCK LN, VA BCH, VA, 23456",122282376,"L"
369418,"2260 STATE STREET","GRANITE CITY","IL",62040,38.7049451930001,-90.143013491,418,"2260 STATE STREET, GRANITE CITY, IL, 62040","Match","Exact","2260 STATE ST, GRANITE CITY, IL, 62040",107683158,"R"
369419,"2260 SW 178TH AVENUE","ALOHA","OR",97003,45.5031329,-122.859390982,419,"2260 SW 178TH AVENUE, ALOHA, OR, 97003","Match","Exact","2260 SW 178TH AVE, ALOHA, OR, 97003",158183144,"L"
369420,"2260 TANGLEFOOT LN","BETTENDORF","IA",52722,41.5605243150001,-90.500305057,420,"2260 TANGLEFOOT LN, BETTENDORF, IA, 52722","Match","Exact","2260 TANGLEFOOT LN, BETTENDORF, IA, 52722",122717197,"L"
369421,"2260 THUNDERBIRD TRAIL","MAITLAND","FL",32751,28.6376017920001,-81.3364192019999,421,"2260 THUNDERBIRD TRAIL, MAITLAND, FL, 32751","Match","Exact","2260 THUNDERBIRD TRL, MAITLAND, FL, 32751",94278154,"R"
369422,"2260 UNIVERSITY BLVD APT 63","JACKSONVILLE","FL",32211,NA,NA,422,"2260 UNIVERSITY BLVD APT 63, JACKSONVILLE, FL, 32211","Tie",NA,NA,NA,NA
369423,"2260 UNIVERSITY BLVD N APT 99B","JACKSONVILLE","FL",32216,30.345591429,-81.602723532,423,"2260 UNIVERSITY BLVD N APT 99B, JACKSONVILLE, FL, 32216","Match","Non_Exact","2260 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32211",83902684,"L"
369424,"2260 UNIVERSITY BLVD","JACKSONVILLE","FL",32211,NA,NA,424,"2260 UNIVERSITY BLVD, JACKSONVILLE, FL, 32211","Tie",NA,NA,NA,NA
369425,"2260 VALE CREST ROAD","GOLDEN VALLEY","MN",55422,45.0034208980001,-93.352180275,425,"2260 VALE CREST ROAD, GOLDEN VALLEY, MN, 55422","Match","Exact","2260 VALE CREST RD, GOLDEN VALLEY, MN, 55422",43839772,"R"
369426,"2260 VIENNA PARKWAY","DAYTON","OH",45459,39.6509023,-84.213171378,426,"2260 VIENNA PARKWAY, DAYTON, OH, 45459","Match","Exact","2260 VIENNA PKWY, DAYTON, OH, 45459",143596589,"L"
369427,"2260 VIENNA PKWY","DAYTON","OH",45459,39.6509023,-84.213171378,427,"2260 VIENNA PKWY, DAYTON, OH, 45459","Match","Exact","2260 VIENNA PKWY, DAYTON, OH, 45459",143596589,"L"
369428,"2260 VILLA FONT WAY APT A","SACRAMENTO","CA",95825,38.5927569990001,-121.414176166,428,"2260 VILLA FONT WAY APT A, SACRAMENTO, CA, 95825","Match","Exact","2260 VILLA FONT WAY, SACRAMENTO, CA, 95825",133335384,"R"
369429,"2260 W 113TH PL","CHICAGO","IL",60643,41.6872673440001,-87.677976686,429,"2260 W 113TH PL, CHICAGO, IL, 60643","Match","Exact","2260 W 113TH PL, CHICAGO, IL, 60643",111823332,"R"
369430,"2260 W 27TH STREET","LOS ANGELES","CA",90018,34.0308302980001,-118.316668069,430,"2260 W 27TH STREET, LOS ANGELES, CA, 90018","Match","Exact","2260 W 27TH ST, LOS ANGELES, CA, 90018",141605789,"L"
369431,"2260 W CANADA ST","TUCSON","AZ",85746,32.1520582140001,-111.015248984,431,"2260 W CANADA ST, TUCSON, AZ, 85746","Match","Exact","2260 W CANADA ST, TUCSON, AZ, 85746",121163407,"R"
369432,"2260 W DANTE WAY","TUCSON","AZ",85741,32.3346404690001,-111.01589564,432,"2260 W DANTE WAY, TUCSON, AZ, 85741","Match","Exact","2260 W DANTE WAY, TUCSON, AZ, 85741",121159795,"L"
369433,"2260 W LINCOLN AVE","ANAHEIM","CA",92801,33.8323496420001,-117.962491616,433,"2260 W LINCOLN AVE, ANAHEIM, CA, 92801","Match","Exact","2260 W LINCOLN AVE, ANAHEIM, CA, 92801",635568707,"R"
369434,"2260 W WHITTIER BOULEVARD","LA HABRA","CA",90631,33.9398768830001,-117.972466304,434,"2260 W WHITTIER BOULEVARD, LA HABRA, CA, 90631","Match","Exact","2260 W WHITTIER BLVD, LA HABRA, CA, 90631",640628816,"L"
369435,"2260 WEST 29TH PLACE","LOS ANGELES","CA",90018,34.0282191320001,-118.316630708,435,"2260 WEST 29TH PLACE, LOS ANGELES, CA, 90018","Match","Exact","2260 W 29TH PL, LOS ANGELES, CA, 90018",141605764,"L"
369436,"2260 WEST GREAT NECK ROAD","VIRGINIA BEACH","VA",23451,36.9105069060001,-76.0710412019999,436,"2260 WEST GREAT NECK ROAD, VIRGINIA BEACH, VA, 23451","Match","Exact","2260 W GREAT NECK RD, VA BCH, VA, 23451",122295529,"R"
369437,"2260 WEST GREAT NECKROAD","VIRGINIA BEACH","VA",23451,NA,NA,437,"2260 WEST GREAT NECKROAD, VIRGINIA BEACH, VA, 23451","No_Match",NA,NA,NA,NA
369438,"2260 WEST HENRIETTA ROAD","ROCHESTER","NY",14623,43.1063372150001,-77.626714921,438,"2260 WEST HENRIETTA ROAD, ROCHESTER, NY, 14623","Match","Exact","2260 W HENRIETTA RD, ROCHESTER, NY, 14623",14535105,"L"
369439,"2260","LUMBERTON","NC",28360,NA,NA,439,"2260, LUMBERTON, NC, 28360","No_Match",NA,NA,NA,NA
369440,"22600 LAMBERT ST BLDG D SUITE 1007","LAKE FOREST","CA",92630,33.633625769,-117.714007603,440,"22600 LAMBERT ST BLDG D SUITE 1007, LAKE FOREST, CA, 92630","Match","Exact","22600 LAMBERT ST, LAKE FOREST, CA, 92630",609042812,"R"
369441,"22600 MAPLE DR","FAIRVIEW PARK","OH",44126,41.4245277910001,-81.87096064,441,"22600 MAPLE DR, FAIRVIEW PARK, OH, 44126","Match","Exact","22600 MAPLE DR, FAIRVIEW PARK, OH, 44126",61098068,"R"
369442,"22600 MEADOWVALE RD NW","ELK RIVER","MN",55330,45.380528215,-93.6302921119999,442,"22600 MEADOWVALE RD NW, ELK RIVER, MN, 55330","Match","Non_Exact","22600 MEADOWVALE RD, ELK RIVER, MN, 55330",97753381,"L"
369443,"22600 N US HWY 441","MICANOPY","FL",32667,29.4785119220001,-82.23573755,443,"22600 N US HWY 441, MICANOPY, FL, 32667","Match","Exact","22600 US HWY 441, MICANOPY, FL, 32667",653188308,"R"
369444,"22600 ROBIN CT","GAITHERSBURG","MD",20882,39.227035904,-77.182544766,444,"22600 ROBIN CT, GAITHERSBURG, MD, 20882","Match","Exact","22600 ROBIN CT, GAITHERSBURG, MD, 20882",62049761,"R"
369445,"22600 SE 286TH ST","MAPLE VALLEY","WA",98038,47.345588983,-122.040674169,445,"22600 SE 286TH ST, MAPLE VALLEY, WA, 98038","Match","Exact","22600 SE 286TH ST, MAPLE VALLEY, WA, 98038",627340483,"R"
369446,"22601 GARFIELD STREET","ST CLAIR SHORES","MI",48082,42.514412963,-82.885302811,446,"22601 GARFIELD STREET, ST CLAIR SHORES, MI, 48082","Match","Exact","22601 GARFIELD ST, SAINT CLAIR SHORES, MI, 48082",636269274,"L"
369447,"22601 MERIDIAN","GROSSE ILE","MI",48138,42.1411329540001,-83.1565805549999,447,"22601 MERIDIAN, GROSSE ILE, MI, 48138","Match","Non_Exact","22601 MERIDIAN RD, GROSSE ILE, MI, 48138",95700113,"L"
369448,"22601 SE 20TH ST","SAMMAMISH","WA",98075,47.5917627540001,-122.038090615,448,"22601 SE 20TH ST, SAMMAMISH, WA, 98075","Match","Exact","22601 SE 20TH ST, SAMMAMISH, WA, 98075",187022027,"R"
369449,"22601 W 49TH STREET","SHAWNEE","KS",66226,39.039452096,-94.847088018,449,"22601 W 49TH STREET, SHAWNEE, KS, 66226","Match","Exact","22601 W 49TH ST, SHAWNEE, KS, 66226",91308178,"L"
369450,"22602 FRIES AVE","CARSON","CA",90745,33.821230751,-118.266354062,450,"22602 FRIES AVE, CARSON, CA, 90745","Match","Exact","22602 FRIES AVE, CARSON, CA, 90745",141681461,"L"
369451,"22603 66TH AVE W","MOUNTLAKE TERRACE","WA",98043,47.79397334,-122.3219728,451,"22603 66TH AVE W, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","22603 66TH AVE W, MOUNTLAKE TERRACE, WA, 98043",187756121,"L"
369452,"22603 BARNWOOD","TOMBALL","TX",77375,30.0793558020001,-95.5747260109999,452,"22603 BARNWOOD, TOMBALL, TX, 77375","Match","Exact","22603 BARNWOOD, TOMBALL, TX, 77375",635245728,"R"
369453,"22603 LEYTE DRIVE","TORRANCE","CA",90505,33.823388853,-118.362456085,453,"22603 LEYTE DRIVE, TORRANCE, CA, 90505","Match","Exact","22603 LEYTE DR, TORRANCE, CA, 90505",141664875,"R"
369454,"22603 PACIFIC COAST HWY","MALIBU","CA",90265,34.0389782990001,-118.672851189,454,"22603 PACIFIC COAST HWY, MALIBU, CA, 90265","Match","Exact","22603 PACIFIC COAST HWY, MALIBU, CA, 90265",640106708,"R"
369455,"22603 RADNOR LANE","MORENO VALLEY","CA",92557,33.942366324,-117.26863629,455,"22603 RADNOR LANE, MORENO VALLEY, CA, 92557","Match","Exact","22603 RADNOR LN, MORENO VALLEY, CA, 92557",194872524,"R"
369456,"22603 RIDGEVIEW ROAD","WATERTOWN","NY",13601,43.9318409730001,-75.917370282,456,"22603 RIDGEVIEW ROAD, WATERTOWN, NY, 13601","Match","Exact","22603 RIDGEVIEW RD, WATERTOWN, NY, 13601",626705818,"L"
369457,"22603 WELLINGTON CT","BLUE SPRINGS","MO",64015,39.05825815,-94.314713753,457,"22603 WELLINGTON CT, BLUE SPRINGS, MO, 64015","Match","Exact","22603 WELLINGTON CT, BLUE SPRINGS, MO, 64015",91497638,"L"
369458,"22604 37TH AVENUE SE","BOTHELL","WA",98021,47.7930880860001,-122.183971878,458,"22604 37TH AVENUE SE, BOTHELL, WA, 98021","Match","Exact","22604 37TH AVE SE, BOTHELL, WA, 98021",648228292,"L"
369459,"22605 COPPER HILL DR 123","SANTA CLARITA","CA",91350,34.4603431890001,-118.531712845,459,"22605 COPPER HILL DR 123, SANTA CLARITA, CA, 91350","Match","Exact","22605 COPPER HILL DR, SANTA CLARITA, CA, 91350",241114648,"L"
369460,"22605 E TRAP POND RD","GEORGETOWN","DE",19947,38.6717732990001,-75.3994503659999,460,"22605 E TRAP POND RD, GEORGETOWN, DE, 19947","Match","Exact","22605 E TRAP POND RD, GEORGETOWN, DE, 19947",106128801,"R"
369461,"22605 NE 148TH STREET","KEARNEY","MO",64060,39.3606704490001,-94.308658929,461,"22605 NE 148TH STREET, KEARNEY, MO, 64060","Match","Exact","22605 NE 148TH ST, KEARNEY, MO, 64060",89772285,"R"
369462,"22606 53RD AVE SE","BOTHELL","WA",98021,47.792285055,-122.162325863,462,"22606 53RD AVE SE, BOTHELL, WA, 98021","Match","Exact","22606 53RD AVE SE, BOTHELL, WA, 98021",624570837,"L"
369463,"22606 MORALIA DRIVE","MORENO VALLEY","CA",92557,33.9760061480001,-117.268495532,463,"22606 MORALIA DRIVE, MORENO VALLEY, CA, 92557","Match","Exact","22606 MORALIA DR, MORENO VALLEY, CA, 92557",194821186,"R"
369464,"22606 MORALLLA DR","MORENO VALLEY","CA",92557,33.9760061480001,-117.268495532,464,"22606 MORALLLA DR, MORENO VALLEY, CA, 92557","Match","Non_Exact","22606 MORALIA DR, MORENO VALLEY, CA, 92557",194821186,"R"
369465,"22606 N 70TH DRIVE","GLENDALE","AZ",85310,33.688307159,-112.210978212,465,"22606 N 70TH DRIVE, GLENDALE, AZ, 85310","Match","Exact","22606 N 70TH DR, GLENDALE, AZ, 85310",128387197,"L"
369466,"22606 ORCHID AVENUE","MASON CITY","IA",50401,43.221821359,-93.210617551,466,"22606 ORCHID AVENUE, MASON CITY, IA, 50401","Match","Exact","22606 ORCHID AVE, MASON CITY, IA, 50401",7292158,"L"
369467,"22606 PEBWORTH","HOUSTON","TX",77373,NA,NA,467,"22606 PEBWORTH, HOUSTON, TX, 77373","No_Match",NA,NA,NA,NA
369468,"22606 STREIT RD","HARVARD","IL",60033,42.3857002830001,-88.638548252,468,"22606 STREIT RD, HARVARD, IL, 60033","Match","Exact","22606 STREIT RD, HARVARD, IL, 60033",119810056,"R"
369469,"22606 SUSSEX HWY","SEAFORD","DE",19973,38.6702945810001,-75.592943624,469,"22606 SUSSEX HWY, SEAFORD, DE, 19973","Match","Exact","22606 SUSSEX HWY, SEAFORD, DE, 19973",649906573,"R"
369470,"22606 W 107TH ST S","VIOLA","KS",67149,37.4954645990001,-97.601547861,470,"22606 W 107TH ST S, VIOLA, KS, 67149","Match","Non_Exact","22606 107TH ST, VIOLA, KS, 67149",624890996,"L"
369471,"22606 W 107TH ST","VIOLA","KS",67149,37.495464633,-97.601551737,471,"22606 W 107TH ST, VIOLA, KS, 67149","Match","Exact","22606 107TH ST, VIOLA, KS, 67149",624890996,"L"
369472,"22607 141ST AVE SE","KENT","WA",98042,47.40003189,-122.153320204,472,"22607 141ST AVE SE, KENT, WA, 98042","Match","Exact","22607 141ST AVE SE, KENT, WA, 98042",186638011,"L"
369473,"22607 ALLEGRO CREEK","SAN ANTONIO","TX",78261,29.650591842,-98.377795653,473,"22607 ALLEGRO CREEK, SAN ANTONIO, TX, 78261","Match","Exact","22607 ALLEGRO CRK, SAN ANTONIO, TX, 78261",645115701,"L"
369474,"22607 CIRCLE DR","ROBERTSDALE","AL",36567,30.553877383,-87.693933409,474,"22607 CIRCLE DR, ROBERTSDALE, AL, 36567","Match","Exact","22607 CIRCLE DR, ROBERTSDALE, AL, 36567",131633703,"R"
369475,"22607 GUILLOTINE","VON ORMY","TX",78073,29.1870864690001,-98.593417227,475,"22607 GUILLOTINE, VON ORMY, TX, 78073","Match","Exact","22607 GUILLOTINE, VON ORMY, TX, 78073",101485050,"L"
369476,"22607 HIGHWAY B","LEBANON","MO",65536,37.6611236680001,-92.51278547,476,"22607 HIGHWAY B, LEBANON, MO, 65536","Match","Non_Exact","22607 HIGHWAY N, LEBANON, MO, 65536",26126354,"L"
369477,"22607 HUNTERS TREE DRIVE","SPRING","TX",77389,NA,NA,477,"22607 HUNTERS TREE DRIVE, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
