"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225471,"1605 CATRON SE","ALBUQUERQUE","NM",87123,35.044953385,-106.493835002,471,"1605 CATRON SE, ALBUQUERQUE, NM, 87123","Match","Non_Exact","1605 CATRON AVE SE, ALBUQUERQUE, NM, 87123",206724254,"L"
225472,"1605 CEDARFIELDS DR","GREENPORT","NY",11944,41.1100798420001,-72.371837752,472,"1605 CEDARFIELDS DR, GREENPORT, NY, 11944","Match","Exact","1605 CEDARFIELDS DR, GREENPORT, NY, 11944",114070639,"R"
225473,"1605 CENTRAL AVE STE 6 NUMBER 228","SUMMERVILLE","SC",29483,NA,NA,473,"1605 CENTRAL AVE STE 6 NUMBER 228, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
225474,"1605 CHEROKEE PL","BARTLESVILLE","OK",74003,36.735078372,-95.97534652,474,"1605 CHEROKEE PL, BARTLESVILLE, OK, 74003","Match","Exact","1605 CHEROKEE PL, BARTLESVILLE, OK, 74003",18709369,"L"
225475,"1605 CHESTNUT OAK DRIVE","ANTIOCH","TN",37013,36.043375939,-86.592905477,475,"1605 CHESTNUT OAK DRIVE, ANTIOCH, TN, 37013","Match","Exact","1605 CHESTNUT OAK DR, ANTIOCH, TN, 37013",97229552,"R"
225476,"1605 CHURCH STREET 6043","DECATUR","GA",30033,33.7939968740001,-84.28361387,476,"1605 CHURCH STREET 6043, DECATUR, GA, 30033","Match","Exact","1605 CHURCH ST, DECATUR, GA, 30033",23360612,"R"
225477,"1605 CHURCH STREET APT 5063","DECATUR","GA",30033,33.7939968740001,-84.28361387,477,"1605 CHURCH STREET APT 5063, DECATUR, GA, 30033","Match","Exact","1605 CHURCH ST, DECATUR, GA, 30033",23360612,"R"
225478,"1605 CITY LIGHTS","SANTA FE","NM",87507,35.683291454,-105.982167135,478,"1605 CITY LIGHTS, SANTA FE, NM, 87507","Match","Non_Exact","1605 CITY LIGHTS ST, SANTA FE, NM, 87507",169396776,"L"
225479,"1605 CLIPPER COVE","PAINESVILLE","OH",44077,41.7683112610001,-81.213760413,479,"1605 CLIPPER COVE, PAINESVILLE, OH, 44077","Match","Exact","1605 CLIPPER COVE, PAINESVILLE, OH, 44077",633786805,"L"
225480,"1605 CLUGSTOWN ROAD","YORK","PA",17404,NA,NA,480,"1605 CLUGSTOWN ROAD, YORK, PA, 17404","No_Match",NA,NA,NA,NA
225481,"1605 CONNECTICUT AVE NW 3FL","WASHINGTON","DC",20009,38.9112546000001,-77.044367409,481,"1605 CONNECTICUT AVE NW 3FL, WASHINGTON, DC, 20009","Match","Exact","1605 CONNECTICUT AVE NW, WASHINGTON, DC, 20009",76225305,"R"
225482,"1605 COOPER ST 3","CINCINNATI","OH",45223,39.1576941280001,-84.540294283,482,"1605 COOPER ST 3, CINCINNATI, OH, 45223","Match","Exact","1605 COOPER ST, CINCINNATI, OH, 45223",103922339,"L"
225483,"1605 CORTELYOU ROAD APT 3","BROOKLYN","NY",11226,40.6416632610001,-73.96345439,483,"1605 CORTELYOU ROAD APT 3, BROOKLYN, NY, 11226","Match","Exact","1605 CORTELYOU RD, BROOKLYN, NY, 11226",59081013,"L"
225484,"1605 COUNTRY ACRES DRIVE","SAINT PETERS","MO",63376,38.76507293,-90.597094326,484,"1605 COUNTRY ACRES DRIVE, SAINT PETERS, MO, 63376","Match","Exact","1605 COUNTRY ACRES DR, SAINT PETERS, MO, 63376",605578412,"L"
225485,"1605 COUNTRY CLUB DRIVE","LAS CRUCES","NM",88001,32.339334783,-106.77312111,485,"1605 COUNTRY CLUB DRIVE, LAS CRUCES, NM, 88001","Match","Non_Exact","1605 COUNTRY CLUB CIR, LAS CRUCES, NM, 88001",189543974,"L"
225486,"1605 COVE DR","RAYMORE","MO",64083,38.8012763630001,-94.484724937,486,"1605 COVE DR, RAYMORE, MO, 64083","Match","Exact","1605 COVE DR, RAYMORE, MO, 64083",100923740,"R"
225487,"1605 CRAZY HORSE CIR","EDWARDS","CO",81632,NA,NA,487,"1605 CRAZY HORSE CIR, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
225488,"1605 CREEKVISTA CT","KELLER","TX",76248,32.8958733640001,-97.23391237,488,"1605 CREEKVISTA CT, KELLER, TX, 76248","Match","Exact","1605 CREEKVISTA CT, KELLER, TX, 76248",623852238,"R"
225489,"1605 CROW CREEK CT","GRANBURY","TX",76049,32.48161435,-97.753623841,489,"1605 CROW CREEK CT, GRANBURY, TX, 76049","Match","Exact","1605 CROW CREEK CT, GRANBURY, TX, 76049",158821803,"L"
225490,"1605 CROW DREEK CT","GRANBURY","TX",76049,NA,NA,490,"1605 CROW DREEK CT, GRANBURY, TX, 76049","No_Match",NA,NA,NA,NA
225491,"1605 CRYSTAL DR","ALBERT LEA","MN",56007,43.6637828830001,-93.361339131,491,"1605 CRYSTAL DR, ALBERT LEA, MN, 56007","Match","Exact","1605 CRYSTAL DR, ALBERT LEA, MN, 56007",39534361,"L"
225492,"1605 CUMBERLAND TRL","PLANO","TX",75023,33.0642462010001,-96.723205625,492,"1605 CUMBERLAND TRL, PLANO, TX, 75023","Match","Exact","1605 CUMBERLAND TRL, PLANO, TX, 75023",123487138,"R"
225493,"1605 CUSTER AVENUE","SOUTHOLD","NY",11971,41.0524744620001,-72.4269455639999,493,"1605 CUSTER AVENUE, SOUTHOLD, NY, 11971","Match","Exact","1605 CUSTER AVE, SOUTHOLD, NY, 11971",113956998,"L"
225494,"1605 CYPRESS AVE","SAN MATEO","CA",94401,37.576331683,-122.312803813,494,"1605 CYPRESS AVE, SAN MATEO, CA, 94401","Match","Exact","1605 CYPRESS AVE, SAN MATEO, CA, 94401",192379003,"L"
225495,"1605 DANBURY DRIVE","GARLAND","TX",75041,32.8986576830001,-96.6180222519999,495,"1605 DANBURY DRIVE, GARLAND, TX, 75041","Match","Non_Exact","1605 DANBURY DR, GARLAND, TX, 75040",103170183,"L"
225496,"1605 DEAN STREET 2C","BROOKLYN","NY",11212,40.6760673630001,-73.9348875429999,496,"1605 DEAN STREET 2C, BROOKLYN, NY, 11212","Match","Non_Exact","1605 DEAN ST, BROOKLYN, NY, 11213",59079735,"L"
225497,"1605 DEERFIELD ROAD","WATERMILL","NY",11976,40.9489817350001,-72.3666747139999,497,"1605 DEERFIELD ROAD, WATERMILL, NY, 11976","Match","Non_Exact","1605 DEERFIELD RD, WATER MILL, NY, 11976",643184889,"L"
225498,"1605 DICKENS PLACE","UPPER MARLBORO","MD",20774,38.868912709,-76.8232663059999,498,"1605 DICKENS PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","1605 DICKENS PL, UPPER MARLBORO, MD, 20774",76346518,"R"
225499,"1605 DOER DR","PONCA CITY","OK",74604,NA,NA,499,"1605 DOER DR, PONCA CITY, OK, 74604","No_Match",NA,NA,NA,NA
225500,"1605 DONNA DR","COLUMBIA","SC",29203,34.068435197,-81.0596948909999,500,"1605 DONNA DR, COLUMBIA, SC, 29203","Match","Exact","1605 DONNA DR, COLUMBIA, SC, 29203",604797268,"L"
