"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351866,"218 NW 22ND PL","PORTLAND","OR",97201,45.5243702880001,-122.69740071,366,"218 NW 22ND PL, PORTLAND, OR, 97201","Match","Non_Exact","218 NW 22ND PL, PORTLAND, OR, 97210",157498333,"R"
351867,"218 OAK RIDGE RD","WELLSTON","FL",45692,NA,NA,367,"218 OAK RIDGE RD, WELLSTON, FL, 45692","No_Match",NA,NA,NA,NA
351868,"218 OAK STREET","JONESVILLE","NC",28642,36.237707954,-80.839729569,368,"218 OAK STREET, JONESVILLE, NC, 28642","Match","Exact","218 OAK ST, JONESVILLE, NC, 28642",84771492,"R"
351869,"218 OAK TERRACE","CHESTER","IL",62233,37.890520935,-89.8017497009999,369,"218 OAK TERRACE, CHESTER, IL, 62233","Match","Exact","218 OAK TER, CHESTER, IL, 62233",95168179,"L"
351870,"218 OAKBURG DRIVE","WINSTON SALEM","NC",27107,NA,NA,370,"218 OAKBURG DRIVE, WINSTON SALEM, NC, 27107","No_Match",NA,NA,NA,NA
351871,"218 OAKS GRANDE","MONT BELVIEU","TX",77514,NA,NA,371,"218 OAKS GRANDE, MONT BELVIEU, TX, 77514","No_Match",NA,NA,NA,NA
351872,"218 OAKWOOD AVE","BAYPORT","NY",11705,40.742145506,-73.060353801,372,"218 OAKWOOD AVE, BAYPORT, NY, 11705","Match","Exact","218 OAKWOOD AVE, BAYPORT, NY, 11705",114015890,"R"
351873,"218 OHENRY AVENUE","DAVIDSON","NC",28036,35.4962154310001,-80.8283190619999,373,"218 OHENRY AVENUE, DAVIDSON, NC, 28036","Match","Non_Exact","218 O'HENRY AVE, DAVIDSON, NC, 28036",70604739,"R"
351874,"218 OLD HICKORY RD","ZELIENOPLE","PA",16063,40.773268601,-80.1229659319999,374,"218 OLD HICKORY RD, ZELIENOPLE, PA, 16063","Match","Exact","218 OLD HICKORY RD, ZELIENOPLE, PA, 16063",646947670,"R"
351875,"218 OLD HOUSE RD","HAMPSTEAD","NC",28443,34.454524705,-77.612303297,375,"218 OLD HOUSE RD, HAMPSTEAD, NC, 28443","Match","Exact","218 OLD HOUSE RD, HAMPSTEAD, NC, 28443",650545132,"L"
351876,"218 OLD HWY 63 NORTH","COLUMBIA","MO",65201,38.9540455470001,-92.312047473,376,"218 OLD HWY 63 NORTH, COLUMBIA, MO, 65201","Match","Non_Exact","218 OLD 63 N, COLUMBIA, MO, 65201",604981526,"R"
351877,"218 OLD MILL BOTTOM RD S","ANNAPOLIS","MD",21409,39.0230156800001,-76.469161555,377,"218 OLD MILL BOTTOM RD S, ANNAPOLIS, MD, 21409","Match","Exact","218 OLD MILL BOTTOM RD S, ANNAPOLIS, MD, 21409",68198300,"L"
351878,"218 OLIVE ST","MERIDEN","CT",6450,41.531521937,-72.796599196,378,"218 OLIVE ST, MERIDEN, CT, 6450","Match","Exact","218 OLIVE ST, MERIDEN, CT, 06450",3724120,"L"
351879,"218 OLIVER ST","PONTIAC","MI",48342,42.6546146950001,-83.280809467,379,"218 OLIVER ST, PONTIAC, MI, 48342","Match","Exact","218 OLIVER ST, PONTIAC, MI, 48342",69704830,"R"
351880,"218 OPALA DR","BULLARD","TX",75757,32.077757091,-95.419832629,380,"218 OPALA DR, BULLARD, TX, 75757","Match","Exact","218 OPALA DR, BULLARD, TX, 75757",72314382,"R"
351881,"218 OXFORD ROAD","WILLIAMSBURG","VA",23185,37.2523998820001,-76.742288135,381,"218 OXFORD ROAD, WILLIAMSBURG, VA, 23185","Match","Exact","218 OXFORD RD, WILLIAMSBURG, VA, 23185",103747750,"R"
351882,"218 PALMER ST","RIVES JUNCTION","MI",49277,42.384689952,-84.461166491,382,"218 PALMER ST, RIVES JUNCTION, MI, 49277","Match","Exact","218 PALMER ST, RIVES JUNCTION, MI, 49277",17621672,"L"
351883,"218 PAR PLACE","CHEWELAH","WA",99109,48.3203855260001,-117.748159458,383,"218 PAR PLACE, CHEWELAH, WA, 99109","Match","Exact","218 PAR PL, CHEWELAH, WA, 99109",174855398,"R"
351884,"218 PASSAIC STREET","HACKENSACK","NJ",7601,40.8942477470001,-74.0476598609999,384,"218 PASSAIC STREET, HACKENSACK, NJ, 7601","Match","Exact","218 PASSAIC ST, HACKENSACK, NJ, 07601",64385862,"R"
351885,"218 PATRIOT DR","TEMPLE","GA",30179,33.715413346,-85.009618546,385,"218 PATRIOT DR, TEMPLE, GA, 30179","Match","Exact","218 PATRIOT DR, TEMPLE, GA, 30179",629470195,"L"
351886,"218 PAWNEE DR","JEFFERSONVILLE","IN",47130,38.2957014780001,-85.697667426,386,"218 PAWNEE DR, JEFFERSONVILLE, IN, 47130","Match","Exact","218 PAWNEE DR, JEFFERSONVILLE, IN, 47130",64918322,"L"
351887,"218 PAYNE RD","JAMESTOWN","KY",42629,36.9531903170001,-85.13193724,387,"218 PAYNE RD, JAMESTOWN, KY, 42629","Match","Exact","218 PAYNE RD, JAMESTOWN, KY, 42629",38432615,"L"
351888,"218 PEIERSON AVENUE","ATHENS","TX",75751,NA,NA,388,"218 PEIERSON AVENUE, ATHENS, TX, 75751","No_Match",NA,NA,NA,NA
351889,"218 PEPPERMINT TREE TER UNIT 3","SUNNYVALE","CA",94086,37.3711784060001,-122.012902558,389,"218 PEPPERMINT TREE TER UNIT 3, SUNNYVALE, CA, 94086","Match","Exact","218 PEPPERMINT TREE TER, SUNNYVALE, CA, 94086",623786372,"L"
351890,"218 PERRY STREET","MAYFIELD","KY",42066,36.6742298520001,-88.618634801,390,"218 PERRY STREET, MAYFIELD, KY, 42066","Match","Exact","218 PERRY ST, MAYFIELD, KY, 42066",27872421,"R"
351891,"218 PETERS FLATS RD","SUPERIOR","MT",59872,NA,NA,391,"218 PETERS FLATS RD, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
351892,"218 PETERSON LANE","MANNING","SC",29102,33.690743963,-80.2259737049999,392,"218 PETERSON LANE, MANNING, SC, 29102","Match","Exact","218 PETERSON LN, MANNING, SC, 29102",71432292,"R"
351893,"218 PINE DRIVE","WESTWEGO","LA",70094,29.909449077,-90.15396343,393,"218 PINE DRIVE, WESTWEGO, LA, 70094","Match","Exact","218 PINE DR, WESTWEGO, LA, 70094",93504551,"L"
351894,"218 PINE RIDGE RD","TUNKHANNOCK","PA",18657,41.4447604590001,-75.941233294,394,"218 PINE RIDGE RD, TUNKHANNOCK, PA, 18657","Match","Exact","218 PINE RIDGE RD, TUNKHANNOCK, PA, 18657",612272352,"L"
351895,"218 PINE ST","ATTLEBOROR","MA",2703,41.935110809,-71.282753323,395,"218 PINE ST, ATTLEBOROR, MA, 2703","Match","Non_Exact","218 PINE ST, ATTLEBORO, MA, 02703",46747839,"L"
351896,"218 PINE ST","WEIPPE","ID",83553,46.3749116330001,-115.938419794,396,"218 PINE ST, WEIPPE, ID, 83553","Match","Exact","218 PINE ST, WEIPPE, ID, 83553",201672187,"R"
351897,"218 PINE STREET NORTH","LESTER PRAIRIE","MN",55354,44.8888010160001,-94.038497357,397,"218 PINE STREET NORTH, LESTER PRAIRIE, MN, 55354","Match","Non_Exact","218 PINE ST, LESTER PR, MN, 55354",36808932,"L"
351898,"218 PINE STREET","BLACK MOUNTAIN","NC",28711,NA,NA,398,"218 PINE STREET, BLACK MOUNTAIN, NC, 28711","No_Match",NA,NA,NA,NA
351899,"218 PLEASANT VALLEY ESTATES DR","EUREKA","MO",63025,38.481227302,-90.619107248,399,"218 PLEASANT VALLEY ESTATES DR, EUREKA, MO, 63025","Match","Exact","218 PLEASANT VALLEY ESTATES DR, EUREKA, MO, 63025",627651771,"L"
351900,"218 PLYMOUTH 5FT","QUAKERTOWN","PA",18951,40.4498234540001,-75.3344443889999,400,"218 PLYMOUTH 5FT, QUAKERTOWN, PA, 18951","Match","Non_Exact","218 PLYMOUTH CT, QUAKERTOWN, PA, 18951",134733756,"R"
351901,"218 PLYMOUTH COURT","QUAKERTOWN","PA",18951,40.4498234540001,-75.3344443889999,401,"218 PLYMOUTH COURT, QUAKERTOWN, PA, 18951","Match","Exact","218 PLYMOUTH CT, QUAKERTOWN, PA, 18951",134733756,"R"
351902,"218 POINTE PLACE","ATHENS","GA",30605,33.931587015,-83.330428691,402,"218 POINTE PLACE, ATHENS, GA, 30605","Match","Exact","218 POINTE PL, ATHENS, GA, 30605",619378510,"R"
351903,"218 POND RD","WESTMINSTER","SC",29693,34.717412134,-83.112386725,403,"218 POND RD, WESTMINSTER, SC, 29693","Match","Exact","218 POND RD, WESTMINSTER, SC, 29693",25669757,"L"
351904,"218 POPLAR DRIVE","MORGANTOWN","WV",26505,39.678591893,-79.949178396,404,"218 POPLAR DRIVE, MORGANTOWN, WV, 26505","Match","Exact","218 POPLAR DR, MORGANTOWN, WV, 26505",50764148,"L"
351905,"218 POPLAR SPRING RD","ROCKVILLE","MD",20850,39.117416228,-77.172241239,405,"218 POPLAR SPRING RD, ROCKVILLE, MD, 20850","Match","Exact","218 POPLAR SPRING RD, ROCKVILLE, MD, 20850",617450151,"R"
351906,"218 POTOTOC STREET","HELENA","AR",72342,NA,NA,406,"218 POTOTOC STREET, HELENA, AR, 72342","No_Match",NA,NA,NA,NA
351907,"218 PRICE ST","WEST CHESTER","PA",19382,39.9539960020001,-75.604201265,407,"218 PRICE ST, WEST CHESTER, PA, 19382","Match","Exact","218 PRICE ST, WEST CHESTER, PA, 19382",179490811,"L"
351908,"218 PRINCESS AVENUE","LANCASTER","PA",17601,40.0618137700001,-76.303051652,408,"218 PRINCESS AVENUE, LANCASTER, PA, 17601","Match","Exact","218 PRINCESS AVE, LANCASTER, PA, 17601",179662499,"R"
351909,"218 PROVENCE STREET","GREENVILLE","SC",29607,34.851707966,-82.364580974,409,"218 PROVENCE STREET, GREENVILLE, SC, 29607","Match","Exact","218 PROVENCE ST, GREENVILLE, SC, 29607",627758146,"R"
351910,"218 PURDUMS ROAD","DANVILLE","VA",24540,NA,NA,410,"218 PURDUMS ROAD, DANVILLE, VA, 24540","No_Match",NA,NA,NA,NA
351911,"218 PURITAN ROAD","CARNEGIE","PA",15106,40.4210832300001,-80.089627133,411,"218 PURITAN ROAD, CARNEGIE, PA, 15106","Match","Non_Exact","218 PURITAN ST, CARNEGIE, PA, 15106",51616714,"R"
351912,"218 PVT RD 1001","HALLETTSVILLE","TX",77964,29.409157212,-96.9594301939999,412,"218 PVT RD 1001, HALLETTSVILLE, TX, 77964","Match","Exact","218 PVT RD 1001, HALLETTSVILLE, TX, 77964",652111064,"R"
351913,"218 QUINLAN ST  PMB 532","KERRVILLE","TX",78028,30.0488075320001,-99.143370219,413,"218 QUINLAN ST  PMB 532, KERRVILLE, TX, 78028","Match","Exact","218 QUINLAN ST, KERRVILLE, TX, 78028",176887660,"L"
351914,"218 QUINLAN STREET - NO 503","KERRVILLE","TX",78028,30.0488075320001,-99.143370219,414,"218 QUINLAN STREET - NO 503, KERRVILLE, TX, 78028","Match","Exact","218 QUINLAN ST, KERRVILLE, TX, 78028",176887660,"L"
351915,"218 QUINLAN STREET SUITE 444","KERRVILLE","TX",78028,30.0488075320001,-99.143370219,415,"218 QUINLAN STREET SUITE 444, KERRVILLE, TX, 78028","Match","Exact","218 QUINLAN ST, KERRVILLE, TX, 78028",176887660,"L"
351916,"218 R ST NE","WASHINGTON","DC",20002,38.912605501,-77.0031628309999,416,"218 R ST NE, WASHINGTON, DC, 20002","Match","Exact","218 R ST NE, WASHINGTON, DC, 20002",76228632,"L"
351917,"218 R STREET","ROCK SPRINGS","WY",82901,41.5886162470001,-109.207249098,417,"218 R STREET, ROCK SPRINGS, WY, 82901","Match","Exact","218 R ST, ROCK SPRINGS, WY, 82901",149502538,"L"
351918,"218 RACEWAY DRIVE","MOORESVILLE","NC",28117,35.587828691,-80.8672277159999,418,"218 RACEWAY DRIVE, MOORESVILLE, NC, 28117","Match","Exact","218 RACEWAY DR, MOORESVILLE, NC, 28117",46004744,"R"
351919,"218 RAILROAD STE 4201","SUISUN CITY","CA",94585,38.2538729130001,-122.020828459,419,"218 RAILROAD STE 4201, SUISUN CITY, CA, 94585","Match","Non_Exact","218 RAILROAD AVE, SUISUN CITY, CA, 94585",624471863,"L"
351920,"218 RAINBOW DR","LIVINGSTON","TX",77399,30.6464530490001,-94.874316257,420,"218 RAINBOW DR, LIVINGSTON, TX, 77399","Match","Exact","218 RAINBOW DR, LIVINGSTON, TX, 77399",650457019,"R"
351921,"218 RAMSEY AVENUE","BRIDGEVILLE","PA",15017,40.360279393,-80.11506602,421,"218 RAMSEY AVENUE, BRIDGEVILLE, PA, 15017","Match","Exact","218 RAMSEY AVE, BRIDGEVILLE, PA, 15017",51617504,"R"
351922,"218 RANDALL ST","SAN FRANCISCO","CA",94131,37.7397807020001,-122.42812149,422,"218 RANDALL ST, SAN FRANCISCO, CA, 94131","Match","Exact","218 RANDALL ST, SAN FRANCISCO, CA, 94131",192285068,"R"
351923,"218 RANGEWAY ROAD UNIT213","NORTH BILLERICA","MA",1862,42.566822035,-71.314210604,423,"218 RANGEWAY ROAD UNIT213, NORTH BILLERICA, MA, 1862","Match","Exact","218 RANGEWAY RD, N BILLERICA, MA, 01862",651765735,"L"
351924,"218 RARITAN STREET","CLIFFWOOD BEACH","NJ",7735,40.4410498840001,-74.224350671,424,"218 RARITAN STREET, CLIFFWOOD BEACH, NJ, 7735","Match","Non_Exact","218 RARITAN ST, KEYPORT, NJ, 07735",90472982,"L"
351925,"218 RAYMOND RD","ROCKY HILL","CT",6067,41.6718768200001,-72.6645205299999,425,"218 RAYMOND RD, ROCKY HILL, CT, 6067","Match","Exact","218 RAYMOND RD, ROCKY HILL, CT, 06067",3540567,"R"
351926,"218 RED TAIL RD","JEFFERSON","GA",30549,34.111055981,-83.548892482,426,"218 RED TAIL RD, JEFFERSON, GA, 30549","Match","Non_Exact","218 REDTAIL RD, JEFFERSON, GA, 30549",619004708,"R"
351927,"218 RED TAILED HAWK LANE","MIDDLETOWN","DE",19709,39.5127097270001,-75.6300924779999,427,"218 RED TAILED HAWK LANE, MIDDLETOWN, DE, 19709","Match","Exact","218 RED TAILED HAWK LN, MIDDLETOWN, DE, 19709",605776492,"R"
351928,"218 REDBUD LANE","NINETY SIX","SC",29666,34.088741585,-82.08799662,428,"218 REDBUD LANE, NINETY SIX, SC, 29666","Match","Exact","218 REDBUD LN, NINETY SIX, SC, 29666",50809772,"R"
351929,"218 RHETT STREET","HUNTSVILLE","AL",35801,NA,NA,429,"218 RHETT STREET, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
351930,"218 RIDGE ROAD","HENDERSON","NC",27536,36.3294774870001,-78.4409860379999,430,"218 RIDGE ROAD, HENDERSON, NC, 27536","Match","Exact","218 RIDGE RD, HENDERSON, NC, 27536",641581029,"R"
351931,"218 RIDGEWAY AVE","CENTRAL POINT","OR",97502,42.38030178,-122.887021945,431,"218 RIDGEWAY AVE, CENTRAL POINT, OR, 97502","Match","Exact","218 RIDGEWAY AVE, CENTRAL POINT, OR, 97502",155613498,"L"
351932,"218 RIENZI DRIVE","THIBODAUX","LA",70301,29.802031798,-90.810193273,432,"218 RIENZI DRIVE, THIBODAUX, LA, 70301","Match","Exact","218 RIENZI DR, THIBODAUX, LA, 70301",637878392,"L"
351933,"218 RISING SUN CIRCLE","GREENWOOD","MS",38930,33.465820186,-90.20731604,433,"218 RISING SUN CIRCLE, GREENWOOD, MS, 38930","Match","Exact","218 RISING SUN CIR, GREENWOOD, MS, 38930",1039984,"R"
351934,"218 RIVERCREST DRIVE","PHOENIXVILLE","PA",19460,40.1532726670001,-75.4984455439999,434,"218 RIVERCREST DRIVE, PHOENIXVILLE, PA, 19460","Match","Exact","218 RIVERCREST DR, PHOENIXVILLE, PA, 19460",605633761,"L"
351935,"218 RIVERS FAMILY LANE","MONCKS CORNER","SC",29461,NA,NA,435,"218 RIVERS FAMILY LANE, MONCKS CORNER, SC, 29461","No_Match",NA,NA,NA,NA
351936,"218 RIVERVIEW DR","DECORAH","IA",52101,43.306244442,-91.8076295179999,436,"218 RIVERVIEW DR, DECORAH, IA, 52101","Match","Exact","218 RIVERVIEW DR, DECORAH, IA, 52101",27509635,"R"
351937,"218 ROAD I-7 NE","MOSES LAKE","WA",98837,NA,NA,437,"218 ROAD I-7 NE, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
351938,"218 ROBBINS ST","PRINCETON","WV",24740,NA,NA,438,"218 ROBBINS ST, PRINCETON, WV, 24740","No_Match",NA,NA,NA,NA
351939,"218 ROBINSON DRIVE","TUSTIN","CA",92782,33.7353092000001,-117.785584736,439,"218 ROBINSON DRIVE, TUSTIN, CA, 92782","Match","Exact","218 ROBINSON DR, TUSTIN, CA, 92782",144123235,"R"
351940,"218 ROBINWOOD PLACE","DANVILLE","VA",24540,36.6328844380001,-79.4043223529999,440,"218 ROBINWOOD PLACE, DANVILLE, VA, 24540","Match","Exact","218 ROBINWOOD PL, DANVILLE, VA, 24540",56663298,"R"
351941,"218 ROCKLAND STREET","PORTSMOUTH","NH",3801,43.0699223880001,-70.759884803,441,"218 ROCKLAND STREET, PORTSMOUTH, NH, 3801","Match","Exact","218 ROCKLAND ST, PORTSMOUTH, NH, 03801",113666851,"L"
351942,"218 ROSE GARDEN WAY","RED OAK","TX",75154,32.541403808,-96.837944287,442,"218 ROSE GARDEN WAY, RED OAK, TX, 75154","Match","Exact","218 ROSE GARDEN WAY, RED OAK, TX, 75154",616162225,"L"
351943,"218 ROSE MARIE COURT","EVANSVILLE","IN",47715,37.9736122730001,-87.4748553169999,443,"218 ROSE MARIE COURT, EVANSVILLE, IN, 47715","Match","Non_Exact","218 ROSEMARIE CT, EVANSVILLE, IN, 47715",39789194,"R"
351944,"218 ROSSNAKILL RD","MIDDLETOWN","DE",19709,39.5190044490001,-75.661093723,444,"218 ROSSNAKILL RD, MIDDLETOWN, DE, 19709","Match","Exact","218 ROSSNAKILL RD, MIDDLETOWN, DE, 19709",648810193,"R"
351945,"218 S 184TH E AVE","TULSA","OK",74108,36.1580040050001,-95.771325586,445,"218 S 184TH E AVE, TULSA, OK, 74108","Match","Exact","218 S 184TH EAST AVE, TULSA, OK, 74108",166456657,"R"
351946,"218 S 22ND ST","HAINES CITY","FL",33844,28.1026255250001,-81.613950185,446,"218 S 22ND ST, HAINES CITY, FL, 33844","Match","Exact","218 S 22ND ST, HAINES CITY, FL, 33844",104827703,"R"
351947,"218 S 3RD ST","RICHMOND","CA",94804,37.92911558,-122.366958452,447,"218 S 3RD ST, RICHMOND, CA, 94804","Match","Exact","218 S 3RD ST, RICHMOND, CA, 94804",192040340,"L"
351948,"218 S 3RD","MILO","IA",50166,NA,NA,448,"218 S 3RD, MILO, IA, 50166","Tie",NA,NA,NA,NA
351949,"218 S 4TH AVE APT 218","TUCSON","AZ",85701,32.2195711270001,-110.965535583,449,"218 S 4TH AVE APT 218, TUCSON, AZ, 85701","Match","Non_Exact","218 S 4TH AVE, TUCSON, AZ, 85701",121170935,"R"
351950,"218 S 6TH ST","DEKALB","IL",60115,41.9274293730001,-88.747980301,450,"218 S 6TH ST, DEKALB, IL, 60115","Match","Exact","218 S 6TH ST, DEKALB, IL, 60115",52259372,"R"
351951,"218 S 8TH AVENUE","STURGEON BAY","WI",54235,44.8340523630001,-87.370438495,451,"218 S 8TH AVENUE, STURGEON BAY, WI, 54235","Match","Exact","218 S 8TH AVE, STURGEON BAY, WI, 54235",167250262,"R"
351952,"218 S 9TH ST","ADEL","IA",50003,41.615976269,-94.018721799,452,"218 S 9TH ST, ADEL, IA, 50003","Match","Exact","218 S 9TH ST, ADEL, IA, 50003",647707392,"L"
351953,"218 S CANYON AVE","MIAMI","AZ",85539,NA,NA,453,"218 S CANYON AVE, MIAMI, AZ, 85539","Tie",NA,NA,NA,NA
351954,"218 S CLAY ST","LOUISVILLE","KY",40202,38.2520746590001,-85.7402873839999,454,"218 S CLAY ST, LOUISVILLE, KY, 40202","Match","Exact","218 S CLAY ST, LOUISVILLE, KY, 40202",96912960,"R"
351955,"218 S ELM","TOLAR","TX",76476,32.387826584,-97.918254181,455,"218 S ELM, TOLAR, TX, 76476","Match","Non_Exact","218 S ELM LN, TOLAR, TX, 76476",158803914,"L"
351956,"218 S EVERGREEN AVE","LOS ANGELES","CA",90033,34.0386925330001,-118.203515059,456,"218 S EVERGREEN AVE, LOS ANGELES, CA, 90033","Match","Exact","218 S EVERGREEN AVE, LOS ANGELES, CA, 90033",141624649,"L"
351957,"218 S HITE AVE","LOUISVILLE","KY",40206,38.252317867,-85.693397677,457,"218 S HITE AVE, LOUISVILLE, KY, 40206","Match","Exact","218 S HITE AVE, LOUISVILLE, KY, 40206",618507118,"R"
351958,"218 S JACKSON STREET","KOSCIUSKO","MS",39090,33.0565394990001,-89.589829524,458,"218 S JACKSON STREET, KOSCIUSKO, MS, 39090","Match","Exact","218 S JACKSON ST, KOSCIUSKO, MS, 39090",152335126,"R"
351959,"218 S MAIN ST","FRANKLIN","MA",2038,42.090267608,-71.4008237639999,459,"218 S MAIN ST, FRANKLIN, MA, 2038","Match","Exact","218 MAIN ST, FRANKLIN, MA, 02038",87259579,"R"
351960,"218 S MAIN ST","LICKING","MO",65542,37.49572283,-91.8569736169999,460,"218 S MAIN ST, LICKING, MO, 65542","Match","Exact","218 S MAIN ST, LICKING, MO, 65542",26468262,"R"
351961,"218 S MAPLE ST","OTTAWA","KS",66067,38.6154383850001,-95.2742029189999,461,"218 S MAPLE ST, OTTAWA, KS, 66067","Match","Exact","218 S MAPLE ST, OTTAWA, KS, 66067",10603503,"R"
351962,"218 S MC CALL ST","ULYSSES","KS",67880,37.5792212970001,-101.368309114,462,"218 S MC CALL ST, ULYSSES, KS, 67880","Match","Non_Exact","218 S MCCALL ST, ULYSSES, KS, 67880",145642480,"R"
351963,"218 S MCCALL ST","ULYSSES","KS",67880,37.5792212970001,-101.368309114,463,"218 S MCCALL ST, ULYSSES, KS, 67880","Match","Exact","218 S MCCALL ST, ULYSSES, KS, 67880",145642480,"R"
351964,"218 S MECHANIC STREET","JACKSON","MI",49201,42.2489494920001,-84.405858786,464,"218 S MECHANIC STREET, JACKSON, MI, 49201","Match","Non_Exact","218 N MECHANIC ST, JACKSON, MI, 49201",17616918,"L"
351965,"218 S MONROE STREET","TALLAHASSEE","FL",32301,30.4400535980001,-84.280655768,465,"218 S MONROE STREET, TALLAHASSEE, FL, 32301","Match","Exact","218 S MONROE ST, TALLAHASSEE, FL, 32301",82850784,"R"
351966,"218 S MURRAY BLVD","COLORADO SPRINGS","CO",80916,38.8304591690001,-104.748672327,466,"218 S MURRAY BLVD, COLORADO SPRINGS, CO, 80916","Match","Exact","218 S MURRAY BLVD, COLORADO SPRINGS, CO, 80916",652262331,"R"
351967,"218 S ONEIL ST","CLAYTON","NC",27520,35.653052017,-78.4613863599999,467,"218 S ONEIL ST, CLAYTON, NC, 27520","Match","Non_Exact","218 S O'NEIL ST, CLAYTON, NC, 27520",26533952,"L"
351968,"218 S PENINSYLVANIA AVE","DELMAR","MD",21875,38.4549044520001,-75.578130668,468,"218 S PENINSYLVANIA AVE, DELMAR, MD, 21875","Match","Non_Exact","218 S PENNSYLVANIA AVE, DELMAR, MD, 21875",114446893,"R"
351969,"218 S PENNSYLVANIA AVE","DELMAR","MD",21875,38.4549044520001,-75.578130668,469,"218 S PENNSYLVANIA AVE, DELMAR, MD, 21875","Match","Exact","218 S PENNSYLVANIA AVE, DELMAR, MD, 21875",114446893,"R"
351970,"218 S RD V","ULYSSES","KS",67880,37.5674439900001,-101.144987186,470,"218 S RD V, ULYSSES, KS, 67880","Match","Exact","218 S RD V, ULYSSES, KS, 67880",639713790,"R"
351971,"218 S SANFORD AVE","SANFORD","FL",32771,28.8105257610001,-81.2649701679999,471,"218 S SANFORD AVE, SANFORD, FL, 32771","Match","Exact","218 S SANFORD AVE, SANFORD, FL, 32771",93749955,"R"
351972,"218 S SUGAR","RICHMOND","OH",43944,NA,NA,472,"218 S SUGAR, RICHMOND, OH, 43944","Tie",NA,NA,NA,NA
351973,"218 S TALLASSEE STREET","DADEVILLE","AL",36853,32.8291298240001,-85.764546923,473,"218 S TALLASSEE STREET, DADEVILLE, AL, 36853","Match","Exact","218 TALLASSEE ST, DADEVILLE, AL, 36853",1682853,"L"
351974,"218 SALUDA DAM ROAD","GREENVILLE","SC",29611,34.8585592200001,-82.470200421,474,"218 SALUDA DAM ROAD, GREENVILLE, SC, 29611","Match","Exact","218 SALUDA DAM RD, GREENVILLE, SC, 29611",38295905,"R"
351975,"218 SAMUEL PAYNTER DRIVE","DOVER","DE",19904,39.1300687720001,-75.533396904,475,"218 SAMUEL PAYNTER DRIVE, DOVER, DE, 19904","Match","Exact","218 SAMUEL PAYNTER DR, DOVER, DE, 19904",68101064,"R"
351976,"218 SANCHEZ CREEK COURT","WEATHERFORD","TX",76088,32.732219114,-97.851228796,476,"218 SANCHEZ CREEK COURT, WEATHERFORD, TX, 76088","Match","Exact","218 SANCHEZ CREEK CT, WEATHERFORD, TX, 76088",103600420,"L"
351977,"218 SANDPIPER DR","PORTLAND","TX",78374,27.8819397500001,-97.304922107,477,"218 SANDPIPER DR, PORTLAND, TX, 78374","Match","Exact","218 SANDPIPER DR, PORTLAND, TX, 78374",36325549,"R"
351978,"218 SANTA CRUZ COURT","VACAVILLE","CA",95688,38.36078652,-122.017638933,478,"218 SANTA CRUZ COURT, VACAVILLE, CA, 95688","Match","Exact","218 SANTA CRUZ CT, VACAVILLE, CA, 95688",192582460,"L"
351979,"218 SCHAEFER STREET APT 3","BROOKLYN","NY",11207,40.690733703,-73.906779429,479,"218 SCHAEFER STREET APT 3, BROOKLYN, NY, 11207","Match","Exact","218 SCHAEFER ST, BROOKLYN, NY, 11207",59084187,"R"
351980,"218 SE 9 CT","HIALEAH","FL",33010,25.820609926,-80.262201923,480,"218 SE 9 CT, HIALEAH, FL, 33010","Match","Exact","218 SE 9TH CT, HIALEAH, FL, 33010",116000196,"R"
351981,"218 SECOND ST","GREENVILLE","AL",36037,31.832773564,-86.6097436489999,481,"218 SECOND ST, GREENVILLE, AL, 36037","Match","Exact","218 2ND ST, GREENVILLE, AL, 36037",1826697,"R"
351982,"218 SECOND ST","NATCHITOCHES","LA",71457,31.754242624,-93.0914213999999,482,"218 SECOND ST, NATCHITOCHES, LA, 71457","Match","Exact","218 2ND ST, NATCHITOCHES, LA, 71457",13349872,"L"
351983,"218 SELYE TERRACE","ROCHESTER","NY",14613,43.181678538,-77.6380072709999,483,"218 SELYE TERRACE, ROCHESTER, NY, 14613","Match","Exact","218 SELYE TER, ROCHESTER, NY, 14613",14532007,"R"
351984,"218 SEPIA COURT","COLUMBIA","SC",29229,34.15511838,-80.937746647,484,"218 SEPIA COURT, COLUMBIA, SC, 29229","Match","Exact","218 SEPIA CT, COLUMBIA, SC, 29229",632211977,"R"
351985,"218 SEWARD AVE","BROOKLYN","MD",21225,39.219212315,-76.610628095,485,"218 SEWARD AVE, BROOKLYN, MD, 21225","Match","Exact","218 SEWARD AVE, BROOKLYN, MD, 21225",68157117,"L"
351986,"218 SHADOW LAWN LANE","PENSECOLA","FL",32507,30.411207453,-87.265816222,486,"218 SHADOW LAWN LANE, PENSECOLA, FL, 32507","Match","Non_Exact","218 SHADOW LAWN LN, PENSACOLA, FL, 32507",93216640,"R"
351987,"218 SHADYSIDE ROAD","HEMINGWAY","SC",29554,33.7742990990001,-79.57111035,487,"218 SHADYSIDE ROAD, HEMINGWAY, SC, 29554","Match","Non_Exact","218 SHADY SIDE RD, HEMINGWAY, SC, 29554",29223626,"R"
