"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331482,"2092 KNIGHTS BRIDGE","CINCINNATI","OH",45244,39.0901473490001,-84.3191880049999,482,"2092 KNIGHTS BRIDGE, CINCINNATI, OH, 45244","Match","Non_Exact","2092 KNIGHTSBRIDGE DR, CINCINNATI, OH, 45244",103941127,"R"
331483,"2092 LAMONT NW","GRAND RAPIDS","MI",49544,NA,NA,483,"2092 LAMONT NW, GRAND RAPIDS, MI, 49544","No_Match",NA,NA,NA,NA
331484,"2092 LAUREN LANE","MEMPHIS","TN",38134,35.182529672,-89.829736877,484,"2092 LAUREN LANE, MEMPHIS, TN, 38134","Match","Non_Exact","2092 LAUREN LN, MEMPHIS, TN, 38133",72945381,"L"
331485,"2092 LAWLEY","DETROIT","MI",48212,42.40860264,-83.0736304599999,485,"2092 LAWLEY, DETROIT, MI, 48212","Match","Non_Exact","2092 LAWLEY ST, DETROIT, MI, 48212",95464718,"R"
331486,"2092 LIBERTYVILLE ROAD","FAIRFIELD","IA",52556,40.9883373640001,-91.969395096,486,"2092 LIBERTYVILLE ROAD, FAIRFIELD, IA, 52556","Match","Exact","2092 LIBERTYVILLE RD, FAIRFIELD, IA, 52556",616254564,"R"
331487,"2092 LINCOLNSHIRE DR","BEAVERCREEK","OH",45434,39.7264574810001,-84.0121618479999,487,"2092 LINCOLNSHIRE DR, BEAVERCREEK, OH, 45434","Match","Exact","2092 LINCOLNSHIRE DR, BEAVERCREEK, OH, 45434",641021774,"R"
331488,"2092 LONG RIFLE RIDGE RD","NEBO","NC",28761,35.755712293,-81.911045166,488,"2092 LONG RIFLE RIDGE RD, NEBO, NC, 28761","Match","Exact","2092 LONG RIFLE RIDGE RD, NEBO, NC, 28761",642247763,"R"
331489,"2092 MANGO GLEN","VISTA","CA",92084,33.2101611360001,-117.200248916,489,"2092 MANGO GLEN, VISTA, CA, 92084","Match","Exact","2092 MANGO GLEN, VISTA, CA, 92084",195752467,"L"
331490,"2092 NW 90TH STREET","CLIVE","IA",50325,41.6121537710001,-93.741904887,490,"2092 NW 90TH STREET, CLIVE, IA, 50325","Match","Exact","2092 NW 90TH ST, CLIVE, IA, 50325",65776260,"L"
331491,"2092 RODMAN BLVD","GALLATIN","TN",37066,36.360538515,-86.483555049,491,"2092 RODMAN BLVD, GALLATIN, TN, 37066","Match","Exact","2092 RODMAN BLVD, GALLATIN, TN, 37066",635425082,"L"
331492,"2092 SAN VINCENTE AVE","LONG BEACH","CA",90815,NA,NA,492,"2092 SAN VINCENTE AVE, LONG BEACH, CA, 90815","No_Match",NA,NA,NA,NA
331493,"2092 SCENIC HWY SUITE A","SNELLVILLE","GA",30078,33.8655992400001,-84.016626388,493,"2092 SCENIC HWY SUITE A, SNELLVILLE, GA, 30078","Match","Exact","2092 SCENIC HWY, SNELLVILLE, GA, 30078",638059250,"R"
331494,"2092 SIX MILE ROAD","CRYSTAL SPRINGS","MS",39059,31.9700201360001,-90.303233238,494,"2092 SIX MILE ROAD, CRYSTAL SPRINGS, MS, 39059","Match","Exact","2092 SIX MILE RD, CRYSTAL SPGS, MS, 39059",629611276,"L"
331495,"2092 STATE HWY 173 S","DEVINE","TX",78016,29.0983581730001,-98.869569108,495,"2092 STATE HWY 173 S, DEVINE, TX, 78016","Match","Exact","2092 STATE HWY 173 S, DEVINE, TX, 78016",102810373,"L"
331496,"2092 TANGLEWOOD WAY NE","ST PETERSBURG","FL",33703,27.8350583550001,-82.608292444,496,"2092 TANGLEWOOD WAY NE, ST PETERSBURG, FL, 33703","Match","Non_Exact","2092 TANGLEWOOD WAY NE, SAINT PETERSBURG, FL, 33702",124712708,"R"
331497,"2092 TURKEY CREEK ROAD","GLENMORA","LA",71433,30.9686067050001,-92.5588560419999,497,"2092 TURKEY CREEK ROAD, GLENMORA, LA, 71433","Match","Exact","2092 TURKEY CREEK RD, GLENMORA, LA, 71433",11789244,"R"
331498,"2092 W QUEENS WAY","HANFORD","CA",93230,36.346165855,-119.680309683,498,"2092 W QUEENS WAY, HANFORD, CA, 93230","Match","Exact","2092 W QUEENS WAY, HANFORD, CA, 93230",619911245,"R"
331499,"2092 WALDO WAY","DINUBA","CA",93618,36.534254511,-119.372534228,499,"2092 WALDO WAY, DINUBA, CA, 93618","Match","Exact","2092 WALDO WAY, DINUBA, CA, 93618",627968819,"L"
331500,"2092 WERNER STREET","MARQUETTE","MI",49855,46.5515112900001,-87.431977612,500,"2092 WERNER STREET, MARQUETTE, MI, 49855","Match","Exact","2092 WERNER ST, MARQUETTE, MI, 49855",182034645,"L"
