"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
837354,"7301 REYNOLDS ST","PITTSBURGH","PA",15208,40.445805196,-79.9012470819999,354,"7301 REYNOLDS ST, PITTSBURGH, PA, 15208","Match","Exact","7301 REYNOLDS ST, PITTSBURGH, PA, 15208",51652383,"L"
837355,"7301 ROYAL SPRINGS BLVD","KNOXVILLE","TN",37918,36.0953483640001,-83.900960966,355,"7301 ROYAL SPRINGS BLVD, KNOXVILLE, TN, 37918","Match","Exact","7301 ROYAL SPRINGS BLVD, KNOXVILLE, TN, 37918",42653682,"R"
837356,"7301 RR 620 N STE 155 BOX 112","AUSTIN","TX",78726,NA,NA,356,"7301 RR 620 N STE 155 BOX 112, AUSTIN, TX, 78726","No_Match",NA,NA,NA,NA
837357,"7301 RR 620 N STE 155 BOX 112","AUSTIN","TX",78728,NA,NA,357,"7301 RR 620 N STE 155 BOX 112, AUSTIN, TX, 78728","No_Match",NA,NA,NA,NA
837358,"7301 S HARRISON HILLS DR 205","LA VISTA","NE",68128,41.185938729,-96.091684016,358,"7301 S HARRISON HILLS DR 205, LA VISTA, NE, 68128","Match","Non_Exact","7301 S HARRISON HILLS DR, LA VISTA, NE, 68128",637346516,"L"
837359,"7301 S KENTON LN","SIOUX FALLS","SD",57108,43.478167752,-96.7507289599999,359,"7301 S KENTON LN, SIOUX FALLS, SD, 57108","Match","Exact","7301 S KENTON LN, SIOUX FALLS, SD, 57108",639598401,"R"
837360,"7301 S PAXTON STREET","CHICAGO","IL",60649,41.762424523,-87.571288324,360,"7301 S PAXTON STREET, CHICAGO, IL, 60649","Match","Non_Exact","7301 S PAXTON AVE, CHICAGO, IL, 60649",111775619,"L"
837361,"7301 S REDBUD AVE","BROKEN ARROW","OK",74011,35.9815612800001,-95.810153729,361,"7301 S REDBUD AVE, BROKEN ARROW, OK, 74011","Match","Exact","7301 S REDBUD AVE, BROKEN ARROW, OK, 74011",166517333,"R"
837362,"7301 SE 172ND LEGACY LANE","THE VILLAGES","FL",32162,28.97061111,-82.032306738,362,"7301 SE 172ND LEGACY LANE, THE VILLAGES, FL, 32162","Match","Exact","7301 SE 172ND LEGACY LN, THE VILLAGES, FL, 32162",629167755,"R"
837363,"7301 SOUTH LAUREL STREET","PINE BLUFF","AR",71603,34.150972794,-92.007744927,363,"7301 SOUTH LAUREL STREET, PINE BLUFF, AR, 71603","Match","Exact","7301 S LAUREL ST, PINE BLUFF, AR, 71603",2554199,"R"
837364,"7301 SPRINGFIELD AVENUE","SYKESVILLE","DC",21784,NA,NA,364,"7301 SPRINGFIELD AVENUE, SYKESVILLE, DC, 21784","No_Match",NA,NA,NA,NA
837365,"7301 SPRINGFIELD AVENUE","SYKESVILLE","MD",21784,39.373098349,-76.9675012819999,365,"7301 SPRINGFIELD AVENUE, SYKESVILLE, MD, 21784","Match","Exact","7301 SPRINGFIELD AVE, SYKESVILLE, MD, 21784",61755851,"L"
837366,"7301 STONEROCK CIRCLE","ORLANDO","FL",32819,28.427904085,-81.477575623,366,"7301 STONEROCK CIRCLE, ORLANDO, FL, 32819","Match","Exact","7301 STONEROCK CIR, ORLANDO, FL, 32819",94424240,"R"
837367,"7301 SUNVIEW DR","COLUMBIA","SC",29209,33.970854467,-80.931878441,367,"7301 SUNVIEW DR, COLUMBIA, SC, 29209","Match","Exact","7301 SUNVIEW DR, COLUMBIA, SC, 29209",71830286,"R"
837368,"7301 SW 57TH COURT UNIT 560","SOUTH MIAMI","FL",33040,NA,NA,368,"7301 SW 57TH COURT UNIT 560, SOUTH MIAMI, FL, 33040","No_Match",NA,NA,NA,NA
837369,"7301 TULANE AVE","ST. LOUIS","MO",63105,38.6623359750001,-90.324853855,369,"7301 TULANE AVE, ST. LOUIS, MO, 63105","Match","Non_Exact","7301 TULANE AVE, SAINT LOUIS, MO, 63130",100134291,"R"
837370,"7301 W 114TH PL","WORTH","IL",60482,41.6834590720001,-87.7998137339999,370,"7301 W 114TH PL, WORTH, IL, 60482","Match","Exact","7301 114TH PL, WORTH, IL, 60482",111812378,"L"
837371,"7301 W 25TH ST - UNIT 297","CHICAGO","IL",60546,NA,NA,371,"7301 W 25TH ST - UNIT 297, CHICAGO, IL, 60546","No_Match",NA,NA,NA,NA
837372,"7301 W MANCHESTER AVE","LOS ANGELES","CA",90045,33.959844645,-118.422595199,372,"7301 W MANCHESTER AVE, LOS ANGELES, CA, 90045","Match","Exact","7301 W MANCHESTER AVE, LOS ANGELES, CA, 90045",241169965,"R"
837373,"7301 WEST MANSFIELD AVENUE","DENVER","CO",80235,39.6459683960001,-105.078585403,373,"7301 WEST MANSFIELD AVENUE, DENVER, CO, 80235","Match","Exact","7301 W MANSFIELD AVE, DENVER, CO, 80235",177741056,"L"
837374,"7301 WHITE LANE COURT","PEARLAND","TX",77547,29.549039973,-95.332503736,374,"7301 WHITE LANE COURT, PEARLAND, TX, 77547","Match","Non_Exact","7301 WHITE LANE CT, PEARLAND, TX, 77584",614113235,"L"
837375,"7301 WHITE LANE COURT","PEARLAND","TX",77584,29.549039973,-95.332503736,375,"7301 WHITE LANE COURT, PEARLAND, TX, 77584","Match","Exact","7301 WHITE LANE CT, PEARLAND, TX, 77584",614113235,"L"
837376,"7301 WHITEWOOD DRIVE","FORT WORTH","TX",76137,32.872030904,-97.29342465,376,"7301 WHITEWOOD DRIVE, FORT WORTH, TX, 76137","Match","Exact","7301 WHITEWOOD DR, FORT WORTH, TX, 76137",101854370,"L"
837377,"7301 WILES ROAD STE 202","CORAL SPRINGS","FL",33067,26.286665009,-80.2243267489999,377,"7301 WILES ROAD STE 202, CORAL SPRINGS, FL, 33067","Match","Exact","7301 WILES RD, CORAL SPRINGS, FL, 33067",114750207,"R"
837378,"7301 WYLES RD 106","CORAL SPRINGS","FL",33067,26.286665009,-80.2243267489999,378,"7301 WYLES RD 106, CORAL SPRINGS, FL, 33067","Match","Non_Exact","7301 WILES RD, CORAL SPRINGS, FL, 33067",114750207,"R"
837379,"7301 WYTHEVILLE CIRCLE","FREDERICKSBURG","VA",22407,38.268034334,-77.579901026,379,"7301 WYTHEVILLE CIRCLE, FREDERICKSBURG, VA, 22407","Match","Exact","7301 WYTHEVILLE CIR, FREDERICKSBURG, VA, 22407",647706206,"R"
837380,"7302 6TH AVE APT 13","TACOMA","WA",98406,47.255520344,-122.534568228,380,"7302 6TH AVE APT 13, TACOMA, WA, 98406","Match","Exact","7302 6TH AVE, TACOMA, WA, 98406",184643279,"L"
837381,"7302 BANBURY CT","BATON ROUGE","LA",70818,30.543096883,-91.1168095149999,381,"7302 BANBURY CT, BATON ROUGE, LA, 70818","Match","Non_Exact","7302 BANBURY CT, BATON ROUGE, LA, 70811",92186412,"R"
837382,"7302 BONDURANT RD","PUEBLO","CO",81004,37.9747209340001,-104.856188073,382,"7302 BONDURANT RD, PUEBLO, CO, 81004","Match","Exact","7302 BONDURANT RD, PUEBLO, CO, 81004",105055108,"L"
837383,"7302 CHISOS PASS","AUSTIN","TX",78724,30.313651587,-97.658984366,383,"7302 CHISOS PASS, AUSTIN, TX, 78724","Match","Exact","7302 CHISOS PASS, AUSTIN, TX, 78724",63935299,"L"
837384,"7302 COLONY VIEW LN","MISSOURI CITY","TX",77459,29.5516466600001,-95.553905012,384,"7302 COLONY VIEW LN, MISSOURI CITY, TX, 77459","Match","Exact","7302 COLONY VIEW LN, MISSOURI CITY, TX, 77459",78293241,"R"
837385,"7302 COPPER CREEK DRIVE","YPSILANTI","MI",48197,42.184551707,-83.6074807959999,385,"7302 COPPER CREEK DRIVE, YPSILANTI, MI, 48197","Match","Exact","7302 COPPER CREEK DR, YPSILANTI, MI, 48197",26040111,"L"
837386,"7302 DEERWOOD","MINOCQUA","WI",54548,45.81824298,-89.745945541,386,"7302 DEERWOOD, MINOCQUA, WI, 54548","Match","Non_Exact","7302 DEERWOOD RD, MINOCQUA, WI, 54548",196581630,"R"
837387,"7302 E 77TH COURT","TULSA","OK",74133,36.0521107440001,-95.8937178689999,387,"7302 E 77TH COURT, TULSA, OK, 74133","Match","Exact","7302 E 77TH CT, TULSA, OK, 74133",166455078,"R"
837388,"7302 GODDARD DRIVE","LANHAM","MD",20706,38.990539487,-76.843644173,388,"7302 GODDARD DRIVE, LANHAM, MD, 20706","Match","Exact","7302 GODDARD DR, LANHAM, MD, 20706",76333886,"R"
837389,"7302 GRAND CANYON DRIVE UNIT B","AUSTIN","TX",78752,30.329458297,-97.693451322,389,"7302 GRAND CANYON DRIVE UNIT B, AUSTIN, TX, 78752","Match","Exact","7302 GRAND CANYON DR, AUSTIN, TX, 78752",63932692,"L"
837390,"7302 LORD BARTON DR","FREDRICKSBURG","VA",22407,38.274789307,-77.5856366789999,390,"7302 LORD BARTON DR, FREDRICKSBURG, VA, 22407","Match","Non_Exact","7302 LORD BARTON DR, FREDERICKSBURG, VA, 22407",85017801,"L"
837391,"7302 N 177TH AVE","WADDELL","AZ",85355,33.54168337,-112.439831138,391,"7302 N 177TH AVE, WADDELL, AZ, 85355","Match","Exact","7302 N 177TH AVE, WADDELL, AZ, 85355",128165747,"R"
837392,"7302 N PENNSYLVANIA","INDIANAPOLIS","IN",46240,39.8881210640001,-86.1554169139999,392,"7302 N PENNSYLVANIA, INDIANAPOLIS, IN, 46240","Match","Non_Exact","7302 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46240",107983115,"L"
837393,"7302 N RICHMOND AVE","PORTLAND","OR",97203,45.588409611,-122.751422226,393,"7302 N RICHMOND AVE, PORTLAND, OR, 97203","Match","Exact","7302 N RICHMOND AVE, PORTLAND, OR, 97203",157493669,"R"
837394,"7302 NE TWIN SPITS ROAD","HANSVILLE","WA",98340,47.9185868010001,-122.551034574,394,"7302 NE TWIN SPITS ROAD, HANSVILLE, WA, 98340","Match","Exact","7302 NE TWIN SPITS RD, HANSVILLE, WA, 98340",651709407,"R"
837395,"7302 NEW ALBANY LINKS","NEW ALBANY","OH",43054,40.105425541,-82.785363128,395,"7302 NEW ALBANY LINKS, NEW ALBANY, OH, 43054","Match","Non_Exact","7302 NEW ALBANY LINKS DR, NEW ALBANY, OH, 43054",641109492,"R"
837396,"7302 NORTH 58TH DRIVE","GLENDALE","AZ",85301,33.544142702,-112.184926563,396,"7302 NORTH 58TH DRIVE, GLENDALE, AZ, 85301","Match","Exact","7302 N 58TH DR, GLENDALE, AZ, 85301",128192990,"L"
837397,"7302 NORTH RICHMOND AVENUE","PORTLAND","OR",97203,45.58840938,-122.751422382,397,"7302 NORTH RICHMOND AVENUE, PORTLAND, OR, 97203","Match","Exact","7302 N RICHMOND AVE, PORTLAND, OR, 97203",157493669,"R"
837398,"7302 NW 45TH AVENUE","COCONUT CREEK","FL",33073,26.32135542,-80.1857506969999,398,"7302 NW 45TH AVENUE, COCONUT CREEK, FL, 33073","Match","Exact","7302 NW 45TH AVE, COCONUT CREEK, FL, 33073",114773650,"R"
837399,"7302 OAK VALLEY DR","GUTHRIE","OK",73044,NA,NA,399,"7302 OAK VALLEY DR, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
837400,"7302 ORCHARD LAKE BLVD","LOUISVILLE","KY",40218,38.1904953170001,-85.619233472,400,"7302 ORCHARD LAKE BLVD, LOUISVILLE, KY, 40218","Match","Exact","7302 ORCHARD LAKE BLVD, LOUISVILLE, KY, 40218",96928890,"R"
837401,"7302 PUTTER","SAN ANTONIO","TX",78244,29.4864615400001,-98.343528138,401,"7302 PUTTER, SAN ANTONIO, TX, 78244","Match","Non_Exact","7302 PUTTER RD, SAN ANTONIO, TX, 78244",101537475,"R"
837402,"7302 ROCKRIDGE ROAD","PIKESVILLE","MD",21207,39.352252396,-76.733525534,402,"7302 ROCKRIDGE ROAD, PIKESVILLE, MD, 21207","Match","Exact","7302 ROCKRIDGE RD, PIKESVILLE, MD, 21207",191468543,"R"
837403,"7302 S GERMER ST","TAMPA","FL",33616,27.8607878980001,-82.53502582,403,"7302 S GERMER ST, TAMPA, FL, 33616","Match","Exact","7302 GERMER ST, TAMPA, FL, 33616",104509528,"L"
837404,"7302 S MEADOWS LANE","FRENCH LICK","IN",47432,38.4485683520001,-86.600759535,404,"7302 S MEADOWS LANE, FRENCH LICK, IN, 47432","Match","Exact","7302 S MEADOWS LN, FRENCH LICK, IN, 47432",32146994,"L"
837405,"7302 S YATES BOULEVARD","CHICAGO","IL",60649,41.7624448060001,-87.566450319,405,"7302 S YATES BOULEVARD, CHICAGO, IL, 60649","Match","Exact","7302 S YATES BLVD, CHICAGO, IL, 60649",111775694,"R"
837406,"7302 SILVERWOOD TRAIL","HUMBLE","TX",77346,30.0196121390001,-95.165869947,406,"7302 SILVERWOOD TRAIL, HUMBLE, TX, 77346","Match","Exact","7302 SILVERWOOD TRL, HUMBLE, TX, 77346",96558518,"R"
837407,"7302 SIX MILE LN APT 1","LOUISVILLE","KY",40220,NA,NA,407,"7302 SIX MILE LN APT 1, LOUISVILLE, KY, 40220","No_Match",NA,NA,NA,NA
837408,"7302 SOUTH BINGHAM JUNCTION BLVD","MIDVALE","UT",84047,40.6191252720001,-111.916148426,408,"7302 SOUTH BINGHAM JUNCTION BLVD, MIDVALE, UT, 84047","Match","Non_Exact","7302 BINGHAM JUNCTION BLVD, MIDVALE, UT, 84047",641001545,"R"
837409,"7302 SOUTH GERMER ST","TAMPA","FL",33616,27.8607878980001,-82.53502582,409,"7302 SOUTH GERMER ST, TAMPA, FL, 33616","Match","Non_Exact","7302 GERMER ST, TAMPA, FL, 33616",104509528,"L"
837410,"7302 TOMLINSON ST","DALLAS","TX",75248,32.982506861,-96.7811181169999,410,"7302 TOMLINSON ST, DALLAS, TX, 75248","Match","Exact","7302 TOMLINSON ST, DALLAS, TX, 75248",102896242,"R"
837411,"7302 TREETOP HILL LANE","SPRINGFIELD","VA",22152,38.7580539200001,-77.230572057,411,"7302 TREETOP HILL LANE, SPRINGFIELD, VA, 22152","Match","Exact","7302 TREETOP HILL LN, SPRINGFIELD, VA, 22152",76017472,"R"
837412,"7302 VILLAGE DR","MASON","OH",45040,39.333055545,-84.3241828979999,412,"7302 VILLAGE DR, MASON, OH, 45040","Match","Exact","7302 VILLAGE DR, MASON, OH, 45040",159046050,"L"
837413,"7302 W 23RD ST RD","GREELEY","CO",80634,40.4008869510001,-104.795465142,413,"7302 W 23RD ST RD, GREELEY, CO, 80634","Match","Non_Exact","7302 W 23RD ST, GREELEY, CO, 80634",188727859,"R"
837414,"7302 W DONALD DR","GLENDALE","AZ",85310,33.687219618,-112.21493007,414,"7302 W DONALD DR, GLENDALE, AZ, 85310","Match","Exact","7302 W DONALD DR, GLENDALE, AZ, 85310",128387116,"R"
837415,"7302 W WIND LAKE RD","WIND LAKE","WI",53185,42.8191293610001,-88.156549037,415,"7302 W WIND LAKE RD, WIND LAKE, WI, 53185","Match","Exact","7302 W WIND LAKE RD, WIND LAKE, WI, 53185",77903611,"R"
837416,"7302 WARDLEIGH RD","HILL AFB","UT",84056,NA,NA,416,"7302 WARDLEIGH RD, HILL AFB, UT, 84056","No_Match",NA,NA,NA,NA
837417,"7302 WEST OAK AVE","UNION GAP","WA",98903,46.560524936,-120.606639925,417,"7302 WEST OAK AVE, UNION GAP, WA, 98903","Match","Exact","7302 W OAK AVE, UNION GAP, WA, 98903",652064741,"R"
837418,"7303 ALTHORP WAY","NASHVILLE","TN",37211,36.026692989,-86.7112703509999,418,"7303 ALTHORP WAY, NASHVILLE, TN, 37211","Match","Exact","7303 ALTHORP WAY, NASHVILLE, TN, 37211",606364522,"L"
837419,"7303 ALTHROP WAY","NASHVILLE","TN",37211,36.026692989,-86.7112703509999,419,"7303 ALTHROP WAY, NASHVILLE, TN, 37211","Match","Non_Exact","7303 ALTHORP WAY, NASHVILLE, TN, 37211",606364522,"L"
837420,"7303 BENARES STREET","DOWNEY","CA",90241,NA,NA,420,"7303 BENARES STREET, DOWNEY, CA, 90241","No_Match",NA,NA,NA,NA
837421,"7303 CHICAMUXEN COURT","BRANDYWINE","MD",20613,38.694077946,-76.8820137979999,421,"7303 CHICAMUXEN COURT, BRANDYWINE, MD, 20613","Match","Exact","7303 CHICAMUXEN CT, BRANDYWINE, MD, 20613",636188022,"R"
837422,"7303 CISSUS CV","AUSTIN","TX",78759,30.4149769570001,-97.774981839,422,"7303 CISSUS CV, AUSTIN, TX, 78759","Match","Exact","7303 CISSUS COVE, AUSTIN, TX, 78759",63925967,"L"
837423,"7303 COUNTY RD 428","FULTON","MO",65251,38.7708619860001,-91.868276171,423,"7303 COUNTY RD 428, FULTON, MO, 65251","Match","Exact","7303 CO RD 428, FULTON, MO, 65251",34374905,"R"
837424,"7303 DEN MEADE AVE","FORT WASHINGTON","MD",20744,38.789682004,-76.96052725,424,"7303 DEN MEADE AVE, FORT WASHINGTON, MD, 20744","Match","Exact","7303 DEN MEADE AVE, FT WASHINGTON, MD, 20744",76315652,"R"
837425,"7303 DODDINGTON CT","LAUREL","MD",20707,39.093543094,-76.878537692,425,"7303 DODDINGTON CT, LAUREL, MD, 20707","Match","Exact","7303 DODDINGTON CT, LAUREL, MD, 20707",76354968,"R"
837426,"7303 FARGO DR","AMARILLO","TX",79118,35.13476589,-101.879097486,426,"7303 FARGO DR, AMARILLO, TX, 79118","Match","Exact","7303 FARGO DR, AMARILLO, TX, 79118",641830226,"R"
837427,"7303 FOUNTAIN SPRAY","KATY","TX",77494,29.7060697900001,-95.792311599,427,"7303 FOUNTAIN SPRAY, KATY, TX, 77494","Match","Exact","7303 FOUNTAIN SPRAY, KATY, TX, 77494",624622165,"R"
837428,"7303 GREENHILL ROAD","PHILADELPHIA","PA",19151,39.978975845,-75.2663905639999,428,"7303 GREENHILL ROAD, PHILADELPHIA, PA, 19151","Match","Exact","7303 GREENHILL RD, PHILADELPHIA, PA, 19151",131392977,"R"
837429,"7303 HOMESTEAD ROAD","MORGANTOWN","IN",46160,39.302038441,-86.238704997,429,"7303 HOMESTEAD ROAD, MORGANTOWN, IN, 46160","Match","Exact","7303 HOMESTEAD RD, MORGANTOWN, IN, 46160",43527432,"R"
837430,"7303 JOSEPH LANE","BAYTOWN","TX",77523,29.800149187,-94.848372586,430,"7303 JOSEPH LANE, BAYTOWN, TX, 77523","Match","Exact","7303 JOSEPH LN, BAYTOWN, TX, 77523",95965764,"R"
837431,"7303 JULIA RD","CHEYENNE","WY",82009,41.185237611,-104.72027207,431,"7303 JULIA RD, CHEYENNE, WY, 82009","Match","Exact","7303 JULIA RD, CHEYENNE, WY, 82009",604965706,"R"
837432,"7303 LAKE ARMSTRONG ROAD","ARLINGTON","WA",98223,48.2173950930001,-122.131581047,432,"7303 LAKE ARMSTRONG ROAD, ARLINGTON, WA, 98223","Match","Exact","7303 LAKE ARMSTRONG RD, ARLINGTON, WA, 98223",649427912,"L"
837433,"7303 LAKE FRONT TRAIL","ARLINGTON","TX",76002,32.622986628,-97.104815138,433,"7303 LAKE FRONT TRAIL, ARLINGTON, TX, 76002","Match","Exact","7303 LAKE FRONT TRL, ARLINGTON, TX, 76002",102188223,"R"
837434,"7303 MONTGOMERY NE","ALBUQUERUQE","NM",87109,35.1307540560001,-106.564823033,434,"7303 MONTGOMERY NE, ALBUQUERUQE, NM, 87109","Match","Non_Exact","7303 MONTGOMERY BLVD NE, ALBUQUERQUE, NM, 87109",206777191,"L"
837435,"7303 N 115TH ST","LONGMONT","CO",80504,40.1082878660001,-105.083775878,435,"7303 N 115TH ST, LONGMONT, CO, 80504","Match","Exact","7303 N 115TH ST, LONGMONT, CO, 80504",188165376,"L"
837436,"7303 NE WILLIAM ROGERS RD","INDIANOLA","WA",98342,47.7468646190001,-122.546418621,436,"7303 NE WILLIAM ROGERS RD, INDIANOLA, WA, 98342","Match","Exact","7303 NE WILLIAM ROGERS RD, INDIANOLA, WA, 98342",187636434,"R"
837437,"7303 NW 116TH LANE","PARKLAND","FL",33076,26.3212825000001,-80.283281645,437,"7303 NW 116TH LANE, PARKLAND, FL, 33076","Match","Exact","7303 NW 116TH LN, PARKLAND, FL, 33076",114820464,"R"
837438,"7303 PAVILLION DR","HOUSTON","TX",77083,29.6977124520001,-95.638314069,438,"7303 PAVILLION DR, HOUSTON, TX, 77083","Match","Non_Exact","7303 PAVILION DR, HOUSTON, TX, 77083",636880966,"R"
837439,"7303 RIDGE AVENUE","PHILADELPHIA","PA",19128,40.0466521880001,-75.233757834,439,"7303 RIDGE AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","7303 RIDGE AVE, PHILADELPHIA, PA, 19128",628810381,"R"
837440,"7303 RIPLEY COURT","ORLANDO","FL",32836,28.4257565460001,-81.484249733,440,"7303 RIPLEY COURT, ORLANDO, FL, 32836","Match","Exact","7303 RIPLEY CT, ORLANDO, FL, 32836",94400649,"R"
837441,"7303 RONDEL COURT","SAN DIEGO","CA",92119,32.8068625540001,-117.044620461,441,"7303 RONDEL COURT, SAN DIEGO, CA, 92119","Match","Exact","7303 RONDEL CT, SAN DIEGO, CA, 92119",195323286,"R"
837442,"7303 S MARYLAND","CHICAGO","IL",60619,41.7621220840001,-87.6042236819999,442,"7303 S MARYLAND, CHICAGO, IL, 60619","Match","Non_Exact","7303 S MARYLAND AVE, CHICAGO, IL, 60619",605535323,"L"
837443,"7303 S PLATTE RIVER PKWY   201","LITTLETON","CO",80120,39.585128539,-105.027016117,443,"7303 S PLATTE RIVER PKWY   201, LITTLETON, CO, 80120","Match","Non_Exact","7303 S PLATTE RIVER PKWY, LITTLETON, CO, 80120",177559840,"R"
837444,"7303 SALISBURY RD","MAUMEE","OH",43537,41.583289999,-83.715605373,444,"7303 SALISBURY RD, MAUMEE, OH, 43537","Match","Exact","7303 SALISBURY RD, MAUMEE, OH, 43537",33928824,"L"
837445,"7303 SENNAWOOD DR","CEDAR HILL","MO",63016,38.344722792,-90.5988242879999,445,"7303 SENNAWOOD DR, CEDAR HILL, MO, 63016","Match","Exact","7303 SENNAWOOD DR, CEDAR HILL, MO, 63016",627709326,"L"
837446,"7303 SHARPSBURG PIKE - UME WASH","BOONESBORO","MD",21713,39.5166582850001,-77.744816024,446,"7303 SHARPSBURG PIKE - UME WASH, BOONESBORO, MD, 21713","Match","Non_Exact","7303 SHARPSBURG PIKE, BOONSBORO, MD, 21713",639631865,"R"
837447,"7303 SPRING CYPRESS ROAD APT 437","SPRING","TX",77373,30.046725456,-95.534499065,447,"7303 SPRING CYPRESS ROAD APT 437, SPRING, TX, 77373","Match","Non_Exact","7303 SPRING CYPRESS RD, SPRING, TX, 77379",650102286,"R"
837448,"7303 STONEHURST RD N","JACKSONVILLE","FL",32277,30.3552202400001,-81.575306616,448,"7303 STONEHURST RD N, JACKSONVILLE, FL, 32277","Match","Exact","7303 STONEHURST RD N, JACKSONVILLE, FL, 32277",83903749,"L"
837449,"7303 SW BEAVERTON-HILLSDALE HWY","PORTLAND","OR",97225,45.486085802,-122.752141576,449,"7303 SW BEAVERTON-HILLSDALE HWY, PORTLAND, OR, 97225","Match","Exact","7303 SW BEAVERTON-HILLSDALE HWY, PORTLAND, OR, 97225",158187923,"R"
837450,"7303 URANUS DRIVE","SARASOTA","FL",34243,27.410611686,-82.565860497,450,"7303 URANUS DRIVE, SARASOTA, FL, 34243","Match","Exact","7303 URANUS DR, SARASOTA, FL, 34243",16258277,"L"
837451,"7303 W AVIAN COURT","FRANKLIN","WI",53132,NA,NA,451,"7303 W AVIAN COURT, FRANKLIN, WI, 53132","No_Match",NA,NA,NA,NA
837452,"7303 W CANAL DR STE A101","KENNEWICK","WA",99336,46.226740089,-119.219893806,452,"7303 W CANAL DR STE A101, KENNEWICK, WA, 99336","Match","Non_Exact","7303 W CANAL DR, KENNEWICK, WA, 99336",175011324,"L"
837453,"7303 WASHITA WAY","SAN ANTONIO","TX",78256,29.607216782,-98.616169579,453,"7303 WASHITA WAY, SAN ANTONIO, TX, 78256","Match","Exact","7303 WASHITA WAY, SAN ANTONIO, TX, 78256",101571547,"R"
837454,"7303 WILLOWBRANCH CT","NORTH CHESTEFIELD","VA",23234,37.414175669,-77.499695414,454,"7303 WILLOWBRANCH CT, NORTH CHESTEFIELD, VA, 23234","Match","Non_Exact","7303 WILLOWBRANCH CT, NORTH CHESTERFIELD, VA, 23234",201545946,"R"
837455,"7303 WINCHESTER DRIVE","SOLON","OH",44139,41.35878216,-81.440429288,455,"7303 WINCHESTER DRIVE, SOLON, OH, 44139","Match","Exact","7303 WINCHESTER DR, SOLON, OH, 44139",61144600,"R"
837456,"7303 WINCHETER DR","SOLON","OH",44139,41.35878216,-81.440429288,456,"7303 WINCHETER DR, SOLON, OH, 44139","Match","Non_Exact","7303 WINCHESTER DR, SOLON, OH, 44139",61144600,"R"
837457,"7303 WOOD ROCK RD","LOUISVILLE","KY",40291,38.165316741,-85.622259183,457,"7303 WOOD ROCK RD, LOUISVILLE, KY, 40291","Match","Exact","7303 WOOD ROCK RD, LOUISVILLE, KY, 40291",96860197,"R"
837458,"73030 LIONS DR","COVINGTON","LA",70433,NA,NA,458,"73030 LIONS DR, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
837459,"73036 184TH STREET","QUEENS","NY",11366,NA,NA,459,"73036 184TH STREET, QUEENS, NY, 11366","No_Match",NA,NA,NA,NA
837460,"7304 139TH AVE SW","BOWMAN","ND",58623,46.347324653,-103.258826423,460,"7304 139TH AVE SW, BOWMAN, ND, 58623","Match","Exact","7304 139TH AVE SW, BOWMAN, ND, 58623",197268845,"L"
837461,"7304 18TH AVE","BROOKLYN","NY",11204,40.6145013460001,-73.994867604,461,"7304 18TH AVE, BROOKLYN, NY, 11204","Match","Exact","7304 18TH AVE, BROOKLYN, NY, 11204",59088432,"R"
837462,"7304 49TH AVE SE","OLYMPI","WA",98513,47.003193448,-122.783407823,462,"7304 49TH AVE SE, OLYMPI, WA, 98513","Match","Non_Exact","7304 49TH AVE SE, OLYMPIA, WA, 98513",180948370,"R"
837463,"7304 5TH AVE","BROOKLYN","NY",11209,40.6309169420001,-74.022061029,463,"7304 5TH AVE, BROOKLYN, NY, 11209","Match","Exact","7304 5TH AVE, BROOKLYN, NY, 11209",59094289,"R"
837464,"7304 ABBINGTON DRIVE","OXON HILL","MD",20745,38.789750515,-77.0004908929999,464,"7304 ABBINGTON DRIVE, OXON HILL, MD, 20745","Match","Exact","7304 ABBINGTON DR, OXON HILL, MD, 20745",76315088,"L"
837465,"7304 BRIDGE TOWN LANE SE","CALEDONIA","MI",49316,NA,NA,465,"7304 BRIDGE TOWN LANE SE, CALEDONIA, MI, 49316","No_Match",NA,NA,NA,NA
837466,"7304 CHATHAM ST","SPRINGFIELD","VA",22151,38.8051217560001,-77.197207158,466,"7304 CHATHAM ST, SPRINGFIELD, VA, 22151","Match","Exact","7304 CHATHAM ST, SPRINGFIELD, VA, 22151",75983248,"R"
837467,"7304 CLOISTER DR","SARASOTA","FL",34231,27.2491280040001,-82.498451522,467,"7304 CLOISTER DR, SARASOTA, FL, 34231","Match","Exact","7304 CLOISTER DR, SARASOTA, FL, 34231",16355502,"R"
837468,"7304 COLONEL GLENN RD","LITTLE ROCK","AR",72204,34.7162529560001,-92.356907053,468,"7304 COLONEL GLENN RD, LITTLE ROCK, AR, 72204","Match","Exact","7304 COLONEL GLENN RD, LITTLE ROCK, AR, 72204",650129678,"R"
837469,"7304 COUNTY ROAD 21","SAN LUIS","CO",81152,37.103190913,-105.384666564,469,"7304 COUNTY ROAD 21, SAN LUIS, CO, 81152","Match","Exact","7304 CO RD 21, SAN LUIS, CO, 81152",104247186,"R"
