"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245365,"17 WHITETAIL TRAIL","BRUNSWICK","GA",31525,31.267394199,-81.5450219969999,365,"17 WHITETAIL TRAIL, BRUNSWICK, GA, 31525","Match","Exact","17 WHITETAIL TRL, BRUNSWICK, GA, 31525",627302682,"L"
245366,"17 WHITFIELD CT","STOCKBRIDGE","GA",30281,NA,NA,366,"17 WHITFIELD CT, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
245367,"17 WHITMAN DRIVE","HAMILTON","NJ",8619,40.2452273820001,-74.6799335159999,367,"17 WHITMAN DRIVE, HAMILTON, NJ, 8619","Match","Non_Exact","17 WHITMAN RD, HAMILTON, NJ, 08619",60180279,"R"
245368,"17 WIDEVIEW CIRCLE","SANTA FE","NM",87508,35.4733854140001,-106.013626345,368,"17 WIDEVIEW CIRCLE, SANTA FE, NM, 87508","Match","Non_Exact","17 WIDE VIEW LN, SANTA FE, NM, 87508",169406725,"R"
245369,"17 WIGGLESWORTH ST","ROXBURY CROSSING","MA",2120,42.3341687500001,-71.1029814039999,369,"17 WIGGLESWORTH ST, ROXBURY CROSSING, MA, 2120","Match","Exact","17 WIGGLESWORTH ST, ROXBURY CROSSING, MA, 02120",85728428,"R"
245370,"17 WILEY STREET","WAKEFIELD","MA",1880,42.4981624440001,-71.04678609,370,"17 WILEY STREET, WAKEFIELD, MA, 1880","Match","Exact","17 WILEY ST, WAKEFIELD, MA, 01880",87173466,"R"
245371,"17 WILLIAM PENN","MORRISTOWN","NJ",7960,NA,NA,371,"17 WILLIAM PENN, MORRISTOWN, NJ, 7960","No_Match",NA,NA,NA,NA
245372,"17 WILLIAMS DRIVE","MORAGA","CA",NA,37.8565463900001,-122.123099655,372,"17 WILLIAMS DRIVE, MORAGA, CA, ","Match","Exact","17 WILLIAMS DR, MORAGA, CA, 94556",192110461,"L"
245373,"17 WILLIS AVE","CHERRY HILL","NJ",8002,NA,NA,373,"17 WILLIS AVE, CHERRY HILL, NJ, 8002","No_Match",NA,NA,NA,NA
245374,"17 WILLOW NEST LANE","NORTH FALMOUTH","MA",2556,41.645447861,-70.609442992,374,"17 WILLOW NEST LANE, NORTH FALMOUTH, MA, 2556","Match","Non_Exact","17 WILLOW NEST, N FALMOUTH, MA, 02556",121610473,"R"
245375,"17 WILLWALL STREET NE","FORT WALTON BEACH","FL",32547,30.4694265970001,-86.612127659,375,"17 WILLWALL STREET NE, FORT WALTON BEACH, FL, 32547","Match","Exact","17 WILLWALL ST NE, FORT WALTON BEACH, FL, 32547",74406926,"L"
245376,"17 WILSON DRIVE","OGDENSBURG","NJ",7439,41.069238424,-74.598789629,376,"17 WILSON DRIVE, OGDENSBURG, NJ, 7439","Match","Exact","17 WILSON DR, OGDENSBURG, NJ, 07439",98001450,"L"
245377,"17 WINDING ROAD","LEETSDALE","PA",15056,40.5611489820001,-80.201177065,377,"17 WINDING ROAD, LEETSDALE, PA, 15056","Match","Exact","17 WINDING RD, LEETSDALE, PA, 15056",51604197,"R"
245378,"17 WINDSOR DR","BELLEVILLE","IL",62223,38.5670995940001,-90.0400479629999,378,"17 WINDSOR DR, BELLEVILLE, IL, 62223","Match","Exact","17 WINDSOR DR, BELLEVILLE, IL, 62223",107850311,"R"
245379,"17 WINEBERRY LANE","MALTA","NY",12020,42.9761581330001,-73.7780758499999,379,"17 WINEBERRY LANE, MALTA, NY, 12020","Match","Exact","17 WINEBERRY LN, MALTA, NY, 12020",18814550,"R"
245380,"17 WINEL DR","CASEYVILLE","IL",62232,38.637649948,-90.032390596,380,"17 WINEL DR, CASEYVILLE, IL, 62232","Match","Non_Exact","17 WEINEL CT, CASEYVILLE, IL, 62232",107835957,"L"
245381,"17 WINSTON DR","BELLEAIR","FL",33756,27.924923907,-82.8231516279999,381,"17 WINSTON DR, BELLEAIR, FL, 33756","Match","Exact","17 WINSTON DR, BELLEAIR, FL, 33756",124670281,"L"
245382,"17 WINTER LANE","MILTON","VT",5468,44.6064681240001,-73.1031543719999,382,"17 WINTER LANE, MILTON, VT, 5468","Match","Exact","17 WINTER LN, MILTON, VT, 05468",135846106,"L"
245383,"17 WINTERGREEN LANE","PLAINVILLE","MA",2762,42.0060190190001,-71.3372411949999,383,"17 WINTERGREEN LANE, PLAINVILLE, MA, 2762","Match","Exact","17 WINTERGREEN LN, PLAINVILLE, MA, 02762",87284181,"L"
245384,"17 WINTHROP ROAD","LEXINGTON","MA",2421,42.4438994500001,-71.2243755119999,384,"17 WINTHROP ROAD, LEXINGTON, MA, 2421","Match","Exact","17 WINTHROP RD, LEXINGTON, MA, 02421",86882458,"R"
245385,"17 WIRKKALA ROAD","NASELLE","WA",98638,46.353820727,-123.678004325,385,"17 WIRKKALA ROAD, NASELLE, WA, 98638","Match","Exact","17 WIRKKALA RD, NASELLE, WA, 98638",176294707,"L"
245386,"17 WOLCOTT CIRCLE","MILLSTADT","IL",62260,38.459738353,-90.081470542,386,"17 WOLCOTT CIRCLE, MILLSTADT, IL, 62260","Match","Exact","17 WOLCOTT CIR, MILLSTADT, IL, 62260",648400548,"L"
245387,"17 WONDERFUL PLACE","BELLVUE","CO",80512,40.6829954,-105.30202382,387,"17 WONDERFUL PLACE, BELLVUE, CO, 80512","Match","Exact","17 WONDERFUL PL, BELLVUE, CO, 80512",634710563,"L"
245388,"17 WOOD AVENUE","MATTAPAN","MA",2126,NA,NA,388,"17 WOOD AVENUE, MATTAPAN, MA, 2126","No_Match",NA,NA,NA,NA
245389,"17 WOODBRIDGE AVENUE","SEWAREN","NJ",7077,40.5517945620001,-74.2574778329999,389,"17 WOODBRIDGE AVENUE, SEWAREN, NJ, 7077","Match","Exact","17 WOODBRIDGE AVE, SEWAREN, NJ, 07077",60362213,"R"
245390,"17 WOODBROOK ROAD","VOORHEES","NJ",8034,NA,NA,390,"17 WOODBROOK ROAD, VOORHEES, NJ, 8034","No_Match",NA,NA,NA,NA
245391,"17 WOODCOCK LANE","LEVITTOWN","NY",11756,40.737872897,-73.5316440669999,391,"17 WOODCOCK LANE, LEVITTOWN, NY, 11756","Match","Exact","17 WOODCOCK LN, LEVITTOWN, NY, 11756",147633477,"L"
245392,"17 WOODHAVEN ST","MATTAPAN","MA",2126,42.2730716950001,-71.094829921,392,"17 WOODHAVEN ST, MATTAPAN, MA, 2126","Match","Exact","17 WOODHAVEN ST, MATTAPAN, MA, 02126",85705268,"R"
245393,"17 WOODHOLLOW ROAD","WEST WINDSOR","NJ",8850,NA,NA,393,"17 WOODHOLLOW ROAD, WEST WINDSOR, NJ, 8850","No_Match",NA,NA,NA,NA
245394,"17 WOODLAKE DRIVE","THIELLS","NY",10984,41.2114855680001,-74.012611938,394,"17 WOODLAKE DRIVE, THIELLS, NY, 10984","Match","Exact","17 WOODLAKE DR, THIELLS, NY, 10984",124590781,"L"
245395,"17 WOODLAND DR","GANSEVOORT","NY",12831,43.2470460750001,-73.714612232,395,"17 WOODLAND DR, GANSEVOORT, NY, 12831","Match","Exact","17 WOODLAND DR, GANSEVOORT, NY, 12831",18814648,"L"
245396,"17 WOODLAND DR","SEAFORD","DE",19973,38.6366297320001,-75.664739845,396,"17 WOODLAND DR, SEAFORD, DE, 19973","Match","Exact","17 WOODLAND DR, SEAFORD, DE, 19973",106108659,"R"
245397,"17 WOODLAND STREET","BELMONT","MA",2478,42.3900465200001,-71.181674723,397,"17 WOODLAND STREET, BELMONT, MA, 2478","Match","Exact","17 WOODLAND ST, BELMONT, MA, 02478",86891129,"R"
245398,"17 WOODRUFF RD","EDISON","NJ",8820,40.5723835140001,-74.371929748,398,"17 WOODRUFF RD, EDISON, NJ, 8820","Match","Exact","17 WOODRUFF RD, EDISON, NJ, 08820",60271371,"R"
245399,"17 WOODRUFF ROAD","EDISON","NJ",8820,40.5723835140001,-74.371929748,399,"17 WOODRUFF ROAD, EDISON, NJ, 8820","Match","Exact","17 WOODRUFF RD, EDISON, NJ, 08820",60271371,"R"
245400,"17 WOODS FORT DR","TROY","MO",63379,38.9918254200001,-90.974082944,400,"17 WOODS FORT DR, TROY, MO, 63379","Match","Exact","17 WOODS FORT DR, TROY, MO, 63379",44853771,"R"
245401,"17 WOODSIDE DRIVE","MONTOURSVILLE","PA",17754,41.25576792,-76.9400562769999,401,"17 WOODSIDE DRIVE, MONTOURSVILLE, PA, 17754","Match","Exact","17 WOODSIDE DR, MONTOURSVILLE, PA, 17754",59448621,"R"
245402,"17 WOODSIDE DRIVE","WOODBRIDGE","CT",6525,41.3479375750001,-73.005452565,402,"17 WOODSIDE DRIVE, WOODBRIDGE, CT, 6525","Match","Exact","17 WOODSIDE DR, WOODBRIDGE, CT, 06525",617673277,"L"
245403,"17 WOODSTOCK LANE","BELLA VISTA","AR",72714,36.466545567,-94.236758373,403,"17 WOODSTOCK LANE, BELLA VISTA, AR, 72714","Match","Exact","17 WOODSTOCK LN, BELLA VISTA, AR, 72714",47822882,"L"
245404,"17 WOODY WAY","OAKWOOD HILLS","IL",60013,42.242136153,-88.240341062,404,"17 WOODY WAY, OAKWOOD HILLS, IL, 60013","Match","Exact","17 WOODY WAY, OAKWOOD HILLS, IL, 60013",119823548,"L"
245405,"17 WORCESTER STREET APT 6","BOSTON","MA",2118,42.3378406420001,-71.076118897,405,"17 WORCESTER STREET APT 6, BOSTON, MA, 2118","Match","Exact","17 WORCESTER ST, BOSTON, MA, 02118",85700723,"R"
245406,"17 WYATT","PROVIDENCE","RI",2905,41.8015542200001,-71.406512673,406,"17 WYATT, PROVIDENCE, RI, 2905","Match","Non_Exact","17 WYATT ST, PROVIDENCE, RI, 02905",47467305,"R"
245407,"17 WYCKLOW ST","OVERLAND PARK","KS",66207,38.9417361050001,-94.637224191,407,"17 WYCKLOW ST, OVERLAND PARK, KS, 66207","Match","Exact","17 WYCKLOW ST, OVERLAND PARK, KS, 66207",91280287,"L"
245408,"17 WYMAN STREET","MEDFORD","MA",2155,42.42313934,-71.128151729,408,"17 WYMAN STREET, MEDFORD, MA, 2155","Match","Exact","17 WYMAN ST, MEDFORD, MA, 02155",639009270,"R"
245409,"17 WYOMING CT","SPEARFISH","SD",57783,NA,NA,409,"17 WYOMING CT, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
245410,"17 YATES AVENUE","NEWARK","NJ",7112,40.7159378910001,-74.205241256,410,"17 YATES AVENUE, NEWARK, NJ, 7112","Match","Exact","17 YATES AVE, NEWARK, NJ, 07112",63466214,"L"
245411,"17 YELLOW TAIL CV","AUSTIN","TX",78745,30.22457753,-97.81541932,411,"17 YELLOW TAIL CV, AUSTIN, TX, 78745","Match","Exact","17 YELLOW TAIL COVE, AUSTIN, TX, 78745",64037115,"L"
245412,"17 YORK ROAD","LARCHMONT","NY",10538,40.953555845,-73.759539407,412,"17 YORK ROAD, LARCHMONT, NY, 10538","Match","Exact","17 YORK RD, LARCHMONT, NY, 10538",139751831,"L"
245413,"17 YORKSHIRE RD","DELAWARE","OH",43015,40.2751214890001,-83.0791883699999,413,"17 YORKSHIRE RD, DELAWARE, OH, 43015","Match","Exact","17 YORKSHIRE RD, DELAWARE, OH, 43015",24597460,"R"
245414,"17 ZEKE SELLERS DR","LAUREL","MS",39440,NA,NA,414,"17 ZEKE SELLERS DR, LAUREL, MS, 39440","No_Match",NA,NA,NA,NA
245415,"17-01 POLLITT DRIVE","FAIRLAWN","NJ",7410,40.9430042660001,-74.123073984,415,"17-01 POLLITT DRIVE, FAIRLAWN, NJ, 7410","Match","Non_Exact","17 POLLITT DR, FAIR LAWN, NJ, 07410",639667772,"R"
245416,"17-01 PROSPECT AVENUE","FAIR LAWN","NJ",7410,40.946157708,-74.105072913,416,"17-01 PROSPECT AVENUE, FAIR LAWN, NJ, 7410","Match","Exact","17-1 PROSPECT AVE, FAIR LAWN, NJ, 07410",64380672,"R"
245417,"17-07 GATES PLACE","WAYNE","NJ",7470,NA,NA,417,"17-07 GATES PLACE, WAYNE, NJ, 7470","Tie",NA,NA,NA,NA
245418,"17-114 N IPUAIWAHA PLACE","KEAAU","HI",96749,19.608967426,-155.047520946,418,"17-114 N IPUAIWAHA PLACE, KEAAU, HI, 96749","Match","Exact","17-114 N IPUAIWAHA PL, KEAAU, HI, 96749",203024631,"L"
245419,"17-16 SADDLE RIVER RD","FAIR LAWN","NJ",7410,NA,NA,419,"17-16 SADDLE RIVER RD, FAIR LAWN, NJ, 7410","Tie",NA,NA,NA,NA
245420,"17-17 RTE 208 N","FAIR LAWN","NJ",7410,NA,NA,420,"17-17 RTE 208 N, FAIR LAWN, NJ, 7410","No_Match",NA,NA,NA,NA
245421,"17-19 WEST 108TH ST APT 91","NEW YORK","NY",10025,40.7995758380001,-73.959593393,421,"17-19 WEST 108TH ST APT 91, NEW YORK, NY, 10025","Match","Exact","17 W 108TH ST, NEW YORK, NY, 10025",59656927,"R"
245422,"17-21 PATERSON STREET  APT C2","NEWARK","NJ",7105,40.726751688,-74.153287065,422,"17-21 PATERSON STREET  APT C2, NEWARK, NJ, 7105","Match","Non_Exact","17 PATTERSON ST, NEWARK, NJ, 07105",63468781,"R"
245423,"17-23 MADISON ST APT1","BROOKLYN","NY",11358,40.683838574,-73.958280513,423,"17-23 MADISON ST APT1, BROOKLYN, NY, 11358","Match","Non_Exact","17 MADISON ST, BROOKLYN, NY, 11238",59078814,"L"
245424,"17-23 SUMMERFIELD STREET","RIDGEWOOD","NY",11385,NA,NA,424,"17-23 SUMMERFIELD STREET, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
245425,"17-32 150TH STREET","WHITESTONE","NY",11357,40.7832874970001,-73.813932079,425,"17-32 150TH STREET, WHITESTONE, NY, 11357","Match","Exact","17-32 150TH ST, WHITESTONE, NY, 11357",59700663,"R"
245426,"17-35 HUNTER PLACE","FAIR LAWN","NJ",7410,40.945318238,-74.1110127869999,426,"17-35 HUNTER PLACE, FAIR LAWN, NJ, 7410","Match","Exact","17 HUNTER PL, FAIR LAWN, NJ, 07410",64380646,"R"
245427,"17-36 WILLOUGHBY AVE","QUEENS","NY",11207,NA,NA,427,"17-36 WILLOUGHBY AVE, QUEENS, NY, 11207","No_Match",NA,NA,NA,NA
245428,"17-415 IPUAIWAHA","KEAAU","HI",96749,19.6029563290001,-155.043934798,428,"17-415 IPUAIWAHA, KEAAU, HI, 96749","Match","Non_Exact","17 IPUAIWAHA ST, KEAAU, HI, 96749",614317601,"R"
245429,"17-4224 KUA AINA ROAD","KURTISTOWN","HI",96760,19.6013757160001,-155.069840923,429,"17-4224 KUA AINA ROAD, KURTISTOWN, HI, 96760","Match","Non_Exact","17 KUAAINA RD, KURTISTOWN, HI, 96760",634871323,"R"
245430,"17-552 PAAHANA STREET","KEAAU","HI",96749,19.609567468,-155.044994595,430,"17-552 PAAHANA STREET, KEAAU, HI, 96749","Match","Exact","17 PAAHANA ST, KEAAU, HI, 96749",203024612,"R"
245431,"17-58 166TH STREET","WHITESTONE","NY",11357,40.781440414,-73.7973323689999,431,"17-58 166TH STREET, WHITESTONE, NY, 11357","Match","Exact","17-58 166TH ST, WHITESTONE, NY, 11357",59701848,"R"
245432,"17-646 ROAD M","NAPOLEON","OH",43545,NA,NA,432,"17-646 ROAD M, NAPOLEON, OH, 43545","No_Match",NA,NA,NA,NA
245433,"17-777 LANGLOIS RD  147","DESERT HOT SPRINGS","CA",92241,NA,NA,433,"17-777 LANGLOIS RD  147, DESERT HOT SPRINGS, CA, 92241","No_Match",NA,NA,NA,NA
245434,"17-8 FOUNTAIN DRIVE","LAKEWOOD","NJ",8701,40.088178584,-74.174599375,434,"17-8 FOUNTAIN DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","17 FOUNTAIN DR, LAKEWOOD, NJ, 08701",203844221,"R"
245435,"17-J CONSTITUTION HILL","CHRISTIANSTED","VI",820,NA,NA,435,"17-J CONSTITUTION HILL, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
245436,"17","BELTON","MO",64012,NA,NA,436,"17, BELTON, MO, 64012","No_Match",NA,NA,NA,NA
245437,"17","CH","NC",28213,NA,NA,437,"17, CH, NC, 28213","No_Match",NA,NA,NA,NA
245438,"17","COHOES","NY",12047,NA,NA,438,"17, COHOES, NY, 12047","No_Match",NA,NA,NA,NA
245439,"17","MIAMI","FL",33054,NA,NA,439,"17, MIAMI, FL, 33054","No_Match",NA,NA,NA,NA
245440,"17","SHERWOOD","AR",72120,NA,NA,440,"17, SHERWOOD, AR, 72120","No_Match",NA,NA,NA,NA
245441,"17/10 BEN ELIEZER STREET","PETAH TIKVA",NA,NA,NA,NA,441,"17/10 BEN ELIEZER STREET, PETAH TIKVA, , ","No_Match",NA,NA,NA,NA
245442,"170 10 MILE RD NW","SPARTA","MI",49345,43.1166228700001,-85.674585663,442,"170 10 MILE RD NW, SPARTA, MI, 49345","Match","Exact","170 10 MILE RD NW, SPARTA, MI, 49345",12450500,"R"
245443,"170 10TH ST","APALACHICOLA","FL",32320,29.726492283,-84.9935537009999,443,"170 10TH ST, APALACHICOLA, FL, 32320","Match","Exact","170 10TH ST, APALACHICOLA, FL, 32320",74337853,"L"
245444,"170 10TH ST","IDAHO FALLS","ID",83401,43.488879524,-112.031888232,444,"170 10TH ST, IDAHO FALLS, ID, 83401","Match","Non_Exact","170 10TH ST, IDAHO FALLS, ID, 83404",119118878,"R"
245445,"170 134TH STREET COURT EAST","TACOMA","WA",98445,47.1348623580001,-122.429950926,445,"170 134TH STREET COURT EAST, TACOMA, WA, 98445","Match","Exact","170 134TH STREET CT E, TACOMA, WA, 98445",648497100,"L"
245446,"170 14 130TH AVENUE APT 13B","JAMAICA","NY",11434,NA,NA,446,"170 14 130TH AVENUE APT 13B, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
245447,"170 5TH AVE NE","PLAINVIEW","MN",55964,44.169887525,-92.163074635,447,"170 5TH AVE NE, PLAINVIEW, MN, 55964","Match","Exact","170 5TH AVE NE, PLAINVIEW, MN, 55964",31636047,"R"
245448,"170 79TH STREET","WEST DES MOINES","IA",50266,41.5691097860001,-93.816649109,448,"170 79TH STREET, WEST DES MOINES, IA, 50266","Match","Exact","170 79TH ST, WEST DES MOINES, IA, 50266",649917141,"R"
245449,"170 7TH PLACE NE","VERNON","AL",35592,NA,NA,449,"170 7TH PLACE NE, VERNON, AL, 35592","Tie",NA,NA,NA,NA
245450,"170 8TH ST","PONCHATOULA","LA",70454,NA,NA,450,"170 8TH ST, PONCHATOULA, LA, 70454","Tie",NA,NA,NA,NA
245451,"170 A BEACH 24TH STREET","FAR ROCKAWAY","NY",11691,40.5946643010001,-73.7578908959999,451,"170 A BEACH 24TH STREET, FAR ROCKAWAY, NY, 11691","Match","Exact","170 BEACH 24TH ST, FAR ROCKAWAY, NY, 11691",59737549,"R"
245452,"170 ADAIR LANE","SANTA ROSA BEACH","FL",32459,30.3972303310001,-86.2023785329999,452,"170 ADAIR LANE, SANTA ROSA BEACH, FL, 32459","Match","Exact","170 ADAIR LN, SANTA ROSA BEACH, FL, 32459",32984988,"R"
245453,"170 AKEA STREET","HILO","HI",96720,19.6688806510001,-155.081448207,453,"170 AKEA STREET, HILO, HI, 96720","Match","Exact","170 AKEA ST, HILO, HI, 96720",203000306,"R"
245454,"170 ALSCHULER DR","AURORA","IL",60506,41.758371466,-88.360546073,454,"170 ALSCHULER DR, AURORA, IL, 60506","Match","Exact","170 ALSCHULER DR, AURORA, IL, 60506",119549509,"L"
245455,"170 AMES STREET","OREGON","WI",53575,42.917896383,-89.38137316,455,"170 AMES STREET, OREGON, WI, 53575","Match","Exact","170 AMES ST, OREGON, WI, 53575",635633863,"R"
245456,"170 AMSTERDAM AVE","STATEN ISLAND","NY",10031,40.602905079,-74.1678324109999,456,"170 AMSTERDAM AVE, STATEN ISLAND, NY, 10031","Match","Non_Exact","170 AMSTERDAM AVE, STATEN ISLAND, NY, 10314",59888797,"R"
245457,"170 ANDERBY DR","CLAYTON","NC",27527,35.6700623510001,-78.373438903,457,"170 ANDERBY DR, CLAYTON, NC, 27527","Match","Exact","170 ANDERBY DR, CLAYTON, NC, 27527",632359995,"R"
245458,"170 ANDERSON PL","BUFFALO","NY",14222,42.9122263150001,-78.875879765,458,"170 ANDERSON PL, BUFFALO, NY, 14222","Match","Exact","170 ANDERSON PL, BUFFALO, NY, 14222",48289739,"L"
245459,"170 ANDOVER STREET","SAN FRANSCISCO","CA",94110,37.7408230410001,-122.416380755,459,"170 ANDOVER STREET, SAN FRANSCISCO, CA, 94110","Match","Non_Exact","170 ANDOVER ST, SAN FRANCISCO, CA, 94110",192288609,"R"
245460,"170 ANILINE AVE N","HOLLAND","MI",49424,42.8027382590001,-86.1271700089999,460,"170 ANILINE AVE N, HOLLAND, MI, 49424","Match","Non_Exact","170 ANILINE AVE, HOLLAND, MI, 49424",71088200,"L"
245461,"170 APPLECROSS DRIVE","BROWNSBURG","IN",46112,39.852200182,-86.409441312,461,"170 APPLECROSS DRIVE, BROWNSBURG, IN, 46112","Match","Exact","170 APPLECROSS DR, BROWNSBURG, IN, 46112",89206617,"L"
245462,"170 ARCH ST APT 4","NEW BRITAIN","CT",6051,41.6636144880001,-72.782402184,462,"170 ARCH ST APT 4, NEW BRITAIN, CT, 6051","Match","Exact","170 ARCH ST, NEW BRITAIN, CT, 06051",3510781,"L"
245463,"170 ARROYO RD","FOREST KNOLLS","CA",94933,NA,NA,463,"170 ARROYO RD, FOREST KNOLLS, CA, 94933","No_Match",NA,NA,NA,NA
245464,"170 ASPEN LANE","GILBERTSVILLE","PA",19525,40.3115388890001,-75.596282845,464,"170 ASPEN LANE, GILBERTSVILLE, PA, 19525","Match","Exact","170 ASPEN LN, GILBERTSVILLE, PA, 19525",135121959,"L"
245465,"170 AUDUBON CIRCLE","SACRAMENTO","CA",95831,38.499320477,-121.557368312,465,"170 AUDUBON CIRCLE, SACRAMENTO, CA, 95831","Match","Exact","170 AUDUBON CIR, SACRAMENTO, CA, 95831",133364179,"L"
245466,"170 AUTUMN MOON TRAIL","FAYETTEVILLE","GA",30215,33.414736143,-84.397376416,466,"170 AUTUMN MOON TRAIL, FAYETTEVILLE, GA, 30215","Match","Exact","170 AUTUMN MOON TRL, FAYETTEVILLE, GA, 30215",75937250,"L"
245467,"170 AUTUMN STREET","MANCHESTER","CT",6040,41.770218819,-72.505527576,467,"170 AUTUMN STREET, MANCHESTER, CT, 6040","Match","Exact","170 AUTUMN ST, MANCHESTER, CT, 06040",3499098,"R"
245468,"170 AVENUE C   6F","NEW YORK","NY",10009,40.726205233,-73.97727731,468,"170 AVENUE C   6F, NEW YORK, NY, 10009","Match","Exact","170 AVE C, NEW YORK, NY, 10009",59654787,"R"
245469,"170 AVENUE C APT 19D","NEW YORK","NY",10009,40.726205233,-73.97727731,469,"170 AVENUE C APT 19D, NEW YORK, NY, 10009","Match","Exact","170 AVE C, NEW YORK, NY, 10009",59654787,"R"
245470,"170 AVENUE D APT 8E","NEW YORK","NY",10009,40.7257342680001,-73.9745307109999,470,"170 AVENUE D APT 8E, NEW YORK, NY, 10009","Match","Exact","170 AVE D, NEW YORK, NY, 10009",650155741,"R"
245471,"170 AVERY CREEK RD","ARDEN","NC",28704,35.4601651300001,-82.5880805369999,471,"170 AVERY CREEK RD, ARDEN, NC, 28704","Match","Exact","170 AVERY CREEK RD, ARDEN, NC, 28704",636160096,"R"
245472,"170 AVON AVENUE","LEXINGTON","KY",40505,38.057392484,-84.476888765,472,"170 AVON AVENUE, LEXINGTON, KY, 40505","Match","Exact","170 AVON AVE, LEXINGTON, KY, 40505",31925763,"R"
245473,"170 BALFOUR DRIVE","MARCO ISLAND","FL",34145,25.93271617,-81.711706114,473,"170 BALFOUR DRIVE, MARCO ISLAND, FL, 34145","Match","Exact","170 BALFOUR DR, MARCO ISLAND, FL, 34145",115148600,"L"
245474,"170 BASCOM ROAD","NEWPORT","NH",3773,43.344398149,-72.1942510539999,474,"170 BASCOM ROAD, NEWPORT, NH, 3773","Match","Exact","170 BASCOM RD, NEWPORT, NH, 03773",124345460,"L"
245475,"170 BASTILLE WAY","FAYETTEVILLE","GA",30214,33.451489806,-84.483423315,475,"170 BASTILLE WAY, FAYETTEVILLE, GA, 30214","Match","Exact","170 BASTILLE WAY, FAYETTEVILLE, GA, 30214",75940239,"R"
245476,"170 BEACH 124 STREET","ROCKAWAY PARK","NY",11694,40.5768639230001,-73.843447865,476,"170 BEACH 124 STREET, ROCKAWAY PARK, NY, 11694","Match","Exact","170 BEACH 124TH ST, ROCKAWAY PARK, NY, 11694",59709442,"R"
245477,"170 BEACH 96TH STREET - 1ST FLOOR","ROCKAWAY BEACH","NY",11693,40.5848642830001,-73.817757813,477,"170 BEACH 96TH STREET - 1ST FLOOR, ROCKAWAY BEACH, NY, 11693","Match","Exact","170 BEACH 96TH ST, ROCKAWAY BEACH, NY, 11693",59735472,"R"
245478,"170 BEACH RD U-17","SALISBURY","MA",1952,42.839933327,-70.8343856079999,478,"170 BEACH RD U-17, SALISBURY, MA, 1952","Match","Exact","170 BEACH RD, SALISBURY, MA, 01952",86687956,"R"
245479,"170 BEECHWOOD LN","FRANCONIA","NH",3580,44.1820242800001,-71.7478774209999,479,"170 BEECHWOOD LN, FRANCONIA, NH, 3580","Match","Exact","170 BEECHWOOD LN, FRANCONIA, NH, 03580",635770902,"R"
245480,"170 BELMONT AVE APT 16","SALT LAKE CITY","UT",84111,40.748004237,-111.885790383,480,"170 BELMONT AVE APT 16, SALT LAKE CITY, UT, 84111","Match","Non_Exact","170 E BELMONT AVE, SALT LAKE CITY, UT, 84111",176078146,"R"
245481,"170 BELMONT AVE APT 3","BRIDGETON","NJ",8302,39.4198803090001,-75.244606061,481,"170 BELMONT AVE APT 3, BRIDGETON, NJ, 8302","Match","Exact","170 BELMONT AVE, BRIDGETON, NJ, 08302",174108694,"L"
245482,"170 BELMONT PLACE","CABOT","AR",72023,34.9400152920001,-91.9941343529999,482,"170 BELMONT PLACE, CABOT, AR, 72023","Match","Exact","170 BELMONT PL, CABOT, AR, 72023",639019998,"L"
245483,"170 BENEDICT STREET","PROVIDENCE","RI",2909,41.8061774920001,-71.4390409439999,483,"170 BENEDICT STREET, PROVIDENCE, RI, 2909","Match","Exact","170 BENEDICT ST, PROVIDENCE, RI, 02909",47460780,"L"
245484,"170 BERMUDA LAKE DRIVE","MERIDIANVILLE","AL",35759,34.887594001,-86.510537671,484,"170 BERMUDA LAKE DRIVE, MERIDIANVILLE, AL, 35759","Match","Non_Exact","170 BERMUDA LAKES DR, MERIDIANVILLE, AL, 35759",649994014,"R"
245485,"170 BERMUDA LAKES DR","MERIDIANVILLE","AL",35759,34.887594001,-86.510537671,485,"170 BERMUDA LAKES DR, MERIDIANVILLE, AL, 35759","Match","Exact","170 BERMUDA LAKES DR, MERIDIANVILLE, AL, 35759",649994014,"R"
245486,"170 BILTMORE LOOP","MONTGOMERY","TX",77316,30.2861980170001,-95.581229379,486,"170 BILTMORE LOOP, MONTGOMERY, TX, 77316","Match","Exact","170 BILTMORE LOOP, MONTGOMERY, TX, 77316",646663887,"R"
245487,"170 BIRCH HOLLOW RD","STANTON","KY",40380,37.805755801,-83.74903862,487,"170 BIRCH HOLLOW RD, STANTON, KY, 40380","Match","Exact","170 BIRCH HOLLOW, STANTON, KY, 40380",628677916,"L"
245488,"170 BOB WHITE","MANCHESTER","TN",37355,35.472893033,-86.066015921,488,"170 BOB WHITE, MANCHESTER, TN, 37355","Match","Non_Exact","170 BOB WHITE DR, MANCHESTER, TN, 37355",58227342,"R"
