"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297969,"196 E OLIVE BERRY LANE","DRAPER","UT",84020,40.5396692890001,-111.887298544,469,"196 E OLIVE BERRY LANE, DRAPER, UT, 84020","Match","Exact","196 OLIVE BERRY LN, DRAPER, UT, 84020",176131646,"R"
297970,"196 E PRINCETON RD","PRINCETON","MA",1541,42.469410962,-71.850900441,470,"196 E PRINCETON RD, PRINCETON, MA, 1541","Match","Exact","196 E PRINCETON RD, PRINCETON, MA, 01541",40096265,"R"
297971,"196 E WARFIELD DR","MOORESVILLE","NC",28115,35.6017532920001,-80.779086938,471,"196 E WARFIELD DR, MOORESVILLE, NC, 28115","Match","Exact","196 E WARFIELD DR, MOORESVILLE, NC, 28115",646468073,"R"
297972,"196 EAST BEAUMONT","COLUMBUS","OH",43214,40.0574360160001,-83.014559707,472,"196 EAST BEAUMONT, COLUMBUS, OH, 43214","Match","Non_Exact","196 E BEAUMONT RD, COLUMBUS, OH, 43214",218695275,"L"
297973,"196 EAST MAIN STREET  STE 2C378","MILFORD","MA",1757,42.150840111,-71.499940551,473,"196 EAST MAIN STREET  STE 2C378, MILFORD, MA, 1757","Match","Exact","196 E MAIN ST, MILFORD, MA, 01757",625709620,"L"
297974,"196 EAST MAIN STREET SUITE 2C 378","MILFORD","MA",1757,42.150840111,-71.499940551,474,"196 EAST MAIN STREET SUITE 2C 378, MILFORD, MA, 1757","Match","Exact","196 E MAIN ST, MILFORD, MA, 01757",625709620,"L"
297975,"196 EAST STREET","SHARON","MA",2067,42.1169368270001,-71.1634182779999,475,"196 EAST STREET, SHARON, MA, 2067","Match","Exact","196 EAST ST, SHARON, MA, 02067",617269299,"L"
297976,"196 EASY STREET","NANCY","KY",42544,37.021795067,-84.7901625809999,476,"196 EASY STREET, NANCY, KY, 42544","Match","Exact","196 EASY ST, NANCY, KY, 42544",39088148,"L"
297977,"196 EVERGREEN STREET","REPUBLIC","MI",49879,46.3627522200001,-87.9827111829999,477,"196 EVERGREEN STREET, REPUBLIC, MI, 49879","Match","Exact","196 EVERGREEN ST, REPUBLIC, MI, 49879",182071318,"L"
297978,"196 EXCHANGE ST","BANGOR","ME",4401,44.8019336610001,-68.7690413399999,478,"196 EXCHANGE ST, BANGOR, ME, 4401","Match","Exact","196 EXCHANGE ST, BANGOR, ME, 04401",123628553,"L"
297979,"196 FAGAN BLVD","WEST POINT","MS",39773,33.6044562320001,-88.668232009,479,"196 FAGAN BLVD, WEST POINT, MS, 39773","Match","Exact","196 FAGAN BLVD, WEST POINT, MS, 39773",607690818,"R"
297980,"196 FAIRLAND DRIVE","NORTH AUGUSTA","SC",29841,NA,NA,480,"196 FAIRLAND DRIVE, NORTH AUGUSTA, SC, 29841","No_Match",NA,NA,NA,NA
297981,"196 FLEMING AVENUE","SAN JOSE","CA",95127,37.373940383,-121.816916855,481,"196 FLEMING AVENUE, SAN JOSE, CA, 95127","Match","Exact","196 FLEMING AVE, SAN JOSE, CA, 95127",122983669,"R"
297982,"196 FORREST CHAPEL RD","HARTSELLE","AL",35640,34.446859074,-86.9981657769999,482,"196 FORREST CHAPEL RD, HARTSELLE, AL, 35640","Match","Non_Exact","196 FOREST CHAPEL RD, HARTSELLE, AL, 35640",97123482,"L"
297983,"196 FORT ARGYLE ROAD","SAVANNAH","GA",31419,32.0101422920001,-81.293778458,483,"196 FORT ARGYLE ROAD, SAVANNAH, GA, 31419","Match","Exact","196 FORT ARGYLE RD, SAVANNAH, GA, 31419",650568202,"R"
297984,"196 FOSTON CHAPEL RD","HOPKINSVILLE","KY",42240,36.820631876,-87.502077175,484,"196 FOSTON CHAPEL RD, HOPKINSVILLE, KY, 42240","Match","Exact","196 FOSTON CHAPEL RD, HOPKINSVILLE, KY, 42240",11299559,"L"
297985,"196 FREDERICK ROAD","TONAWANDA","NY",14150,43.0036875380001,-78.854161189,485,"196 FREDERICK ROAD, TONAWANDA, NY, 14150","Match","Exact","196 FREDERICK RD, TONAWANDA, NY, 14150",48359424,"R"
297986,"196 FREYER DR NE","MARIETTA","GA",30060,33.963607036,-84.546408097,486,"196 FREYER DR NE, MARIETTA, GA, 30060","Match","Non_Exact","196 FREYER DR, MARIETTA, GA, 30060",17175893,"R"
297987,"196 GARTH ROAD 1E","SCARSDALE","NY",10583,40.9834935640001,-73.8117735499999,487,"196 GARTH ROAD 1E, SCARSDALE, NY, 10583","Match","Exact","196 GARTH RD, SCARSDALE, NY, 10583",650109207,"L"
297988,"196 GEORGIA ST","SPINDALE","NC",28160,35.366667551,-81.930788214,488,"196 GEORGIA ST, SPINDALE, NC, 28160","Match","Exact","196 GEORGIA ST, SPINDALE, NC, 28160",19388596,"R"
297989,"196 GLEN ST","FARMINGTON","AR",72730,36.040510457,-94.2332721769999,489,"196 GLEN ST, FARMINGTON, AR, 72730","Match","Non_Exact","196 E GLEN ST, FARMINGTON, AR, 72730",49059427,"L"
297990,"196 GREELEY RD","WINDSOR","ME",4363,44.319321653,-69.543958456,490,"196 GREELEY RD, WINDSOR, ME, 4363","Match","Exact","196 GREELEY RD, WINDSOR, ME, 04363",75459743,"L"
297991,"196 GREEN GIANT RD","TOWNSEND","DE",19734,39.41614215,-75.712671695,491,"196 GREEN GIANT RD, TOWNSEND, DE, 19734","Match","Exact","196 GREEN GIANT RD, TOWNSEND, DE, 19734",187301294,"R"
297992,"196 GROVE STREET","RAMSEY","NJ",7446,41.067010601,-74.154631133,492,"196 GROVE STREET, RAMSEY, NJ, 7446","Match","Exact","196 GROVE ST, RAMSEY, NJ, 07446",64400491,"R"
297993,"196 HAMBY RD","CHATSWORTH","GA",30705,34.8048550950001,-84.700342028,493,"196 HAMBY RD, CHATSWORTH, GA, 30705","Match","Exact","196 HAMBY RD, CHATSWORTH, GA, 30705",57111648,"L"
297994,"196 HARRISON STREET","PATERSON","NJ",7514,NA,NA,494,"196 HARRISON STREET, PATERSON, NJ, 7514","No_Match",NA,NA,NA,NA
297995,"196 HAZELTON LOOP","MOORESVILLE","NC",28115,35.5731758800001,-80.879933477,495,"196 HAZELTON LOOP, MOORESVILLE, NC, 28115","Match","Non_Exact","196 HAZELTON LOOP, MOORESVILLE, NC, 28117",45991151,"R"
297996,"196 HEADWATERS DRIVE","HARWICH","MA",2645,41.709846462,-70.093394373,496,"196 HEADWATERS DRIVE, HARWICH, MA, 2645","Match","Exact","196 HEADWATERS DR, HARWICH, MA, 02645",121630258,"L"
297997,"196 HENNIING DR","WEST PALM BEACH","FL",33405,26.673567932,-80.0809145169999,497,"196 HENNIING DR, WEST PALM BEACH, FL, 33405","Match","Non_Exact","196 HENNING DR, WEST PALM BEACH, FL, 33406",115273543,"L"
297998,"196 HINCHEY ROAD","ROCHESTER","NY",14624,43.1387259250001,-77.6763604829999,498,"196 HINCHEY ROAD, ROCHESTER, NY, 14624","Match","Exact","196 HINCHEY RD, ROCHESTER, NY, 14624",14530805,"R"
297999,"196 HOPKINS AVENUE","JERSEY CITY","NJ",7306,40.7384401620001,-74.058987031,499,"196 HOPKINS AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","196 HOPKINS AVE, JERSEY CITY, NJ, 07306",59605018,"R"
298000,"196 HORIZON LANE","GLASTONBURY","CT",6033,41.710379957,-72.46852856,500,"196 HORIZON LANE, GLASTONBURY, CT, 6033","Match","Exact","196 HORIZON LN, GLASTONBURY, CT, 06033",3536026,"R"
