"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279853,"18600 CAISTEAL CASTLE PATH","PFLUGERVILLE","TX",78660,30.472576288,-97.611829208,353,"18600 CAISTEAL CASTLE PATH, PFLUGERVILLE, TX, 78660","Match","Non_Exact","18600 CAISTEAL CASTLE, PFLUGERVILLE, TX, 78660",64121580,"R"
279854,"18600 COLIMA ROAD 210","ROWLAND HEIGHTS","CA",91748,33.9879942040001,-117.898022135,354,"18600 COLIMA ROAD 210, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18600 COLIMA RD, ROWLAND HEIGHTS, CA, 91748",142801448,"R"
279855,"18600 DALLAS PARKWAY 1605","DALLAS","TX",75287,33.0016352390001,-96.828839058,355,"18600 DALLAS PARKWAY 1605, DALLAS, TX, 75287","Match","Exact","18600 DALLAS PKWY, DALLAS, TX, 75287",210494133,"L"
279856,"18600 DALLAS PARKWAY APT 1432","DALLAS","TX",75287,33.0016352390001,-96.828839058,356,"18600 DALLAS PARKWAY APT 1432, DALLAS, TX, 75287","Match","Exact","18600 DALLAS PKWY, DALLAS, TX, 75287",210494133,"L"
279857,"18600 DALLAS PARKWAY","DALLAS","TX",75287,33.0016352390001,-96.828839058,357,"18600 DALLAS PARKWAY, DALLAS, TX, 75287","Match","Exact","18600 DALLAS PKWY, DALLAS, TX, 75287",210494133,"L"
279858,"18600 E WILSHIRE BLVD","JONES","OK",73049,35.5506402990001,-97.2016549369999,358,"18600 E WILSHIRE BLVD, JONES, OK, 73049","Match","Exact","18600 E WILSHIRE BLVD, JONES, OK, 73049",606143791,"R"
279859,"18600 FM 974","BRYAN","TX",77808,30.870416172,-96.2308171179999,359,"18600 FM 974, BRYAN, TX, 77808","Match","Exact","18600 FM 974, BRYAN, TX, 77808",21809470,"L"
279860,"18600 HAGGERTY RD","LIVONIA","MI",48152,42.4208456640001,-83.4328868819999,360,"18600 HAGGERTY RD, LIVONIA, MI, 48152","Match","Exact","18600 HAGGERTY RD, LIVONIA, MI, 48152",95495103,"R"
279861,"18600 HARROW AVE N","FOREST LAKE","MN",55025,45.2186109800001,-92.958668962,361,"18600 HARROW AVE N, FOREST LAKE, MN, 55025","Match","Exact","18600 HARROW AVE N, FOREST LAKE, MN, 55025",97817521,"R"
279862,"18600 HEATHWAY LANE","BROOKFIELD","WI",53045,43.096784703,-88.1436139529999,362,"18600 HEATHWAY LANE, BROOKFIELD, WI, 53045","Match","Exact","18600 HEATHWAY LN, BROOKFIELD, WI, 53045",53854632,"R"
279863,"18600 HEATHWAY LN","BROOKFIELD","WI",53045,43.096784703,-88.1436139529999,363,"18600 HEATHWAY LN, BROOKFIELD, WI, 53045","Match","Exact","18600 HEATHWAY LN, BROOKFIELD, WI, 53045",53854632,"R"
279864,"18600 INDEPENDENCE ROAD","ACCOKEEK","MD",20607,38.635931299,-77.050676875,364,"18600 INDEPENDENCE ROAD, ACCOKEEK, MD, 20607","Match","Exact","18600 INDEPENDENCE RD, ACCOKEEK, MD, 20607",638665892,"L"
279865,"18600 NALLE RD","NORTH FORT MYERS","FL",33917,26.7339139810001,-81.801685092,365,"18600 NALLE RD, NORTH FORT MYERS, FL, 33917","Match","Exact","18600 NALLE RD, N FORT MYERS, FL, 33917",118022967,"R"
279866,"18600 NW 47 CT","MIAMI","FL",33055,25.942760106,-80.278377575,366,"18600 NW 47 CT, MIAMI, FL, 33055","Match","Non_Exact","18600 NW 47TH CT, MIAMI GARDENS, FL, 33055",116056697,"L"
279867,"18600 S PARKVIEW DR  APT1415","HOUSTON","TX",77084,29.7942516730001,-95.696983148,367,"18600 S PARKVIEW DR  APT1415, HOUSTON, TX, 77084","Match","Non_Exact","18600 S PARKVIEW DR, HOUSTON, TX, 77084",639332898,"L"
279868,"18600 S STATE RT59","SHOREWOOD","IL",60404,NA,NA,368,"18600 S STATE RT59, SHOREWOOD, IL, 60404","No_Match",NA,NA,NA,NA
279869,"18600 SW 41ST ST","MIRAMAR","FL",33029,25.970202536,-80.39555752,369,"18600 SW 41ST ST, MIRAMAR, FL, 33029","Match","Exact","18600 SW 41ST ST, MIRAMAR, FL, 33029",114806599,"R"
279870,"18600 VILLAGE WEST DRIVE UNIT 207","HAZEL CREST","IL",60429,NA,NA,370,"18600 VILLAGE WEST DRIVE UNIT 207, HAZEL CREST, IL, 60429","No_Match",NA,NA,NA,NA
279871,"18600 VISTA PARK BLVD","WESTON","FL",33332,NA,NA,371,"18600 VISTA PARK BLVD, WESTON, FL, 33332","No_Match",NA,NA,NA,NA
279872,"18600 W 10 MILE RD STE 209","SOUTHFILD","MI",48075,42.4732671990001,-83.2265102219999,372,"18600 W 10 MILE RD STE 209, SOUTHFILD, MI, 48075","Match","Non_Exact","18600 W 10 MILE RD, SOUTHFIELD, MI, 48075",69793355,"R"
279873,"18600 WEDGE PARKWAY BLDG B RM124","RENO","NV",89511,NA,NA,373,"18600 WEDGE PARKWAY BLDG B RM124, RENO, NV, 89511","No_Match",NA,NA,NA,NA
279874,"18601 CITRONIA STREET","NORTHRIDGE","CA",91324,34.2454783840001,-118.538021576,374,"18601 CITRONIA STREET, NORTHRIDGE, CA, 91324","Match","Exact","18601 CITRONIA ST, NORTHRIDGE, CA, 91324",141541075,"R"
279875,"18601 GREEN VALLEY RANCH BLVD 104","DENVER","CO",80249,39.7837795130001,-104.769138653,375,"18601 GREEN VALLEY RANCH BLVD 104, DENVER, CO, 80249","Match","Exact","18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249",640654461,"R"
279876,"18601 GREEN VALLEY RANCH BLVD","DENVER","CO",80249,39.7837795130001,-104.769138653,376,"18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249","Match","Exact","18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249",640654461,"R"
279877,"18601 GREENVALLEY RNCH BLVD 108-133","DENVER","CO",80249,39.7837795130001,-104.769138653,377,"18601 GREENVALLEY RNCH BLVD 108-133, DENVER, CO, 80249","Match","Non_Exact","18601 GREEN VALLEY RANCH BLVD, DENVER, CO, 80249",640654461,"R"
279878,"18601 GRN VLLY RNCH BLVDSTE 108-372","DENVER","CO",80249,NA,NA,378,"18601 GRN VLLY RNCH BLVDSTE 108-372, DENVER, CO, 80249","No_Match",NA,NA,NA,NA
279879,"18601 HATTERAS 119","TARZANA","CA",91356,34.1772127450001,-118.538385739,379,"18601 HATTERAS 119, TARZANA, CA, 91356","Match","Non_Exact","18601 HATTERAS ST, TARZANA, CA, 91356",648163267,"R"
279880,"18601 HATTERAS STREET UNIT 243","TARZANA","CA",91356,34.1772127450001,-118.538385739,380,"18601 HATTERAS STREET UNIT 243, TARZANA, CA, 91356","Match","Exact","18601 HATTERAS ST, TARZANA, CA, 91356",648163267,"R"
279881,"18601 MIDDLEBELT","ROMULUS","MI",48174,42.169083754,-83.325103435,381,"18601 MIDDLEBELT, ROMULUS, MI, 48174","Match","Non_Exact","18601 MIDDLEBELT RD, ROMULUS, MI, 48174",95498897,"L"
279882,"18601 MUSTARD SEED CT","GERMANTOWN","MD",20874,39.161336121,-77.267798516,382,"18601 MUSTARD SEED CT, GERMANTOWN, MD, 20874","Match","Exact","18601 MUSTARD SEED CT, GERMANTOWN, MD, 20874",62046288,"L"
279883,"18601 PATRICK HENRY HWY","AMELIA","VA",23002,37.3266128290001,-78.0266331239999,383,"18601 PATRICK HENRY HWY, AMELIA, VA, 23002","Match","Non_Exact","18601 PATRICK HENRY HWY, AMELIA COURT HOUSE, VA, 23002",73739504,"R"
279884,"18601 PRAIRIE ST","NORTHRIDGE","CA",91324,34.2391269620001,-118.538288462,384,"18601 PRAIRIE ST, NORTHRIDGE, CA, 91324","Match","Exact","18601 PRAIRIE ST, NORTHRIDGE, CA, 91324",141541150,"R"
279885,"18601 ROXBURY ROAD","HAGERSTOWN","MD",21746,NA,NA,385,"18601 ROXBURY ROAD, HAGERSTOWN, MD, 21746","No_Match",NA,NA,NA,NA
279886,"18601 SE 13TH CIR","VANCOUVER","WA",98683,45.6122174670001,-122.481821945,386,"18601 SE 13TH CIR, VANCOUVER, WA, 98683","Match","Exact","18601 SE 13TH CIR, VANCOUVER, WA, 98683",158368544,"L"
279887,"18602 - 48TH PLACE S","BELLEVUE","WA",98006,NA,NA,387,"18602 - 48TH PLACE S, BELLEVUE, WA, 98006","No_Match",NA,NA,NA,NA
279888,"18602 48TH PLACE S","SEATAC","WA",98188,47.43560481,-122.272586106,388,"18602 48TH PLACE S, SEATAC, WA, 98188","Match","Exact","18602 48TH PL S, SEATAC, WA, 98188",187042321,"L"
279889,"18602 BETHLEHEM ROAD","WINSLOW","AR",72959,35.8287017170001,-94.1993286319999,389,"18602 BETHLEHEM ROAD, WINSLOW, AR, 72959","Match","Exact","18602 BETHLEHEM RD, WINSLOW, AR, 72959",49090004,"R"
279890,"18602 CLAY ROAD PMB 94","HOUSTON","TX",77084,29.8310889260001,-95.6880238589999,390,"18602 CLAY ROAD PMB 94, HOUSTON, TX, 77084","Match","Exact","18602 CLAY RD, HOUSTON, TX, 77084",96642005,"L"
279891,"18602 COUCH MARKET RD","BEND","OR",97703,44.1672839440001,-121.394017279,391,"18602 COUCH MARKET RD, BEND, OR, 97703","Match","Exact","18602 COUCH MARKET RD, BEND, OR, 97703",647590500,"L"
279892,"18602 E MESCALERO ST","ROWLAND HEIGHTS","CA",91748,33.978925062,-117.89918408,392,"18602 E MESCALERO ST, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18602 MESCALERO ST, ROWLAND HEIGHTS, CA, 91748",141757377,"R"
279893,"18602 E MESCALERO","ROWLAND HEIGHTS","CA",91748,33.978925062,-117.89918408,393,"18602 E MESCALERO, ROWLAND HEIGHTS, CA, 91748","Match","Non_Exact","18602 MESCALERO ST, ROWLAND HEIGHTS, CA, 91748",141757377,"R"
279894,"18602 E SARATOGA PLACE","AURORA","CO",80015,39.6270079970001,-104.772217525,394,"18602 E SARATOGA PLACE, AURORA, CO, 80015","Match","Exact","18602 E SARATOGA PL, AURORA, CO, 80015",177359969,"R"
279895,"18602 MESCALERO ST","ROWLAND HEIGHTS","CA",91748,33.978924943,-117.89918516,395,"18602 MESCALERO ST, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18602 MESCALERO ST, ROWLAND HEIGHTS, CA, 91748",141757377,"R"
279896,"18602 N 99TH AVE","SUN CITY","AZ",85373,33.652854787,-112.278871317,396,"18602 N 99TH AVE, SUN CITY, AZ, 85373","Match","Exact","18602 N 99TH AVE, SUN CITY, AZ, 85373",638562272,"L"
279897,"18602 NORWLAK DRIVE","MADERA","CA",93638,37.019594103,-120.086459702,397,"18602 NORWLAK DRIVE, MADERA, CA, 93638","Match","Non_Exact","18602 NORWALK DR, MADERA, CA, 93638",102346469,"L"
279898,"18603 GLENN HAVEN ESTATES DR","SPRING","TX",77379,30.035418877,-95.546651737,398,"18603 GLENN HAVEN ESTATES DR, SPRING, TX, 77379","Match","Exact","18603 GLENN HAVEN ESTATES DR, SPRING, TX, 77379",624973012,"R"
279899,"18603 LA CANTERA TERRACE APT 10401","SAN ANTONIO","TX",78256,29.6076219930001,-98.6084821649999,399,"18603 LA CANTERA TERRACE APT 10401, SAN ANTONIO, TX, 78256","Match","Non_Exact","18603 LA CANTERA TER, SAN ANTONIO, TX, 78256",645139521,"L"
279900,"18603 MAMMOTH CAVE BOULEVARD","PFLUGERVILLE","TX",78660,30.4689036230001,-97.609603047,400,"18603 MAMMOTH CAVE BOULEVARD, PFLUGERVILLE, TX, 78660","Match","Exact","18603 MAMMOTH CAVE BLVD, PFLUGERVILLE, TX, 78660",640297863,"R"
279901,"18603 MAYBERRY STREET","ELKHORN","NE",68022,41.2497895550001,-96.206615741,401,"18603 MAYBERRY STREET, ELKHORN, NE, 68022","Match","Exact","18603 MAYBERRY ST, ELKHORN, NE, 68022",117018334,"L"
279902,"18604 RIVERCHASE","JONESTOWN","TX",78645,30.453613637,-97.950085103,402,"18604 RIVERCHASE, JONESTOWN, TX, 78645","Match","Non_Exact","18604 RIVER CHASE DR, JONESTOWN, TX, 78645",639634766,"R"
279903,"18604 SOUTH JERRY HOLBROOK RD","PEEPLES VALLEY","AZ",86332,34.277848842,-112.75370525,403,"18604 SOUTH JERRY HOLBROOK RD, PEEPLES VALLEY, AZ, 86332","Match","Non_Exact","18604 JERRY HOLBROOK RD, PEEPLES VALLEY, AZ, 86332",159435731,"L"
279904,"18604 STAMFORD","LIVONIA","MI",48152,42.4219461210001,-83.379633111,404,"18604 STAMFORD, LIVONIA, MI, 48152","Match","Non_Exact","18604 STAMFORD AVE, LIVONIA, MI, 48152",95719633,"R"
279905,"18604 W FULTON ST","GOODYEAR","AZ",85338,33.4126944020001,-112.459703841,405,"18604 W FULTON ST, GOODYEAR, AZ, 85338","Match","Exact","18604 W FULTON ST, GOODYEAR, AZ, 85338",618471545,"R"
279906,"18605 BIRCHCREST DR","DETROIT","MI",48221,42.4282002740001,-83.137148014,406,"18605 BIRCHCREST DR, DETROIT, MI, 48221","Match","Exact","18605 BIRCHCREST DR, DETROIT, MI, 48221",95461000,"L"
279907,"18605 DETROIT ROAD","LAKEWOOD","OH",44107,41.481575654,-81.8274052579999,407,"18605 DETROIT ROAD, LAKEWOOD, OH, 44107","Match","Exact","18605 DETROIT RD, LAKEWOOD, OH, 44107",61097819,"L"
279908,"18605 KERILL ROAD","TRIANGLE","VA",22172,38.549433945,-77.319049064,408,"18605 KERILL ROAD, TRIANGLE, VA, 22172","Match","Exact","18605 KERILL RD, TRIANGLE, VA, 22172",619933196,"R"
279909,"18605 RUFFNER DR  UNIT 3D","CORNELIUS","NC",28031,35.4592598730001,-80.8639638559999,409,"18605 RUFFNER DR  UNIT 3D, CORNELIUS, NC, 28031","Match","Exact","18605 RUFFNER DR, CORNELIUS, NC, 28031",70552008,"R"
279910,"18605 RUFFNER DR APT 3D","CORNELIUS","NC",28031,35.4592598730001,-80.8639638559999,410,"18605 RUFFNER DR APT 3D, CORNELIUS, NC, 28031","Match","Exact","18605 RUFFNER DR, CORNELIUS, NC, 28031",70552008,"R"
279911,"18605 RUFFNER DR","CORNELIUS","NC",28301,35.4592598730001,-80.8639638559999,411,"18605 RUFFNER DR, CORNELIUS, NC, 28301","Match","Non_Exact","18605 RUFFNER DR, CORNELIUS, NC, 28031",70552008,"R"
279912,"18605 SW 124 AV","MIAMI","FL",33177,25.595094891,-80.3930389609999,412,"18605 SW 124 AV, MIAMI, FL, 33177","Match","Exact","18605 SW 124TH AVE, MIAMI, FL, 33177",115989188,"L"
279913,"18605 W MORNING VISTA LN","SURPRISE","AZ",85384,NA,NA,413,"18605 W MORNING VISTA LN, SURPRISE, AZ, 85384","No_Match",NA,NA,NA,NA
279914,"18606 48TH PL S","SEATAC","WA",98188,NA,NA,414,"18606 48TH PL S, SEATAC, WA, 98188","No_Match",NA,NA,NA,NA
279915,"18606 HORSE PEN LANE","HOWE","OK",74940,34.956648715,-94.586468962,415,"18606 HORSE PEN LANE, HOWE, OK, 74940","Match","Exact","18606 HORSE PEN LN, HOWE, OK, 74940",633224988,"L"
279916,"18606 LA BLANCA DRIVE","EDINBURG","TX",78542,26.2942933030001,-98.040349696,416,"18606 LA BLANCA DRIVE, EDINBURG, TX, 78542","Match","Exact","18606 LA BLANCA DR, EDINBURG, TX, 78542",633518484,"R"
279917,"18606 MAGPIE CT","CYPRESS","TX",77429,30.0399454240001,-95.6472289879999,417,"18606 MAGPIE CT, CYPRESS, TX, 77429","Match","Exact","18606 MAGPIE CT, CYPRESS, TX, 77429",652832382,"R"
279918,"18606 STATE ROUTE 700","HIRAM","OH",44234,NA,NA,418,"18606 STATE ROUTE 700, HIRAM, OH, 44234","No_Match",NA,NA,NA,NA
279919,"18606 VANTAGE POINTE DRIVE","ROWLAND HEIGHTS","CA",91748,33.961474282,-117.9030031,419,"18606 VANTAGE POINTE DRIVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18606 VANTAGE POINTE DR, ROWLAND HEIGHTS, CA, 91748",653273556,"R"
279920,"18606 WALKER ROAD","LUTZ","FL",33549,28.144683394,-82.438555569,420,"18606 WALKER ROAD, LUTZ, FL, 33549","Match","Exact","18606 WALKER RD, LUTZ, FL, 33549",104501672,"L"
279921,"18607 198TH AVE NE","WOODINVILLE","WA",98077,47.76243966,-122.07352522,421,"18607 198TH AVE NE, WOODINVILLE, WA, 98077","Match","Exact","18607 198TH AVE NE, WOODINVILLE, WA, 98077",186601610,"L"
279922,"18607 AMIDON AVENUE","TRIANGLE","VA",22172,38.5481038130001,-77.333111225,422,"18607 AMIDON AVENUE, TRIANGLE, VA, 22172","Match","Exact","18607 AMIDON AVE, TRIANGLE, VA, 22172",635412006,"L"
279923,"18607 PERALTA HILL LANE","TOMBALL","TX",77377,30.029335385,-95.619969713,423,"18607 PERALTA HILL LANE, TOMBALL, TX, 77377","Match","Exact","18607 PERALTA HILL LN, TOMBALL, TX, 77377",627681080,"L"
279924,"18608 MOUNT LOCK HILL ROAD","SHARPSBURG","MD",21782,39.383388515,-77.721183066,424,"18608 MOUNT LOCK HILL ROAD, SHARPSBURG, MD, 21782","Match","Exact","18608 MOUNT LOCK HILL RD, SHARPSBURG, MD, 21782",612180253,"R"
279925,"18608 RELIANT DRIVE","GAITHERSBURG","MD",20879,39.1621414840001,-77.1412941629999,425,"18608 RELIANT DRIVE, GAITHERSBURG, MD, 20879","Match","Exact","18608 RELIANT DR, GAITHERSBURG, MD, 20879",62125640,"L"
279926,"18608 TIMBERS DR","HUMBLE","TX",77346,29.992431976,-95.190358155,426,"18608 TIMBERS DR, HUMBLE, TX, 77346","Match","Exact","18608 TIMBERS DR, HUMBLE, TX, 77346",96426780,"L"
279927,"18609 182 AVE NE","WOODINVILLE","WA",98077,47.762727904,-122.09487636,427,"18609 182 AVE NE, WOODINVILLE, WA, 98077","Match","Exact","18609 182ND AVE NE, WOODINVILLE, WA, 98077",186601275,"L"
279928,"18609 35TH DR SE","BOTHELL","WA",98012,NA,NA,428,"18609 35TH DR SE, BOTHELL, WA, 98012","Tie",NA,NA,NA,NA
279929,"18609 AGUA DRIVE","EDMOND","OK",73012,35.660070451,-97.558219385,429,"18609 AGUA DRIVE, EDMOND, OK, 73012","Match","Exact","18609 AGUA DR, EDMOND, OK, 73012",626377807,"L"
279930,"18609 ALBURTIS AVE","ARTESIA","CA",90701,33.8626583130001,-118.084645468,430,"18609 ALBURTIS AVE, ARTESIA, CA, 90701","Match","Exact","18609 ALBURTIS AVE, ARTESIA, CA, 90701",141744337,"R"
279931,"18609 ARLINE AVE UNIT D","ARTESIA","CA",90701,33.862617825,-118.080923732,431,"18609 ARLINE AVE UNIT D, ARTESIA, CA, 90701","Match","Exact","18609 ARLINE AVE, ARTESIA, CA, 90701",141744354,"R"
279932,"18609 E STRAWBERRY DR","QUEEN CREEK","AZ",85142,33.262260574,-111.680988056,432,"18609 E STRAWBERRY DR, QUEEN CREEK, AZ, 85142","Match","Exact","18609 E STRAWBERRY DR, QUEEN CREEK, AZ, 85142",244003963,"R"
279933,"18609 MESA ROAD","EDMOND","OK",73012,35.6607550460001,-97.55439276,433,"18609 MESA ROAD, EDMOND, OK, 73012","Match","Exact","18609 MESA RD, EDMOND, OK, 73012",626406855,"L"
279934,"18609 N 30TH PLACE","PHOENIX","AZ",85050,33.6553214950001,-112.016601709,434,"18609 N 30TH PLACE, PHOENIX, AZ, 85050","Match","Exact","18609 N 30TH PL, PHOENIX, AZ, 85050",128595576,"R"
279935,"18609 WILLOW OAK DRIVE","DERWOOD","MD",20855,39.1617069230001,-77.1202269779999,435,"18609 WILLOW OAK DRIVE, DERWOOD, MD, 20855","Match","Exact","18609 WILLOW OAK DR, DERWOOD, MD, 20855",635443912,"L"
279936,"1861 169TH ST","SHORELINE","WA",98155,47.751124411,-122.308205607,436,"1861 169TH ST, SHORELINE, WA, 98155","Match","Non_Exact","1861 NE 169TH ST, SHORELINE, WA, 98155",186576063,"R"
279937,"1861 53RD STREET SOUTH","GULFPORT","FL",33707,27.7515357410001,-82.7051533539999,437,"1861 53RD STREET SOUTH, GULFPORT, FL, 33707","Match","Exact","1861 53RD ST S, GULFPORT, FL, 33707",124700639,"R"
279938,"1861 ANITA PLACE","POCATELLO","ID",83201,42.909156157,-112.412234076,438,"1861 ANITA PLACE, POCATELLO, ID, 83201","Match","Exact","1861 ANITA PL, POCATELLO, ID, 83201",204357300,"L"
279939,"1861 BEACHSIDE COURT","ATLANTIC BEACH","FL",32233,30.3478012910001,-81.39866263,439,"1861 BEACHSIDE COURT, ATLANTIC BEACH, FL, 32233","Match","Exact","1861 BEACHSIDE CT, ATLANTIC BCH, FL, 32233",83950333,"L"
279940,"1861 BOHICKET ROAD","JOHNS ISLAND","SC",29455,32.7196149550001,-80.078415696,440,"1861 BOHICKET ROAD, JOHNS ISLAND, SC, 29455","Match","Exact","1861 BOHICKET RD, JOHNS ISLAND, SC, 29455",649500483,"L"
279941,"1861 BOYLSTON AVE","SEATTLE","WA",98122,47.6182145590001,-122.323461402,441,"1861 BOYLSTON AVE, SEATTLE, WA, 98122","Match","Exact","1861 BOYLSTON AVE, SEATTLE, WA, 98122",186584348,"L"
279942,"1861 CAMINO A LOS CERROS","MENLO PARK","CA",94025,NA,NA,442,"1861 CAMINO A LOS CERROS, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
279943,"1861 CEMETERY ROAD","NORTH EAST","PA",16428,42.219380566,-79.8543148109999,443,"1861 CEMETERY ROAD, NORTH EAST, PA, 16428","Match","Exact","1861 CEMETERY RD, NORTH EAST, PA, 16428",648264123,"R"
279944,"1861 CHAMPION CIRCLE","VIRGINIA BEACH","VA",23456,36.7406171050001,-76.001918543,444,"1861 CHAMPION CIRCLE, VIRGINIA BEACH, VA, 23456","Match","Exact","1861 CHAMPION CIR, VA BCH, VA, 23456",640726925,"R"
279945,"1861 CLEARBROOK RD NW","MASSILLON","OH",44646,40.8196253720001,-81.4746369279999,445,"1861 CLEARBROOK RD NW, MASSILLON, OH, 44646","Match","Exact","1861 CLEARBROOK RD NW, MASSILLON, OH, 44646",64672775,"L"
279946,"1861 COOPER FIELDS DRIVE","NASHVILLE","NC",27856,35.996470532,-77.9283799579999,446,"1861 COOPER FIELDS DRIVE, NASHVILLE, NC, 27856","Match","Exact","1861 COOPER FIELDS DR, NASHVILLE, NC, 27856",90381415,"R"
279947,"1861 CORTNER RD","WARTRACE","TN",37183,35.512487725,-86.310482112,447,"1861 CORTNER RD, WARTRACE, TN, 37183","Match","Exact","1861 CORTNER RD, WARTRACE, TN, 37183",58857095,"L"
279948,"1861 E 15TH ST","TULSA","OK",74104,36.1405832730001,-95.964807287,448,"1861 E 15TH ST, TULSA, OK, 74104","Match","Exact","1861 E 15TH ST, TULSA, OK, 74104",166442763,"L"
279949,"1861 ECHO PARK AVENUE","LOS ANGELES","CA",90026,34.085514002,-118.252647674,449,"1861 ECHO PARK AVENUE, LOS ANGELES, CA, 90026","Match","Exact","1861 ECHO PARK AVE, LOS ANGELES, CA, 90026",141616319,"L"
279950,"1861 ELVA ST","EL CAJON","CA",92019,32.7550775060001,-116.916257925,450,"1861 ELVA ST, EL CAJON, CA, 92019","Match","Exact","1861 ELVA ST, EL CAJON, CA, 92019",195365348,"R"
279951,"1861 EVANS MILL ROAD","LEXINGTON","KY",40515,37.9185888600001,-84.388751142,451,"1861 EVANS MILL ROAD, LEXINGTON, KY, 40515","Match","Exact","1861 EVANS MILL RD, LEXINGTON, KY, 40515",31929159,"R"
279952,"1861 FILLMORE AVENUE","MADERA","CA",93637,36.965748214,-120.081129872,452,"1861 FILLMORE AVENUE, MADERA, CA, 93637","Match","Exact","1861 FILLMORE AVE, MADERA, CA, 93637",102358050,"L"
279953,"1861 FORSYTH RD","MOSINEE","WI",54455,44.8547855620001,-89.621431805,453,"1861 FORSYTH RD, MOSINEE, WI, 54455","Match","Exact","1861 FORSYTH RD, MOSINEE, WI, 54455",117139903,"R"
279954,"1861 FREEMAN PARKWAY","MABELTON","GA",30126,NA,NA,454,"1861 FREEMAN PARKWAY, MABELTON, GA, 30126","No_Match",NA,NA,NA,NA
279955,"1861 GARZONI PLACE","SANTA CLARA","CA",95054,37.3983122120001,-121.957628015,455,"1861 GARZONI PLACE, SANTA CLARA, CA, 95054","Match","Exact","1861 GARZONI PL, SANTA CLARA, CA, 95054",612448779,"L"
279956,"1861 GREENLEAF CT SE","GRAND RAPIDS","MI",49508,42.9063139100001,-85.621005584,456,"1861 GREENLEAF CT SE, GRAND RAPIDS, MI, 49508","Match","Exact","1861 GREENLEAF CT SE, GRAND RAPIDS, MI, 49508",624043075,"L"
279957,"1861 GREENLEAF CT","KENTWOOD","MI",49508,42.9063139100001,-85.621005584,457,"1861 GREENLEAF CT, KENTWOOD, MI, 49508","Match","Non_Exact","1861 GREENLEAF CT SE, KENTWOOD, MI, 49508",624043075,"L"
279958,"1861 HARVEST WAY","LOGANVILLE","GA",30052,33.769835147,-83.8759005799999,458,"1861 HARVEST WAY, LOGANVILLE, GA, 30052","Match","Exact","1861 HARVEST WAY, LOGANVILLE, GA, 30052",77621092,"L"
279959,"1861 HIDDEN HOLLOW CT NW","CEDAR RAPIDS","IA",52405,41.9941003610001,-91.698025741,459,"1861 HIDDEN HOLLOW CT NW, CEDAR RAPIDS, IA, 52405","Match","Exact","1861 HIDDEN HOLLOW CT NW, CEDAR RAPIDS, IA, 52405",17046799,"R"
279960,"1861 HIGHWAY 145","CARNESVILLE","GA",30521,NA,NA,460,"1861 HIGHWAY 145, CARNESVILLE, GA, 30521","No_Match",NA,NA,NA,NA
279961,"1861 HUDSON CIRCLE","MONROE","LA",71201,NA,NA,461,"1861 HUDSON CIRCLE, MONROE, LA, 71201","Tie",NA,NA,NA,NA
279962,"1861 KINROSS WAY","SAN JOSE","CA",95122,37.3238273110001,-121.843747028,462,"1861 KINROSS WAY, SAN JOSE, CA, 95122","Match","Exact","1861 KINROSS WAY, SAN JOSE, CA, 95122",122914267,"R"
279963,"1861 LINK ROAD","LYNCHBURG","VA",24503,37.436887631,-79.196277443,463,"1861 LINK ROAD, LYNCHBURG, VA, 24503","Match","Exact","1861 LINK RD, LYNCHBURG, VA, 24503",641048448,"R"
279964,"1861 LYONS ROAD","COCONUT CREEK","FL",33063,26.2531619390001,-80.1864480519999,464,"1861 LYONS ROAD, COCONUT CREEK, FL, 33063","Match","Exact","1861 LYONS RD, COCONUT CREEK, FL, 33063",648337978,"R"
279965,"1861 MARKELY STREET NW","NORTH CANTON","OH",44720,40.886126055,-81.370623167,465,"1861 MARKELY STREET NW, NORTH CANTON, OH, 44720","Match","Non_Exact","1861 MARKLEY ST NW, NORTH CANTON, OH, 44720",64693933,"L"
279966,"1861 MARKLEY STREET NW","NORTH CANTON","OH",44720,40.886126055,-81.370623167,466,"1861 MARKLEY STREET NW, NORTH CANTON, OH, 44720","Match","Exact","1861 MARKLEY ST NW, NORTH CANTON, OH, 44720",64693933,"L"
279967,"1861 MEADOW LANE APT 101","PEWAUKEE","WI",53072,43.04029281,-88.258230767,467,"1861 MEADOW LANE APT 101, PEWAUKEE, WI, 53072","Match","Exact","1861 MEADOW LN, PEWAUKEE, WI, 53072",641242089,"R"
279968,"1861 MICHIGAN AVE","NIAGARA FALLS","NY",14305,43.104304062,-79.0389906029999,468,"1861 MICHIGAN AVE, NIAGARA FALLS, NY, 14305","Match","Exact","1861 MICHIGAN AVE, NIAGARA FALLS, NY, 14305",48686317,"R"
