"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
743469,"586 VAUXHALL ST EXT","WATERFORD","CT",6385,41.3739717990001,-72.126947039,469,"586 VAUXHALL ST EXT, WATERFORD, CT, 6385","Match","Non_Exact","586 VAUXHALL ST EXD, WATERFORD, CT, 06385",56841422,"R"
743470,"586 W HACIENDA AVENUE","CAMPBELL","CA",95008,37.2691382470001,-121.960048014,470,"586 W HACIENDA AVENUE, CAMPBELL, CA, 95008","Match","Exact","586 W HACIENDA AVE, CAMPBELL, CA, 95008",618175271,"L"
743471,"586 W PARSONS AVE","WATERVLIET","MI",49098,42.1960472710001,-86.2688624529999,471,"586 W PARSONS AVE, WATERVLIET, MI, 49098","Match","Exact","586 W PARSONS AVE, WATERVLIET, MI, 49098",119995826,"R"
743472,"586 W SECOND ST","OAKBORO","NC",28129,35.2213798560001,-80.328662499,472,"586 W SECOND ST, OAKBORO, NC, 28129","Match","Exact","586 W 2ND ST, OAKBORO, NC, 28129",14083740,"L"
743473,"586 WASATCH DR","FREMONT","CA",94536,37.5758270010001,-121.963372873,473,"586 WASATCH DR, FREMONT, CA, 94536","Match","Exact","586 WASATCH DR, FREMONT, CA, 94536",125030178,"R"
743474,"586 WELDON ROAD","PALMETTO","GA",30268,33.49880283,-84.653845986,474,"586 WELDON ROAD, PALMETTO, GA, 30268","Match","Exact","586 WELDON RD, PALMETTO, GA, 30268",642534890,"L"
743475,"586 WEYLAND ROAD","HAMPTON","VA",23665,37.0961457350001,-76.360193629,475,"586 WEYLAND ROAD, HAMPTON, VA, 23665","Match","Exact","586 WEYLAND RD, HAMPTON, VA, 23665",103800001,"L"
743476,"5860 175 AVE SE","CHRISTINE","ND",58015,46.5626405960001,-96.759114013,476,"5860 175 AVE SE, CHRISTINE, ND, 58015","Match","Exact","5860 175TH AVE SE, CHRISTINE, ND, 58015",649907697,"R"
743477,"5860 175TH AVE SE","CHRISTINE","ND",58015,46.5626405960001,-96.759114013,477,"5860 175TH AVE SE, CHRISTINE, ND, 58015","Match","Exact","5860 175TH AVE SE, CHRISTINE, ND, 58015",649907697,"R"
743478,"5860 BOLLILNG DRIVE","ORLANDO","FL",32808,NA,NA,478,"5860 BOLLILNG DRIVE, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
743479,"5860 BOWMAN ROAD","EAST SYRACUSE","NY",13057,43.054465678,-76.032144019,479,"5860 BOWMAN ROAD, EAST SYRACUSE, NY, 13057","Match","Exact","5860 BOWMAN RD, EAST SYRACUSE, NY, 13057",46582876,"R"
743480,"5860 BOWMAN ROAD","EAST SYRACUSE","NY",13206,43.054465678,-76.032144019,480,"5860 BOWMAN ROAD, EAST SYRACUSE, NY, 13206","Match","Non_Exact","5860 BOWMAN RD, EAST SYRACUSE, NY, 13057",46582876,"R"
743481,"5860 BUR OAKS LANE","NAPLES","FL",34119,26.2500151240001,-81.724767857,481,"5860 BUR OAKS LANE, NAPLES, FL, 34119","Match","Exact","5860 BUR OAKS LN, NAPLES, FL, 34119",640429608,"R"
743482,"5860 CARTER LANE","JACKSONVILLE","FL",32244,30.2434496600001,-81.719563379,482,"5860 CARTER LANE, JACKSONVILLE, FL, 32244","Match","Exact","5860 CARTER LN, JACKSONVILLE, FL, 32244",83912714,"R"
743483,"5860 CITRUS BLVD D140","NEW ORLEANS","LA",70047,NA,NA,483,"5860 CITRUS BLVD D140, NEW ORLEANS, LA, 70047","No_Match",NA,NA,NA,NA
743484,"5860 COLLEGE PARKWAY","MOBILE","AL",36613,NA,NA,484,"5860 COLLEGE PARKWAY, MOBILE, AL, 36613","No_Match",NA,NA,NA,NA
743485,"5860 COPPER CANYON DR","THE COLONY","TX",75056,33.0867296910001,-96.8603819689999,485,"5860 COPPER CANYON DR, THE COLONY, TX, 75056","Match","Exact","5860 COPPER CANYON DR, THE COLONY, TX, 75056",103401153,"L"
743486,"5860 E 5 AVE","HIALEAH","FL",33013,25.8758893040001,-80.272921458,486,"5860 E 5 AVE, HIALEAH, FL, 33013","Match","Exact","5860 E 5TH AVE, HIALEAH, FL, 33013",116056171,"L"
743487,"5860 EL PASO RD","CALDWELL","ID",84607,43.846301941,-116.692726486,487,"5860 EL PASO RD, CALDWELL, ID, 84607","Match","Non_Exact","5860 EL PASO RD, CALDWELL, ID, 83607",649835667,"R"
743488,"5860 ELPASO RD","CALDWELL","ID",83607,43.846301941,-116.692726486,488,"5860 ELPASO RD, CALDWELL, ID, 83607","Match","Non_Exact","5860 EL PASO RD, CALDWELL, ID, 83607",649835667,"R"
743489,"5860 FOREST BLVD","WYOMING","MN",55092,45.3213735620001,-92.9871937999999,489,"5860 FOREST BLVD, WYOMING, MN, 55092","Match","Non_Exact","5860 FOREST BLVD TRL, WYOMING, MN, 55092",97594046,"L"
743490,"5860 GEDDES RD","SUPERIOR TWP","MI",48198,42.2791864280001,-83.64480176,490,"5860 GEDDES RD, SUPERIOR TWP, MI, 48198","Match","Exact","5860 GEDDES RD, SUPERIOR TOWNSHIP, MI, 48198",652798469,"R"
743491,"5860 GULFTON ST APT 2017","HOUSTON","TX",77081,29.716435801,-95.48437402,491,"5860 GULFTON ST APT 2017, HOUSTON, TX, 77081","Match","Exact","5860 GULFTON ST, HOUSTON, TX, 77081",96614916,"R"
743492,"5860 HIGHWAY 61 NORTH","WHITE BEAR LAKE","MN",55110,NA,NA,492,"5860 HIGHWAY 61 NORTH, WHITE BEAR LAKE, MN, 55110","No_Match",NA,NA,NA,NA
743493,"5860 LUDINGTON DRIVE","VIRGINIA BEACH","VA",23464,36.7744287560001,-76.202065502,493,"5860 LUDINGTON DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","5860 LUDINGTON DR, VA BCH, VA, 23464",636737070,"L"
743494,"5860 MANDARIN DR APT C","GOLETA","CA",93117,34.437380809,-119.828136405,494,"5860 MANDARIN DR APT C, GOLETA, CA, 93117","Match","Exact","5860 MANDARIN DR, GOLETA, CA, 93117",108601495,"R"
743495,"5860 MISTYDAWN DR","SUWANEE","GA",30024,34.074259757,-84.12289594,495,"5860 MISTYDAWN DR, SUWANEE, GA, 30024","Match","Exact","5860 MISTYDAWN DR, SUWANEE, GA, 30024",646207462,"L"
743496,"5860 NW DUNMORE AVENUE","PORT ST LUCIE","FL",34986,27.3533383990001,-80.3919917489999,496,"5860 NW DUNMORE AVENUE, PORT ST LUCIE, FL, 34986","Match","Exact","5860 NW DUNMORE AVE, PORT ST LUCIE, FL, 34986",120179678,"R"
743497,"5860 OKEMOS RD","HASLETT","MI",48840,NA,NA,497,"5860 OKEMOS RD, HASLETT, MI, 48840","No_Match",NA,NA,NA,NA
743498,"5860 PLUM HOLLOW DRIVE APT 4","YPSILANTI","MI",48197,42.205551832,-83.693039536,498,"5860 PLUM HOLLOW DRIVE APT 4, YPSILANTI, MI, 48197","Match","Exact","5860 PLUM HOLLOW DR, YPSILANTI, MI, 48197",645517052,"L"
743499,"5860 S PECOS RD STE 300","LAS VEGAS","NV",89120,36.083309559,-115.100931836,499,"5860 S PECOS RD STE 300, LAS VEGAS, NV, 89120","Match","Non_Exact","5860 S PECOS RD, LAS VEGAS, NV, 89120",201873192,"L"
743500,"5860 SOMERSET DR","PENSACOLA","FL",32526,30.465639018,-87.277753015,500,"5860 SOMERSET DR, PENSACOLA, FL, 32526","Match","Exact","5860 SOMERSET DR, PENSACOLA, FL, 32526",93212920,"R"
