"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
561969,"372 MEMORIAL PARKWAY","BLOOMFIELD","NJ",7003,40.800587787,-74.189712557,469,"372 MEMORIAL PARKWAY, BLOOMFIELD, NJ, 7003","Match","Exact","372 MEMORIAL PKWY, BLOOMFIELD, NJ, 07003",649244477,"R"
561970,"372 MERION DRIVE","CARY","IL",60013,42.2288134190001,-88.225090345,470,"372 MERION DRIVE, CARY, IL, 60013","Match","Exact","372 MERION DR, CARY, IL, 60013",639635859,"R"
561971,"372 MORTON AVENUE","WEST BERLIN","NJ",8091,39.810294797,-74.9342266579999,471,"372 MORTON AVENUE, WEST BERLIN, NJ, 8091","Match","Exact","372 MORTON AVE, WEST BERLIN, NJ, 08091",134364087,"R"
561972,"372 N HAMLIN","CHICAGO","IL",60624,41.887349751,-87.720965361,472,"372 N HAMLIN, CHICAGO, IL, 60624","Match","Non_Exact","372 N HAMLIN AVE, CHICAGO, IL, 60624",636323255,"L"
561973,"372 N PINE ST","BURLINGTON","WI",53105,42.679718832,-88.276183934,473,"372 N PINE ST, BURLINGTON, WI, 53105","Match","Exact","372 N PINE ST, BURLINGTON, WI, 53105",77902033,"R"
561974,"372 NE IDLEWOOD ST","PRINEVILLE","OR",97754,44.3035344620001,-120.83730755,474,"372 NE IDLEWOOD ST, PRINEVILLE, OR, 97754","Match","Exact","372 NE IDLEWOOD ST, PRINEVILLE, OR, 97754",152384615,"R"
561975,"372 NEW MACLAND RD","POWDER SPRINGS","GA",30127,NA,NA,475,"372 NEW MACLAND RD, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
561976,"372 NORTH ST","WINDSOR LOCKS","CT",6096,41.938287637,-72.652832071,476,"372 NORTH ST, WINDSOR LOCKS, CT, 6096","Match","Exact","372 NORTH ST, WINDSOR LOCKS, CT, 06096",3533009,"R"
561977,"372 OLD YORK ROAD","HAMILTON","NJ",8620,40.1640303120001,-74.61742173,477,"372 OLD YORK ROAD, HAMILTON, NJ, 8620","Match","Exact","372 OLD YORK RD, HAMILTON, NJ, 08620",641561164,"L"
561978,"372 PACIFIC AVENUE","JERSEY CITY","NJ",7304,40.7130627110001,-74.06037816,478,"372 PACIFIC AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","372 PACIFIC AVE, JERSEY CITY, NJ, 07304",59606005,"R"
561979,"372 PARK AVENUE","OLD BRIDGE","NJ",8857,40.3994576360001,-74.361255466,479,"372 PARK AVENUE, OLD BRIDGE, NJ, 8857","Match","Exact","372 PARK AVE, OLD BRIDGE, NJ, 08857",60282632,"L"
561980,"372 PIRATES COVE LANE","BOWLING GREEN","KY",42103,37.004707458,-86.389748276,480,"372 PIRATES COVE LANE, BOWLING GREEN, KY, 42103","Match","Exact","372 PIRATES COVE LN, BOWLING GREEN, KY, 42103",614170895,"L"
561981,"372 PUTNAM LANE","LAKE MARY","FL",32746,28.7721946720001,-81.3415884949999,481,"372 PUTNAM LANE, LAKE MARY, FL, 32746","Match","Exact","372 PUTNAM LN, LAKE MARY, FL, 32746",93779360,"R"
561982,"372 RIDGE ROAD","FALL BRANCH","TN",37656,36.4211421100001,-82.605016524,482,"372 RIDGE ROAD, FALL BRANCH, TN, 37656","Match","Exact","372 RIDGE RD, FALL BRANCH, TN, 37656",636645072,"R"
561983,"372 RIDGES BOULEVARD","GRAND JUNCTION","CO",81507,39.0638786970001,-108.607956569,483,"372 RIDGES BOULEVARD, GRAND JUNCTION, CO, 81507","Match","Exact","372 RIDGES BLVD, GRAND JCT, CO, 81507",638294264,"R"
561984,"372 RIVERBEND RD","SHELBYVILLE","TN",37160,35.463327006,-86.4147268579999,484,"372 RIVERBEND RD, SHELBYVILLE, TN, 37160","Match","Exact","372 RIVERBEND RD, SHELBYVILLE, TN, 37160",58858664,"L"
561985,"372 ROMINGER ROAD","BANNER ELK","NC",28604,36.1955019920001,-81.808923964,485,"372 ROMINGER ROAD, BANNER ELK, NC, 28604","Match","Exact","372 ROMINGER RD, BANNER ELK, NC, 28604",234431677,"R"
561986,"372 ROSE HILL ROAD SUITE 100","WEST GROVE","PA",19390,39.8142953620001,-75.8100537239999,486,"372 ROSE HILL ROAD SUITE 100, WEST GROVE, PA, 19390","Match","Non_Exact","372 ROSEHILL RD, WEST GROVE, PA, 19390",179550158,"L"
561987,"372 S 460 W","SPANISH FORK","UT",84660,40.1048481080001,-111.662652395,487,"372 S 460 W, SPANISH FORK, UT, 84660","Match","Exact","372 S 460 W, SPANISH FORK, UT, 84660",627840900,"R"
561988,"372 S BRIARCLIFF DR","CANFIELD","OH",44406,41.031231819,-80.774156773,488,"372 S BRIARCLIFF DR, CANFIELD, OH, 44406","Match","Exact","372 S BRIARCLIFF DR, CANFIELD, OH, 44406",64608754,"L"
561989,"372 S HIGHLAND AVENUE APARTMENT 601","PITTSBURGH","PA",15206,40.5217184540001,-80.043030664,489,"372 S HIGHLAND AVENUE APARTMENT 601, PITTSBURGH, PA, 15206","Match","Non_Exact","372 HIGHLAND AVE, PITTSBURGH, PA, 15229",51620112,"R"
561990,"372 S PRAIRIE AVE","ELMHURST","IL",60126,41.888525181,-87.932033659,490,"372 S PRAIRIE AVE, ELMHURST, IL, 60126","Match","Exact","372 PRAIRIE AVE, ELMHURST, IL, 60126",112545551,"R"
561991,"372 S PRAIRIE AVENUE","ELMHURST","IL",60126,41.888525181,-87.932033659,491,"372 S PRAIRIE AVENUE, ELMHURST, IL, 60126","Match","Exact","372 PRAIRIE AVE, ELMHURST, IL, 60126",112545551,"R"
561992,"372 S WALNUT ST    APT1","MANTENO","IL",60950,NA,NA,492,"372 S WALNUT ST    APT1, MANTENO, IL, 60950","Tie",NA,NA,NA,NA
561993,"372 SAMOA PLACE","IOWA CITY","IA",52246,41.656031662,-91.576515405,493,"372 SAMOA PLACE, IOWA CITY, IA, 52246","Match","Exact","372 SAMOA PL, IOWA CITY, IA, 52246",84494333,"L"
561994,"372 SAPPHIRE BEND","RIVERDALE","GA",31296,33.5577792720001,-84.4704707339999,494,"372 SAPPHIRE BEND, RIVERDALE, GA, 31296","Match","Non_Exact","372 SAPPHIRE BEND, RIVERDALE, GA, 30296",625040945,"R"
561995,"372 SARRATT SCHOOL RD","GAFFNEY","SC",29341,35.0670077670001,-81.737526841,495,"372 SARRATT SCHOOL RD, GAFFNEY, SC, 29341","Match","Exact","372 SARRATT SCHOOL RD, GAFFNEY, SC, 29341",18996855,"L"
561996,"372 SEVEN HILLS ROAD","NORTHVILLE","NY",12134,43.200343746,-74.150197702,496,"372 SEVEN HILLS ROAD, NORTHVILLE, NY, 12134","Match","Exact","372 SEVEN HILLS RD, NORTHVILLE, NY, 12134",153634787,"L"
561997,"372 SHRINE COURT","VALPARAISO","IN",46385,41.5338005580001,-87.137924502,497,"372 SHRINE COURT, VALPARAISO, IN, 46385","Match","Exact","372 SHRINE CT, VALPARAISO, IN, 46385",119931203,"L"
561998,"372 SILVER TRAIL","GILBERTSVILLE","KY",42044,36.9095282970001,-88.238156578,498,"372 SILVER TRAIL, GILBERTSVILLE, KY, 42044","Match","Exact","372 SILVER TRL, GILBERTSVILLE, KY, 42044",648491496,"L"
561999,"372 SIP AVE APT 1","JERSEY CITY","NJ",7306,40.7336411160001,-74.0777324049999,499,"372 SIP AVE APT 1, JERSEY CITY, NJ, 7306","Match","Exact","372 SIP AVE, JERSEY CITY, NJ, 07306",59603742,"R"
562000,"372 SISTERS LANE","PETERSBURG","WV",26847,39.076218979,-79.133787846,500,"372 SISTERS LANE, PETERSBURG, WV, 26847","Match","Exact","372 SISTERS LN, PETERSBURG, WV, 26847",629012107,"R"
