"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210979,"1540 BACKWOOD COURT","HEBRON","KY",41048,39.0991718170001,-84.7325934689999,479,"1540 BACKWOOD COURT, HEBRON, KY, 41048","Match","Exact","1540 BACKWOOD CT, HEBRON, KY, 41048",81957779,"R"
210980,"1540 BELINDA WAY","SACRAMENTO","CA",95822,38.483655228,-121.500644364,480,"1540 BELINDA WAY, SACRAMENTO, CA, 95822","Match","Exact","1540 BELINDA WAY, SACRAMENTO, CA, 95822",133350478,"R"
210981,"1540 BELLA VISTA","DALLAS","TX",75218,32.8247540990001,-96.698996657,481,"1540 BELLA VISTA, DALLAS, TX, 75218","Match","Non_Exact","1540 BELLA VISTA DR, DALLAS, TX, 75218",102922757,"L"
210982,"1540 BELMONT AVENUE","YOUNGSTOWN","OH",44504,41.1204469210001,-80.6590141469999,482,"1540 BELMONT AVENUE, YOUNGSTOWN, OH, 44504","Match","Exact","1540 BELMONT AVE, YOUNGSTOWN, OH, 44504",64593994,"L"
210983,"1540 BOSHER DRIVE","CEDAR HILL","TX",75104,32.620817258,-96.935133625,483,"1540 BOSHER DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1540 BOSHER DR, CEDAR HILL, TX, 75104",103188041,"R"
210984,"1540 BREEZEPORT WAY SUITE 500","SUFFOLK","VA",23435,36.859107991,-76.454944788,484,"1540 BREEZEPORT WAY SUITE 500, SUFFOLK, VA, 23435","Match","Exact","1540 BREEZEPORT WAY, SUFFOLK, VA, 23435",641113775,"L"
210985,"1540 BROADWAY 12TH FLOOR","NEW YORK","NY",10036,40.7582681740001,-73.9854485499999,485,"1540 BROADWAY 12TH FLOOR, NEW YORK, NY, 10036","Match","Exact","1540 BROADWAY, NEW YORK, NY, 10036",59655302,"R"
210986,"1540 BROADWAY FL 2","NEW YORK","NY",10036,40.7582681740001,-73.9854485499999,486,"1540 BROADWAY FL 2, NEW YORK, NY, 10036","Match","Exact","1540 BROADWAY, NEW YORK, NY, 10036",59655302,"R"
210987,"1540 BUENA VISTA AVE STE A","ALAMEDA","CA",94501,37.776337513,-122.258706564,487,"1540 BUENA VISTA AVE STE A, ALAMEDA, CA, 94501","Match","Exact","1540 BUENA VISTA AVE, ALAMEDA, CA, 94501",125005042,"R"
210988,"1540 CALLE PENSAMIENTOS","ENCINITAS","CA",92024,33.0382539550001,-117.254709247,488,"1540 CALLE PENSAMIENTOS, ENCINITAS, CA, 92024","Match","Non_Exact","1540 CLL PENSAMIENTOS, ENCINITAS, CA, 92024",195293685,"L"
210989,"1540 CEDAR VISTA LN","NORTH LIBERTY","IA",52317,41.7625885150001,-91.5973448189999,489,"1540 CEDAR VISTA LN, NORTH LIBERTY, IA, 52317","Match","Exact","1540 CEDAR VISTA LN, NORTH LIBERTY, IA, 52317",640701997,"R"
210990,"1540 CHAMBERS DRIVE","BOULDER","CO",80305,39.9737213940001,-105.239682109,490,"1540 CHAMBERS DRIVE, BOULDER, CO, 80305","Match","Exact","1540 CHAMBERS DR, BOULDER, CO, 80305",188209796,"L"
210991,"1540 CHARLES AVE","ST PAUL","MN",55104,44.9574597750001,-93.165572131,491,"1540 CHARLES AVE, ST PAUL, MN, 55104","Match","Non_Exact","1540 W CHARLES AVE, SAINT PAUL, MN, 55104",97641544,"L"
210992,"1540 CHEWALLA RD","RAMER","TN",38367,35.0508033570001,-88.630400029,492,"1540 CHEWALLA RD, RAMER, TN, 38367","Match","Exact","1540 CHEWALLA RD, RAMER, TN, 38367",21269919,"R"
210993,"1540 CHULI NENE","TALAHASSEE","FL",32301,30.4300901710001,-84.255471411,493,"1540 CHULI NENE, TALAHASSEE, FL, 32301","Match","Non_Exact","1540 CHULI NENE, TALLAHASSEE, FL, 32301",82854391,"R"
210994,"1540 CLOVER LANE","GASTONIA","NC",28052,NA,NA,494,"1540 CLOVER LANE, GASTONIA, NC, 28052","No_Match",NA,NA,NA,NA
210995,"1540 CLOVERDALE RD","KALAMA","WA",98625,45.980068858,-122.810044433,495,"1540 CLOVERDALE RD, KALAMA, WA, 98625","Match","Exact","1540 CLOVERDALE RD, KALAMA, WA, 98625",650465879,"L"
210996,"1540 COLLINGSWOOD TRAIL","VIRGINIA BEACH","VA",23464,36.783007378,-76.156738791,496,"1540 COLLINGSWOOD TRAIL, VIRGINIA BEACH, VA, 23464","Match","Exact","1540 COLLINGSWOOD TRL, VA BCH, VA, 23464",122265516,"L"
210997,"1540 COUNTRYSIDE DR","GREENSBORO","NC",27405,36.1268912360001,-79.766906475,497,"1540 COUNTRYSIDE DR, GREENSBORO, NC, 27405","Match","Exact","1540 COUNTRYSIDE DR, GREENSBORO, NC, 27405",131034414,"R"
210998,"1540 COUNTY LINE RD 630 W","FORT MEADE","FL",33841,NA,NA,498,"1540 COUNTY LINE RD 630 W, FORT MEADE, FL, 33841","No_Match",NA,NA,NA,NA
210999,"1540 CYPRESS STREET","PIERSON","FL",32180,29.1894019210001,-81.422270219,499,"1540 CYPRESS STREET, PIERSON, FL, 32180","Match","Exact","1540 CYPRESS ST, PIERSON, FL, 32180",94578560,"R"
211000,"1540 DUNBAR","FLOSSMOOR","IL",60422,41.5346876070001,-87.7111652899999,500,"1540 DUNBAR, FLOSSMOOR, IL, 60422","Match","Non_Exact","1540 DUNBAR ST, FLOSSMOOR, IL, 60422",112218629,"L"
