"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308484,"200 WOODWARD DRIVE","EXTON","PA",19341,40.05583023,-75.634741562,484,"200 WOODWARD DRIVE, EXTON, PA, 19341","Match","Exact","200 WOODWARD DR, EXTON, PA, 19341",179510856,"R"
308485,"200 WOOTEN AVE","GREENSBORO","GA",30642,NA,NA,485,"200 WOOTEN AVE, GREENSBORO, GA, 30642","No_Match",NA,NA,NA,NA
308486,"200 WOOTEN ROAD","HIGHLAND HOME","AL",36041,32.038110777,-86.3921001209999,486,"200 WOOTEN ROAD, HIGHLAND HOME, AL, 36041","Match","Exact","200 WOOTEN RD, HIGHLAND HOME, AL, 36041",10435999,"L"
308487,"200 WYOMING AUTUMN RD","RIO RANCHO","NM",87124,35.2608015920001,-106.691999641,487,"200 WYOMING AUTUMN RD, RIO RANCHO, NM, 87124","Match","Non_Exact","200 WYOMING AUTUMN RD NE, RIO RANCHO, NM, 87124",193996069,"R"
308488,"200 YOAKUM PKWY","ALEXANDRIA","VA",22304,38.8124167170001,-77.139781881,488,"200 YOAKUM PKWY, ALEXANDRIA, VA, 22304","Match","Exact","200 YOAKUM PKWY, ALEXANDRIA, VA, 22304",650108103,"L"
308489,"200 YOUNG DRIVE","CLINTON","SC",28325,NA,NA,489,"200 YOUNG DRIVE, CLINTON, SC, 28325","No_Match",NA,NA,NA,NA
308490,"200 YOUNG LAND","CLEVELAND","TX",77327,30.2881547050001,-94.94391107,490,"200 YOUNG LAND, CLEVELAND, TX, 77327","Match","Non_Exact","200 YOUNG LN, CLEVELAND, TX, 77327",24105838,"R"
308491,"200 ZANDERSON","JOURDANTON","TX",78026,28.9105998860001,-98.540654848,491,"200 ZANDERSON, JOURDANTON, TX, 78026","Match","Non_Exact","200 ZANDERSON AVE, JOURDANTON, TX, 78026",24457010,"L"
308492,"200 ZIEGLER LANE","CROSS PLAINS","WI",53528,43.122444011,-89.6272017429999,492,"200 ZIEGLER LANE, CROSS PLAINS, WI, 53528","Match","Exact","200 ZIEGLER LN, CROSS PLAINS, WI, 53528",49503795,"R"
308493,"200 ZION RANCH DR","CHURCH HILL","TN",37642,36.5593256770001,-82.782923421,493,"200 ZION RANCH DR, CHURCH HILL, TN, 37642","Match","Exact","200 ZION RANCH DR, CHURCH HILL, TN, 37642",643212469,"R"
308494,"200-08 MURDOCK AVE","ST. ALBANS","NY",11412,40.700035084,-73.7545526179999,494,"200-08 MURDOCK AVE, ST. ALBANS, NY, 11412","Match","Exact","200-8 MURDOCK AVE, SAINT ALBANS, NY, 11412",59719177,"R"
308495,"200-10 POMPELI ROAD","HOLLISWOOD","NY",11423,NA,NA,495,"200-10 POMPELI ROAD, HOLLISWOOD, NY, 11423","No_Match",NA,NA,NA,NA
308496,"200-17 50TH AVE","BAYSIDE","NY",11364,40.7503959050001,-73.7788618399999,496,"200-17 50TH AVE, BAYSIDE, NY, 11364","Match","Exact","200-17 50TH AVE, BAYSIDE, NY, 11364",59715646,"L"
308497,"200-19 116 AVE","QUEENS","NY",11412,40.696012797,-73.752661255,497,"200-19 116 AVE, QUEENS, NY, 11412","Match","Non_Exact","200 116TH AVE, JAMAICA, NY, 11412",59720312,"L"
308498,"200-220 W 65TH AVE","PHILADELPHIA","PA",19126,40.049747301,-75.123816129,498,"200-220 W 65TH AVE, PHILADELPHIA, PA, 19126","Match","Exact","200 65TH AVE, PHILADELPHIA, PA, 19126",131414316,"L"
308499,"200-23 LINDEN BLVD","JAMAICA","NY",11412,40.6945924940001,-73.751744029,499,"200-23 LINDEN BLVD, JAMAICA, NY, 11412","Match","Exact","200-23 LINDEN BLVD, JAMAICA, NY, 11412",59720314,"L"
308500,"200-3H ALTON AND WELGUST","CHARLOTTE AMALIE","VI",802,NA,NA,500,"200-3H ALTON AND WELGUST, CHARLOTTE AMALIE, VI, 802","No_Match",NA,NA,NA,NA
