"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
641863,"450 OLD SAN FRANCISCO RD D207","SUNNYVALE","CA",94086,37.367676288,-122.027304138,363,"450 OLD SAN FRANCISCO RD D207, SUNNYVALE, CA, 94086","Match","Non_Exact","450 OLD SAN FRANCISCO RD, SUNNYVALE, CA, 94086",618168891,"R"
641864,"450 OLD WENDELL RD","NORTHFIELD","MA",1360,42.658166157,-72.4325580999999,364,"450 OLD WENDELL RD, NORTHFIELD, MA, 1360","Match","Exact","450 OLD WENDELL RD, NORTHFIELD, MA, 01360",39941078,"L"
641865,"450 OLDE KESWICK LANE","SOUTH PRINCE GEORGE","VA",23805,37.126226912,-77.390911954,365,"450 OLDE KESWICK LANE, SOUTH PRINCE GEORGE, VA, 23805","Match","Non_Exact","450 OLD KESWICK LN, SOUTH PRINCE GEORGE, VA, 23805",54181586,"L"
641866,"450 ORANGE ROAD 2ND FLOOR","ORANGE","NJ",7050,40.7884109940001,-74.218790959,366,"450 ORANGE ROAD 2ND FLOOR, ORANGE, NJ, 7050","Match","Exact","450 ORANGE RD, ORANGE, NJ, 07050",645472593,"L"
641867,"450 OVERLOOK TURN","CONYERS","GA",30012,33.6900160860001,-84.003003435,367,"450 OVERLOOK TURN, CONYERS, GA, 30012","Match","Non_Exact","450 OVERLOOK TURN NW, CONYERS, GA, 30012",614152364,"R"
641868,"450 PADDOCK STREET","ELIZABETH","CO",80107,39.3580133830001,-104.603291923,368,"450 PADDOCK STREET, ELIZABETH, CO, 80107","Match","Exact","450 PADDOCK ST, ELIZABETH, CO, 80107",130870109,"R"
641869,"450 PAISANO STREET NE SUITE 205","ALBUQUERQUE","NM",87123,35.0737054260001,-106.514035937,369,"450 PAISANO STREET NE SUITE 205, ALBUQUERQUE, NM, 87123","Match","Exact","450 PAISANO ST NE, ALBUQUERQUE, NM, 87123",206721076,"R"
641870,"450 PARKWOOD","LEUCADIA","CA",92024,NA,NA,370,"450 PARKWOOD, LEUCADIA, CA, 92024","No_Match",NA,NA,NA,NA
641871,"450 PIEDMONT AVE APT 721","ATLANTA","GA",30308,NA,NA,371,"450 PIEDMONT AVE APT 721, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641872,"450 PIEDMONT AVE NE 509","ATLANTA","GA",30308,NA,NA,372,"450 PIEDMONT AVE NE 509, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641873,"450 PIEDMONT AVE NE APT 411","ATLANTA","GA",30308,NA,NA,373,"450 PIEDMONT AVE NE APT 411, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641874,"450 PIEDMONT AVE NE UNIT 1825","ATLANTA","GA",30308,NA,NA,374,"450 PIEDMONT AVE NE UNIT 1825, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641875,"450 PIEDMONT AVE NE UNIT 738","ATLANTA","GA",30308,NA,NA,375,"450 PIEDMONT AVE NE UNIT 738, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641876,"450 PIEDMONT AVENUE NE UNIT 508","ATLANTA","GA",30308,NA,NA,376,"450 PIEDMONT AVENUE NE UNIT 508, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641877,"450 PIEDMONT AVENUE NE","ATLANTA","GA",30308,NA,NA,377,"450 PIEDMONT AVENUE NE, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641878,"450 PIEDMONTAVE NE APT 508","ATLANTA","GA",30308,NA,NA,378,"450 PIEDMONTAVE NE APT 508, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
641879,"450 PIIKOI ST APT 913","HONOLULU","HI",96814,21.293438103,-157.846856269,379,"450 PIIKOI ST APT 913, HONOLULU, HI, 96814","Match","Exact","450 PIIKOI ST, HONOLULU, HI, 96814",203241461,"L"
641880,"450 PLAZA DRIVE","VESTAL","NY",13850,42.0898907280001,-75.955726665,380,"450 PLAZA DRIVE, VESTAL, NY, 13850","Match","Exact","450 PLAZA DR, VESTAL, NY, 13850",649788396,"R"
641881,"450 PLEASANT GROVE ROAD","INVERNESS","FL",34452,28.827518717,-82.3529155149999,381,"450 PLEASANT GROVE ROAD, INVERNESS, FL, 34452","Match","Exact","450 PLEASANT GROVE RD, INVERNESS, FL, 34452",610740095,"R"
641882,"450 POINCIANA AVE","ALBANY","GA",31705,NA,NA,382,"450 POINCIANA AVE, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
641883,"450 PONCE DE LEON BLVD","CORAL GABLES","FL",33134,25.767616644,-80.257887507,383,"450 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134","Match","Exact","450 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010534,"R"
641884,"450 POND VIEW HEIGHTS","ROCHESTER","NY",14612,43.2850087240001,-77.69390186,384,"450 POND VIEW HEIGHTS, ROCHESTER, NY, 14612","Match","Non_Exact","450 POND VIEW HEIGHTS RD, ROCHESTER, NY, 14612",14563289,"R"
641885,"450 PONDEROSA DRIVE","HOWARD","PA",16841,40.9851057760001,-77.6037528529999,385,"450 PONDEROSA DRIVE, HOWARD, PA, 16841","Match","Exact","450 PONDEROSA DR, HOWARD, PA, 16841",634170230,"L"
641886,"450 RAVENNA DRIVE","CENTERTON","AR",72719,36.3701451040001,-94.278286667,386,"450 RAVENNA DRIVE, CENTERTON, AR, 72719","Match","Non_Exact","450 RAVENNA CIR, CENTERTON, AR, 72719",47885684,"R"
641887,"450 REDMOND RD","EUREKA","CA",95503,40.7924550120001,-124.079304938,387,"450 REDMOND RD, EUREKA, CA, 95503","Match","Exact","450 REDMOND RD, EUREKA, CA, 95503",113011045,"L"
641888,"450 REDMOND ROAD","EUREKA","CA",95503,40.7924550120001,-124.079304938,388,"450 REDMOND ROAD, EUREKA, CA, 95503","Match","Exact","450 REDMOND RD, EUREKA, CA, 95503",113011045,"L"
641889,"450 REGENCY PARKWAY STE 120","OMAHA","NE",68114,41.2548061690001,-96.073901319,389,"450 REGENCY PARKWAY STE 120, OMAHA, NE, 68114","Match","Non_Exact","450 REGENCY PARKWAY DR, OMAHA, NE, 68114",116972929,"R"
641890,"450 RENFO COURT","GLEN BURNIE","MD",21060,NA,NA,390,"450 RENFO COURT, GLEN BURNIE, MD, 21060","No_Match",NA,NA,NA,NA
641891,"450 REYNOLDS ROAD","LEXINGTON","KY",40503,37.994795503,-84.5359131069999,391,"450 REYNOLDS ROAD, LEXINGTON, KY, 40503","Match","Non_Exact","450 W REYNOLDS RD, LEXINGTON, KY, 40503",636245295,"R"
641892,"450 RIDGE ROAD","WALWORTH","WI",53184,42.5257139170001,-88.58469242,392,"450 RIDGE ROAD, WALWORTH, WI, 53184","Match","Exact","450 RIDGE RD, WALWORTH, WI, 53184",651014682,"R"
641893,"450 RILEY STREET","BLUFFTON","OH",45817,40.9031492880001,-83.8949817119999,393,"450 RILEY STREET, BLUFFTON, OH, 45817","Match","Exact","450 RILEY ST, BLUFFTON, OH, 45817",35572690,"R"
641894,"450 RINDGE RD","ASHBY","MA",1431,42.645936712,-71.848575893,394,"450 RINDGE RD, ASHBY, MA, 1431","Match","Exact","450 RINDGE RD, ASHBY, MA, 01431",86838104,"L"
641895,"450 RIVERCHASE PARKWAY EAST","BIRMINGHAM","AL",35244,NA,NA,395,"450 RIVERCHASE PARKWAY EAST, BIRMINGHAM, AL, 35244","No_Match",NA,NA,NA,NA
641896,"450 RIVERCREEK CRT","CHULA VISTA","CA",91914,32.663529967,-116.97827384,396,"450 RIVERCREEK CRT, CHULA VISTA, CA, 91914","Match","Exact","450 RIVERCREEK CT, CHULA VISTA, CA, 91914",195659807,"R"
641897,"450 RIVERSIDE DRIVE APT 51","NEW YORK","NY",10027,40.809563908,-73.9653167989999,397,"450 RIVERSIDE DRIVE APT 51, NEW YORK, NY, 10027","Match","Exact","450 RIVERSIDE DR, NEW YORK, NY, 10027",59655332,"R"
641898,"450 RIVERSIDE DRIVE APT 91","NEW YORK","NY",10027,40.809563908,-73.9653167989999,398,"450 RIVERSIDE DRIVE APT 91, NEW YORK, NY, 10027","Match","Exact","450 RIVERSIDE DR, NEW YORK, NY, 10027",59655332,"R"
641899,"450 ROCK RUN ROAD","NEWVILLE","PA",17241,40.225368743,-77.3979793139999,399,"450 ROCK RUN ROAD, NEWVILLE, PA, 17241","Match","Exact","450 ROCK RUN RD, NEWVILLE, PA, 17241",221240760,"L"
641900,"450 ROLLING ACRE DRIVE","LITHOPOLIS","OH",43136,39.8019251090001,-82.820538837,400,"450 ROLLING ACRE DRIVE, LITHOPOLIS, OH, 43136","Match","Exact","450 ROLLING ACRE DR, LITHOPOLIS, OH, 43136",650422231,"L"
641901,"450 ROUTE 25A  236","EAST SETAUKET","NY",11733,40.945417852,-73.0851127729999,401,"450 ROUTE 25A  236, EAST SETAUKET, NY, 11733","Match","Non_Exact","450 STATE RTE 25A, EAST SETAUKET, NY, 11733",652212046,"R"
641902,"450 ROUTE 25A UNIT 782","EAST SETAUKET","NY",11733,40.945417852,-73.0851127729999,402,"450 ROUTE 25A UNIT 782, EAST SETAUKET, NY, 11733","Match","Non_Exact","450 STATE RTE 25A, EAST SETAUKET, NY, 11733",652212046,"R"
641903,"450 RUGGER ST","BAKERSFIELD","CA",93314,35.3682777070001,-119.158836206,403,"450 RUGGER ST, BAKERSFIELD, CA, 93314","Match","Exact","450 RUGGER ST, BAKERSFIELD, CA, 93314",632601670,"R"
641904,"450 S 10TH","PALO PINTO","TX",76484,32.7637429070001,-98.306094274,404,"450 S 10TH, PALO PINTO, TX, 76484","Match","Non_Exact","450 S 10TH AVE, PALO PINTO, TX, 76484",642982280,"L"
641905,"450 S 13TH STREET","HAMILTON","OH",45011,39.392725458,-84.5496029509999,405,"450 S 13TH STREET, HAMILTON, OH, 45011","Match","Exact","450 S 13TH ST, HAMILTON, OH, 45011",113790315,"L"
641906,"450 S 1ST STREET","SAN JOSE","CA",95113,37.329279236,-121.885419718,406,"450 S 1ST STREET, SAN JOSE, CA, 95113","Match","Exact","450 S 1ST ST, SAN JOSE, CA, 95113",122907971,"L"
641907,"450 S 600 W","HEBER CITY","UT",84060,40.5045360600001,-111.423150893,407,"450 S 600 W, HEBER CITY, UT, 84060","Match","Non_Exact","450 S 600 W, HEBER CITY, UT, 84032",627745286,"L"
641908,"450 S 8TH ST","SALINA","KS",67401,38.833276896,-97.611535673,408,"450 S 8TH ST, SALINA, KS, 67401","Match","Exact","450 S 8TH ST, SALINA, KS, 67401",196685272,"L"
641909,"450 S ACACIA APT 1051","MESA","AZ",85204,33.4060798,-111.784416515,409,"450 S ACACIA APT 1051, MESA, AZ, 85204","Match","Non_Exact","450 S ACACIA, MESA, AZ, 85204",128246835,"L"
641910,"450 S ALLEN","RIVERTON","IL",62561,NA,NA,410,"450 S ALLEN, RIVERTON, IL, 62561","Tie",NA,NA,NA,NA
641911,"450 S COLLEGE STREET  APT 203","MORGANTON","NC",28655,NA,NA,411,"450 S COLLEGE STREET  APT 203, MORGANTON, NC, 28655","Tie",NA,NA,NA,NA
641912,"450 S DENTON TAP RD -756","COPPELL","TX",75019,NA,NA,412,"450 S DENTON TAP RD -756, COPPELL, TX, 75019","Tie",NA,NA,NA,NA
641913,"450 S EASTON ROAD","GLENSIDE","PA",19038,NA,NA,413,"450 S EASTON ROAD, GLENSIDE, PA, 19038","Tie",NA,NA,NA,NA
641914,"450 S GRAND VIEW ST UNIT 1103","LOS ANGELES","CA",90057,34.06231438,-118.275755352,414,"450 S GRAND VIEW ST UNIT 1103, LOS ANGELES, CA, 90057","Match","Non_Exact","450 S GRAND VIEW ST, LOS ANGELES, CA, 90057",141605332,"L"
641915,"450 S GRANDVIEW ST 913","LOS ANGELES","CA",90057,34.06231438,-118.275755352,415,"450 S GRANDVIEW ST 913, LOS ANGELES, CA, 90057","Match","Non_Exact","450 S GRAND VIEW ST, LOS ANGELES, CA, 90057",141605332,"L"
641916,"450 S LAFAYETTE PARK PL APT 307","LOS ANGELES","CA",90057,34.0649426520001,-118.281966134,416,"450 S LAFAYETTE PARK PL APT 307, LOS ANGELES, CA, 90057","Match","Non_Exact","450 S LA FAYETTE PARK PL, LOS ANGELES, CA, 90057",648858936,"L"
641917,"450 S LAKE JESSUP AVENUE","OVIEDO","FL",32765,28.6635545930001,-81.212453914,417,"450 S LAKE JESSUP AVENUE, OVIEDO, FL, 32765","Match","Exact","450 S LAKE JESSUP AVE, OVIEDO, FL, 32765",93746686,"L"
641918,"450 S LOS ROBLES AVE APT 15","PASADENA","CA",91101,NA,NA,418,"450 S LOS ROBLES AVE APT 15, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
641919,"450 S LUCERNE BLVD","LOS ANGELES","CA",90020,34.0661924080001,-118.32435893,419,"450 S LUCERNE BLVD, LOS ANGELES, CA, 90020","Match","Exact","450 S LUCERNE BLVD, LOS ANGELES, CA, 90020",141600401,"L"
641920,"450 S LUCERNE","LOS ANGELES","CA",90004,NA,NA,420,"450 S LUCERNE, LOS ANGELES, CA, 90004","No_Match",NA,NA,NA,NA
641921,"450 S MADERA AVE F","MADERA","CA",93637,36.9542687310001,-120.056082123,421,"450 S MADERA AVE F, MADERA, CA, 93637","Match","Non_Exact","450 S MADERA AVE, MADERA, CA, 93637",102338609,"L"
641922,"450 S MAIN ST","WELLINGTON","OH",44090,41.173562158,-82.217385532,422,"450 S MAIN ST, WELLINGTON, OH, 44090","Match","Non_Exact","450 N MAIN ST, WELLINGTON, OH, 44090",55412131,"R"
641923,"450 S MAPLE DR UNIT 502","BEVERLY HILLS","CA",90212,34.058127461,-118.392808952,423,"450 S MAPLE DR UNIT 502, BEVERLY HILLS, CA, 90212","Match","Non_Exact","450 S MAPLE DR, BEVERLY HILLS, CA, 90212",142719184,"L"
641924,"450 S PARK","MORA","MN",55051,45.8727195770001,-93.298490762,424,"450 S PARK, MORA, MN, 55051","Match","Non_Exact","450 S PARK ST, MORA, MN, 55051",163032970,"R"
641925,"450 S ROAD","AXTELL","NE",68924,40.5974503950001,-99.108381962,425,"450 S ROAD, AXTELL, NE, 68924","Match","Exact","450 S RD, AXTELL, NE, 68924",138096304,"R"
641926,"450 S ROOSEVELT AVE","KANKAKEE","IL",60901,41.116647932,-87.8968076469999,426,"450 S ROOSEVELT AVE, KANKAKEE, IL, 60901","Match","Exact","450 S ROOSEVELT AVE, KANKAKEE, IL, 60901",98355212,"L"
641927,"450 SAXON PLACE","BLUEFIELD","WV",24701,37.3098602520001,-81.266429981,427,"450 SAXON PLACE, BLUEFIELD, WV, 24701","Match","Non_Exact","450 SAXON ST, BLUEFIELD, WV, 24701",47726228,"R"
641928,"450 SCAFFOLD CANE ROAD","BEREA","KY",40403,37.5649980220001,-84.287805801,428,"450 SCAFFOLD CANE ROAD, BEREA, KY, 40403","Match","Exact","450 SCAFFOLD CANE RD, BEREA, KY, 40403",31996684,"R"
641929,"450 SE LACREOLE 156","DALLAS","OR",97338,NA,NA,429,"450 SE LACREOLE 156, DALLAS, OR, 97338","No_Match",NA,NA,NA,NA
641930,"450 SEASTONE STREET","RALEIGH","NC",27603,35.66366026,-78.668388562,430,"450 SEASTONE STREET, RALEIGH, NC, 27603","Match","Exact","450 SEASTONE ST, RALEIGH, NC, 27603",208353584,"R"
641931,"450 SELBORNE WAY","CHATTAHOOCHEE HILLS","GA",30268,33.525295509,-84.735405019,431,"450 SELBORNE WAY, CHATTAHOOCHEE HILLS, GA, 30268","Match","Exact","450 SELBORNE WAY, CHATTAHOOCHEE HILLS, GA, 30268",625205503,"R"
641932,"450 SERRA MALL  MAIN QUAD BLDG 90","STANFORD","CA",94305,37.4293212040001,-122.171459507,432,"450 SERRA MALL  MAIN QUAD BLDG 90, STANFORD, CA, 94305","Match","Non_Exact","450 SERRA ST, STANFORD, CA, 94305",122949891,"R"
641933,"450 SERRA MALL BLDG 420","STANFORD","CA",94305,37.4293212040001,-122.171459507,433,"450 SERRA MALL BLDG 420, STANFORD, CA, 94305","Match","Non_Exact","450 SERRA ST, STANFORD, CA, 94305",122949891,"R"
641934,"450 SEVENTH AVE  SUITE 2305","NEW YORK","NY",10123,40.7515164220001,-73.990246919,434,"450 SEVENTH AVE  SUITE 2305, NEW YORK, NY, 10123","Match","Exact","450 7TH AVE, NEW YORK, NY, 10123",59658587,"L"
641935,"450 SEVENTH AVENUE SUITE 2000","NEW YORK","NY",10123,40.7515164220001,-73.990246919,435,"450 SEVENTH AVENUE SUITE 2000, NEW YORK, NY, 10123","Match","Exact","450 7TH AVE, NEW YORK, NY, 10123",59658587,"L"
641936,"450 SLINKARD","LYONS","IN",47443,38.985364986,-87.080434576,436,"450 SLINKARD, LYONS, IN, 47443","Match","Non_Exact","450 SLINKARD ST, LYONS, IN, 47443",39297109,"L"
641937,"450 SMOKEPIPE RD","SOUDERTON","PA",18964,40.3115127790001,-75.342658007,437,"450 SMOKEPIPE RD, SOUDERTON, PA, 18964","Match","Exact","450 SMOKEPIPE RD, SOUDERTON, PA, 18964",627502118,"R"
641938,"450 SOUTH 8TH STREET","ELDRIDGE","IA",52748,41.6515022520001,-90.59260964,438,"450 SOUTH 8TH STREET, ELDRIDGE, IA, 52748","Match","Exact","450 S 8TH ST, ELDRIDGE, IA, 52748",122702911,"R"
641939,"450 SOUTH DENTON TAP RD  661","COPPELL","TX",75019,32.9591613150001,-96.993572947,439,"450 SOUTH DENTON TAP RD  661, COPPELL, TX, 75019","Match","Exact","450 S DENTON TAP RD, COPPELL, TX, 75019",102884808,"L"
641940,"450 SOUTH HOLLYWOOD ROAD","HOUMA","LA",70360,29.5983353450001,-90.759465238,440,"450 SOUTH HOLLYWOOD ROAD, HOUMA, LA, 70360","Match","Exact","450 S HOLLYWOOD RD, HOUMA, LA, 70360",651067742,"L"
641941,"450 SOUTH HYDE PLACE","BEAR","DE",19701,39.655164809,-75.661265554,441,"450 SOUTH HYDE PLACE, BEAR, DE, 19701","Match","Non_Exact","450 HYDE PL, BEAR, DE, 19701",187276075,"L"
641942,"450 SOUTH KENMORE AVE","LOS ANGELES","CA",90020,34.0662970230001,-118.296635883,442,"450 SOUTH KENMORE AVE, LOS ANGELES, CA, 90020","Match","Exact","450 S KENMORE AVE, LOS ANGELES, CA, 90020",141604912,"L"
641943,"450 SOUTH PEACHTREE PARKWAY","PEACHTREE CITY","GA",30269,33.3733363280001,-84.5540080119999,443,"450 SOUTH PEACHTREE PARKWAY, PEACHTREE CITY, GA, 30269","Match","Exact","450 S PEACHTREE PKWY, PEACHTREE CITY, GA, 30269",646023040,"L"
641944,"450 SOUTH ROSEMONT BLVD","TUCSON","AZ",85711,32.2148489640001,-110.883622935,444,"450 SOUTH ROSEMONT BLVD, TUCSON, AZ, 85711","Match","Exact","450 S ROSEMONT BLVD, TUCSON, AZ, 85711",121391609,"R"
641945,"450 SOUTH STATE STREET - 4TH FLOOR","SALT LAKE CITY","UT",84111,40.7595490950001,-111.888227768,445,"450 SOUTH STATE STREET - 4TH FLOOR, SALT LAKE CITY, UT, 84111","Match","Exact","450 S STATE ST, SALT LAKE CITY, UT, 84111",176067423,"R"
641946,"450 SPRING GARDEN AVE","BAKER CITY","OR",97814,44.772987227,-117.822047704,446,"450 SPRING GARDEN AVE, BAKER CITY, OR, 97814","Match","Exact","450 SPRING GARDEN AVE, BAKER CITY, OR, 97814",137639278,"R"
641947,"450 SPRUCE ST","CHADRON","NE",69337,42.8262925230001,-102.991317844,447,"450 SPRUCE ST, CHADRON, NE, 69337","Match","Exact","450 SPRUCE ST, CHADRON, NE, 69337",164245053,"R"
641948,"450 SR NORTH 13 STE 106  BOX 415","ST JOHNS","FL",32259,NA,NA,448,"450 SR NORTH 13 STE 106  BOX 415, ST JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
641949,"450 STONE ROAD","KIMBERLING CITY","MO",65686,36.6239413260001,-93.449176353,449,"450 STONE ROAD, KIMBERLING CITY, MO, 65686","Match","Exact","450 STONE RD, KIMBERLING CITY, MO, 65686",227623788,"L"
641950,"450 STONEWALL ST SW APT 310","ATLANTA","GA",30313,33.749663151,-84.402763846,450,"450 STONEWALL ST SW APT 310, ATLANTA, GA, 30313","Match","Exact","450 STONEWALL ST SW, ATLANTA, GA, 30313",17343072,"L"
641951,"450 SUNRISE LANE","MARKESAN","WI",53946,43.702280015,-88.98615612,451,"450 SUNRISE LANE, MARKESAN, WI, 53946","Match","Exact","450 SUNRISE LN, MARKESAN, WI, 53946",73449489,"R"
641952,"450 SW BAYSHORE DR","OAK HARBOR","WA",98277,48.2847547370001,-122.662722068,452,"450 SW BAYSHORE DR, OAK HARBOR, WA, 98277","Match","Exact","450 SW BAYSHORE DR, OAK HARBOR, WA, 98277",187619583,"R"
641953,"450 SW VALERIA VIEW APT 309","PORTLAND","OR",97225,NA,NA,453,"450 SW VALERIA VIEW APT 309, PORTLAND, OR, 97225","No_Match",NA,NA,NA,NA
641954,"450 SYCAMORE CT","ROBINS","IA",52328,42.0725004080001,-91.647278727,454,"450 SYCAMORE CT, ROBINS, IA, 52328","Match","Exact","450 SYCAMORE CT, ROBINS, IA, 52328",646593817,"R"
641955,"450 SYNDICATE ST NORTH STE 380","SAINT PAUL","MN",55104,NA,NA,455,"450 SYNDICATE ST NORTH STE 380, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
641956,"450 TAYLOR STREET NE APTARTMENT F32","WASHINGTON","DC",20017,38.9407510280001,-77.0003804469999,456,"450 TAYLOR STREET NE APTARTMENT F32, WASHINGTON, DC, 20017","Match","Exact","450 TAYLOR ST NE, WASHINGTON, DC, 20017",76236621,"L"
641957,"450 TAYLOR STREET NORTHEAST","WASHINGTON","DC",20017,38.9407510280001,-77.0003804469999,457,"450 TAYLOR STREET NORTHEAST, WASHINGTON, DC, 20017","Match","Exact","450 TAYLOR ST NE, WASHINGTON, DC, 20017",76236621,"L"
641958,"450 TENDOY","IDAHO FALLS","ID",83401,43.493733293,-112.010718415,458,"450 TENDOY, IDAHO FALLS, ID, 83401","Match","Non_Exact","450 TENDOY DR, IDAHO FALLS, ID, 83401",119118654,"L"
641959,"450 TERRAVISTA PL","OVIEDO","FL",32765,28.688965614,-81.21716938,459,"450 TERRAVISTA PL, OVIEDO, FL, 32765","Match","Exact","450 TERRAVISTA PL, OVIEDO, FL, 32765",617968348,"R"
641960,"450 THAMES STREET","GROTON","CT",6340,41.3507906610001,-72.081440399,460,"450 THAMES STREET, GROTON, CT, 6340","Match","Exact","450 THAMES ST, GROTON, CT, 06340",651684499,"L"
641961,"450 THORNTON AVE","SAN FRANCISCO","CA",94124,37.731454182,-122.397763282,461,"450 THORNTON AVE, SAN FRANCISCO, CA, 94124","Match","Exact","450 THORNTON AVE, SAN FRANCISCO, CA, 94124",192290583,"R"
641962,"450 TIMBERCREEK CIRCLE","STEPHENVILLE","TX",76401,32.2723921410001,-98.144254652,462,"450 TIMBERCREEK CIRCLE, STEPHENVILLE, TX, 76401","Match","Exact","450 TIMBERCREEK CIR, STEPHENVILLE, TX, 76401",642875952,"L"
641963,"450 TOPAZ CIRCLE","DOVER","DE",19904,39.1779108200001,-75.5577297299999,463,"450 TOPAZ CIRCLE, DOVER, DE, 19904","Match","Exact","450 TOPAZ CIR, DOVER, DE, 19904",617126881,"L"
641964,"450 TOWER PLAZA","LEXINGTON","KY",40508,NA,NA,464,"450 TOWER PLAZA, LEXINGTON, KY, 40508","No_Match",NA,NA,NA,NA
641965,"450 TYNAN CT","ERIE","CO",80516,40.0376286790001,-105.073378713,465,"450 TYNAN CT, ERIE, CO, 80516","Match","Exact","450 TYNAN CT, ERIE, CO, 80516",188193074,"R"
641966,"450 UPSTREAM ST","RIVER RIDGE","LA",70123,29.95035291,-90.215189206,466,"450 UPSTREAM ST, RIVER RIDGE, LA, 70123","Match","Exact","450 UPSTREAM ST, RIVER RIDGE, LA, 70123",93540352,"L"
641967,"450 VENTRIS LANE","MAITLAND","FL",32751,28.624011223,-81.3622488299999,467,"450 VENTRIS LANE, MAITLAND, FL, 32751","Match","Exact","450 VENTRIS LN, MAITLAND, FL, 32751",94326978,"R"
641968,"450 VILLAGE RIDGE CT","POWELL","OH",43065,40.1667542820001,-83.0708839819999,468,"450 VILLAGE RIDGE CT, POWELL, OH, 43065","Match","Exact","450 VILLAGE RIDGE CT, POWELL, OH, 43065",637667394,"R"
641969,"450 W 14TH AVE 40537","DENVER","CO",80204,NA,NA,469,"450 W 14TH AVE 40537, DENVER, CO, 80204","No_Match",NA,NA,NA,NA
641970,"450 W 17TH ST APT 619","NEW YORK","NY",10011,40.7434802010001,-74.005440291,470,"450 W 17TH ST APT 619, NEW YORK, NY, 10011","Match","Non_Exact","450 W 17TH ST, NEW YORK, NY, 10011",59659716,"L"
641971,"450 W 17TH ST APT 942","NEW YORK","NY",10011,40.7434802010001,-74.005440291,471,"450 W 17TH ST APT 942, NEW YORK, NY, 10011","Match","Non_Exact","450 W 17TH ST, NEW YORK, NY, 10011",59659716,"L"
641972,"450 W 1ST STREET","CALHOUN","KY",42327,37.53546828,-87.26051397,472,"450 W 1ST STREET, CALHOUN, KY, 42327","Match","Exact","450 W 1ST ST, CALHOUN, KY, 42327",38604132,"L"
641973,"450 W 24TH STREET","BUFFALO CITY","WI",54622,44.2411361160001,-91.869215947,473,"450 W 24TH STREET, BUFFALO CITY, WI, 54622","Match","Exact","450 W 24TH ST, BUFFALO CITY, WI, 54622",45737859,"R"
641974,"450 W 33RD ST","NEW YORK","NY",10001,40.7535746930001,-73.9988222439999,474,"450 W 33RD ST, NEW YORK, NY, 10001","Match","Exact","450 W 33RD ST, NEW YORK, NY, 10001",59661325,"L"
641975,"450 W 42ND ST","NEW YORK","NY",10036,40.759166189,-73.9943873409999,475,"450 W 42ND ST, NEW YORK, NY, 10036","Match","Exact","450 W 42ND ST, NEW YORK, NY, 10036",650069142,"L"
641976,"450 W 42ND STREET","NEW YORK","NY",10036,40.759166189,-73.9943873409999,476,"450 W 42ND STREET, NEW YORK, NY, 10036","Match","Exact","450 W 42ND ST, NEW YORK, NY, 10036",650069142,"L"
641977,"450 W 48TH STREET","CHICAGO","IL",60653,NA,NA,477,"450 W 48TH STREET, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
641978,"450 W 910 S STE 201","HEBER CITY","UT",84032,NA,NA,478,"450 W 910 S STE 201, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
641979,"450 W 910 S SUITE 101","HEBER CITY","UT",84032,NA,NA,479,"450 W 910 S SUITE 101, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
641980,"450 W BRIAR PLACE UNIT 3N","CHICAGO","IL",60657,41.9387405960001,-87.641437968,480,"450 W BRIAR PLACE UNIT 3N, CHICAGO, IL, 60657","Match","Non_Exact","450 W BRIAR PL, CHICAGO, IL, 60657",639815563,"R"
641981,"450 W CHURCH ST","SOMERSET","PA",15501,40.0066924970001,-79.087019717,481,"450 W CHURCH ST, SOMERSET, PA, 15501","Match","Exact","450 W CHURCH ST, SOMERSET, PA, 15501",70243790,"R"
641982,"450 W COOL DR 114","ORO VALLEY","AZ",85704,32.35362694,-110.977231177,482,"450 W COOL DR 114, ORO VALLEY, AZ, 85704","Match","Non_Exact","450 W COOL DR, ORO VALLEY, AZ, 85704",648119243,"R"
641983,"450 W GREENBRIAR","DALLAS","TX",75208,32.761822769,-96.829130546,483,"450 W GREENBRIAR, DALLAS, TX, 75208","Match","Non_Exact","450 W GREENBRIAR LN, DALLAS, TX, 75208",102946036,"L"
641984,"450 W GROVE ST APT 216","BOISE","ID",83702,43.6127658830001,-116.200133077,484,"450 W GROVE ST APT 216, BOISE, ID, 83702","Match","Exact","450 GROVE ST, BOISE, ID, 83702",117864808,"R"
