"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798971,"669 CORNERSTONE PL","EVANS","GA",30809,33.549645793,-82.188648695,471,"669 CORNERSTONE PL, EVANS, GA, 30809","Match","Exact","669 CORNERSTONE PL, EVANS, GA, 30809",55389092,"L"
798972,"669 CORONADO DR","POINCIANA","FL",34759,28.116416735,-81.482640824,472,"669 CORONADO DR, POINCIANA, FL, 34759","Match","Exact","669 CORONADO DR, POINCIANA, FL, 34759",104943401,"R"
798973,"669 COUNTY RD SUITE 110","WAYNESVILLE","NC",28785,35.530889712,-82.9790279379999,473,"669 COUNTY RD SUITE 110, WAYNESVILLE, NC, 28785","Match","Exact","669 COUNTY RD, WAYNESVILLE, NC, 28785",151781207,"L"
798974,"669 CRESCENT CT","GRAND JUNCTION","CO",81506,39.1047519960001,-108.583371621,474,"669 CRESCENT CT, GRAND JUNCTION, CO, 81506","Match","Non_Exact","669 CRESCENT CT, GRAND JCT, CO, 81505",122456553,"R"
798975,"669 CRESCENT RIDGE TRAIL SE","MABLETON","GA",30126,33.838818987,-84.5324616089999,475,"669 CRESCENT RIDGE TRAIL SE, MABLETON, GA, 30126","Match","Non_Exact","669 CRESCENT RIDGE TRL, MABLETON, GA, 30126",17219644,"L"
798976,"669 CRESCENT RIDGE TRL SE","MABLETON","GA",30126,33.838818987,-84.5324616089999,476,"669 CRESCENT RIDGE TRL SE, MABLETON, GA, 30126","Match","Non_Exact","669 CRESCENT RIDGE TRL, MABLETON, GA, 30126",17219644,"L"
798977,"669 CTY HWY N","STOUGHTON","WI",53589,NA,NA,477,"669 CTY HWY N, STOUGHTON, WI, 53589","No_Match",NA,NA,NA,NA
798978,"669 DARTMORE LANE UNIT 150","HAYWARD","CA",94544,37.6337870240001,-122.045299083,478,"669 DARTMORE LANE UNIT 150, HAYWARD, CA, 94544","Match","Exact","669 DARTMORE LN, HAYWARD, CA, 94544",125059938,"R"
798979,"669 E LOVEGRASS DR","SAN TAN VALLEY","AZ",85143,33.147633451,-111.558973697,479,"669 E LOVEGRASS DR, SAN TAN VALLEY, AZ, 85143","Match","Exact","669 E LOVEGRASS DR, SAN TAN VALLEY, AZ, 85143",129347227,"L"
798980,"669 E MAIN ST","NEW HOLLAND","PA",17557,40.1094308580001,-76.0687209129999,480,"669 E MAIN ST, NEW HOLLAND, PA, 17557","Match","Exact","669 E MAIN ST, NEW HOLLAND, PA, 17557",179650763,"L"
798981,"669 EAST 38 STREET","BROOKLYN","NY",11210,40.638896909,-73.940569363,481,"669 EAST 38 STREET, BROOKLYN, NY, 11210","Match","Exact","669 E 38TH ST, BROOKLYN, NY, 11210",59081991,"L"
798982,"669 EAST 78TH ST","BROOKLYN","NY",11236,40.636659321,-73.917099706,482,"669 EAST 78TH ST, BROOKLYN, NY, 11236","Match","Exact","669 E 78TH ST, BROOKLYN, NY, 11236",59086381,"L"
798983,"669 EAST 78TH STREET","BROOKLYN","NY",11238,40.636659321,-73.917099706,483,"669 EAST 78TH STREET, BROOKLYN, NY, 11238","Match","Non_Exact","669 E 78TH ST, BROOKLYN, NY, 11236",59086381,"L"
798984,"669 EAST 81 STREET","BROOKLYN","NY",11236,40.638069795,-73.914794402,484,"669 EAST 81 STREET, BROOKLYN, NY, 11236","Match","Exact","669 E 81ST ST, BROOKLYN, NY, 11236",59086401,"L"
798985,"669 EAST HWY 50","CLERMONT","FL",34711,NA,NA,485,"669 EAST HWY 50, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
798986,"669 EAST SUNSET DRIVE","ATMORE","AL",36502,31.048743367,-87.482118407,486,"669 EAST SUNSET DRIVE, ATMORE, AL, 36502","Match","Exact","669 E SUNSET DR, ATMORE, AL, 36502",1927948,"L"
798987,"669 GARDEN STREET","MAYWOOD","NJ",7607,40.905815106,-74.058221471,487,"669 GARDEN STREET, MAYWOOD, NJ, 7607","Match","Exact","669 GARDEN ST, MAYWOOD, NJ, 07607",64385601,"L"
798988,"669 GEORGETOWN CIR","FAYETTEVILLE","NC",28314,35.0654262680001,-78.9924609569999,488,"669 GEORGETOWN CIR, FAYETTEVILLE, NC, 28314","Match","Exact","669 GEORGETOWN CIR, FAYETTEVILLE, NC, 28314",64195255,"R"
798989,"669 GLADIOLUS DR","COLUMBIA","SC",29229,34.1620475870001,-80.903089639,489,"669 GLADIOLUS DR, COLUMBIA, SC, 29229","Match","Exact","669 GLADIOLUS DR, COLUMBIA, SC, 29229",627503753,"L"
798990,"669 GRANT HOUCK ROAD","TODD","NC",28684,36.331618608,-81.53870556,490,"669 GRANT HOUCK ROAD, TODD, NC, 28684","Match","Exact","669 GRANT HOUCK RD, TODD, NC, 28684",652163794,"R"
798991,"669 HARRIS ROAD","FERNDALE","NY",12734,41.744931632,-74.734903934,491,"669 HARRIS ROAD, FERNDALE, NY, 12734","Match","Exact","669 HARRIS RD, FERNDALE, NY, 12734",128983039,"R"
798992,"669 HIGHTOWER COURT","ATLANTA","GA",30318,33.7732641320001,-84.473570416,492,"669 HIGHTOWER COURT, ATLANTA, GA, 30318","Match","Non_Exact","669 HIGHTOWER RD, ATLANTA, GA, 30318",17339479,"R"
798993,"669 HUGO STREET NE","FRIDLEY","MN",55432,45.116055723,-93.288632706,493,"669 HUGO STREET NE, FRIDLEY, MN, 55432","Match","Exact","669 HUGO ST NE, FRIDLEY, MN, 55432",97485348,"R"
798994,"669 JOHN C STENNIS DRIVE","MERIDIAN","MS",39305,32.536681593,-88.647349662,494,"669 JOHN C STENNIS DRIVE, MERIDIAN, MS, 39305","Match","Exact","669 JOHN C STENNIS DR, MERIDIAN, MS, 39305",608001996,"L"
798995,"669 KINGSTON ROAD","GORVETOWN","GA",30813,33.4617636,-82.167493693,495,"669 KINGSTON ROAD, GORVETOWN, GA, 30813","Match","Non_Exact","669 KINGSTON RD, GROVETOWN, GA, 30813",653441816,"R"
798996,"669 LAFAYETTE AVE","PALMERTON","PA",18071,40.807730039,-75.601199734,496,"669 LAFAYETTE AVE, PALMERTON, PA, 18071","Match","Exact","669 LAFAYETTE AVE, PALMERTON, PA, 18071",80622153,"L"
798997,"669 LARKWOOD DR","HOLLAND","MI",49423,42.7715542110001,-86.142961064,497,"669 LARKWOOD DR, HOLLAND, MI, 49423","Match","Exact","669 LARKWOOD DR, HOLLAND, MI, 49423",71075519,"R"
798998,"669 LITTLE CREEK TRAIL","BERKELEY SPRINGS","WV",25411,39.660930541,-78.195730141,498,"669 LITTLE CREEK TRAIL, BERKELEY SPRINGS, WV, 25411","Match","Non_Exact","669 LITTLE CREEK LN, BERKELEY SPRINGS, WV, 25411",123463583,"R"
798999,"669 LYNCH SW","GRAND RAPIDS","MI",49509,NA,NA,499,"669 LYNCH SW, GRAND RAPIDS, MI, 49509","No_Match",NA,NA,NA,NA
799000,"669 MAPLE DR","GRIFFIN","GA",30224,33.2372830200001,-84.261046614,500,"669 MAPLE DR, GRIFFIN, GA, 30224","Match","Exact","669 MAPLE DR, GRIFFIN, GA, 30224",23761405,"L"
