"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
513847,"3257 7TH ST","SARASOT","FL",34237,27.341810937,-82.504000398,347,"3257 7TH ST, SARASOT, FL, 34237","Match","Non_Exact","3257 7TH ST, SARASOTA, FL, 34237",16413894,"L"
513848,"3257 7TH ST","SARASOTA","FL",34237,27.341810937,-82.504000398,348,"3257 7TH ST, SARASOTA, FL, 34237","Match","Exact","3257 7TH ST, SARASOTA, FL, 34237",16413894,"L"
513849,"3257 BARONS LANE","SAN RAMON","CA",94582,37.7488625070001,-121.894896727,349,"3257 BARONS LANE, SAN RAMON, CA, 94582","Match","Exact","3257 BARONS LN, SAN RAMON, CA, 94582",629319797,"R"
513850,"3257 BERT KOUNS APARTMENT 20105","SHREVEPORT","LA",71118,NA,NA,350,"3257 BERT KOUNS APARTMENT 20105, SHREVEPORT, LA, 71118","No_Match",NA,NA,NA,NA
513851,"3257 BERT KOUNS INDUSTRIAL APT15205","SHREVEPORT","LA",71118,32.402116474,-93.827466762,351,"3257 BERT KOUNS INDUSTRIAL APT15205, SHREVEPORT, LA, 71118","Match","Non_Exact","3257 BERT KOUNS INDUSTRIAL LOOP, SHREVEPORT, LA, 71118",57487771,"L"
513852,"3257 BERT KOURS INDUSTRIAL LOOP 101","SHREVEPORT","LA",71270,NA,NA,352,"3257 BERT KOURS INDUSTRIAL LOOP 101, SHREVEPORT, LA, 71270","No_Match",NA,NA,NA,NA
513853,"3257 CARRIAGE DR","PALM HARBOR","FL",34684,28.0988324150001,-82.738222927,353,"3257 CARRIAGE DR, PALM HARBOR, FL, 34684","Match","Exact","3257 CARRIAGE DR, PALM HARBOR, FL, 34684",124679601,"R"
513854,"3257 CASTLETON STREET","GROVE CITY","OH",43123,39.897048414,-83.072744615,354,"3257 CASTLETON STREET, GROVE CITY, OH, 43123","Match","Exact","3257 CASTLETON ST, GROVE CITY, OH, 43123",135626967,"R"
513855,"3257 CREEK TRACE E","POWDER SPRINGS","GA",30127,33.8727501070001,-84.718599448,355,"3257 CREEK TRACE E, POWDER SPRINGS, GA, 30127","Match","Exact","3257 CREEK TRCE E, POWDER SPGS, GA, 30127",614186912,"R"
513856,"3257 DESERETTE LN","COLUMBUS","OH",43224,40.034746802,-82.9485906319999,356,"3257 DESERETTE LN, COLUMBUS, OH, 43224","Match","Exact","3257 DESERETTE LN, COLUMBUS, OH, 43224",218657328,"R"
513857,"3257 EAST GERONIMO COURT","GILBERT","AZ",85295,33.2939226460001,-111.719439487,357,"3257 EAST GERONIMO COURT, GILBERT, AZ, 85295","Match","Exact","3257 E GERONIMO CT, GILBERT, AZ, 85295",128852721,"R"
513858,"3257 KEMPF ST","LEMON GROVE","CA",91945,32.7412032550001,-117.026334826,358,"3257 KEMPF ST, LEMON GROVE, CA, 91945","Match","Exact","3257 KEMPF ST, LEMON GROVE, CA, 91945",195359911,"R"
513859,"3257 N SOUTHPORT AVENUE","CHICAGO","IL",60657,41.9410190510001,-87.663842108,359,"3257 N SOUTHPORT AVENUE, CHICAGO, IL, 60657","Match","Exact","3257 N SOUTHPORT AVE, CHICAGO, IL, 60657",111762294,"R"
513860,"3257 PHOENIX","MERCED","CA",95348,37.3226016350001,-120.49963064,360,"3257 PHOENIX, MERCED, CA, 95348","Match","Non_Exact","3257 PHOENIX WAY, MERCED, CA, 95348",125347208,"R"
513861,"3257 S HUNTER OAK WAY","WEST VALLEY CITY","UT",84128,40.701001649,-112.057811918,361,"3257 S HUNTER OAK WAY, WEST VALLEY CITY, UT, 84128","Match","Exact","3257 HUNTER OAK WAY, WEST VALLEY CITY, UT, 84128",176156873,"R"
513862,"3257 S STREET","LINCOLN","NE",68524,NA,NA,362,"3257 S STREET, LINCOLN, NE, 68524","Tie",NA,NA,NA,NA
513863,"3257 SARILLE ST","ATLANTA","GA",30331,NA,NA,363,"3257 SARILLE ST, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
513864,"3257 SWEET BUCKEYE DR","MARIETTA","GA",30066,34.031761171,-84.491521967,364,"3257 SWEET BUCKEYE DR, MARIETTA, GA, 30066","Match","Exact","3257 SWEET BUCKEYE DR, MARIETTA, GA, 30066",17194592,"R"
513865,"3257 W IVANWALD DR","REELSVILLE","IN",46171,39.4974902220001,-86.911825471,365,"3257 W IVANWALD DR, REELSVILLE, IN, 46171","Match","Exact","3257 W IVANWALD DR, REELSVILLE, IN, 46171",635529243,"L"
513866,"3257 WYNDHAM PARK WAY","DECATUR","GA",30034,33.689208186,-84.2165297129999,366,"3257 WYNDHAM PARK WAY, DECATUR, GA, 30034","Match","Exact","3257 WYNDHAM PARK WAY, DECATUR, GA, 30034",23387909,"R"
513867,"32570 JENSEN LN","WILDOMAR","CA",92595,33.6082334870001,-117.282257839,367,"32570 JENSEN LN, WILDOMAR, CA, 92595","Match","Exact","32570 JENSEN LN, WILDOMAR, CA, 92595",608994208,"R"
513868,"32579 BRETON DR","WINCHESTER","CA",92596,33.5902716520001,-117.090451828,368,"32579 BRETON DR, WINCHESTER, CA, 92596","Match","Exact","32579 BRETON DR, WINCHESTER, CA, 92596",609000044,"R"
513869,"3258 230TH STREET","ROSE HILL","IA",52586,41.32200842,-92.438330688,369,"3258 230TH STREET, ROSE HILL, IA, 52586","Match","Exact","3258 230TH ST, ROSE HILL, IA, 52586",89380221,"R"
513870,"3258 55TH STREET 2FL","WOODSIDE","NY",11377,NA,NA,370,"3258 55TH STREET 2FL, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
513871,"3258 ALGONQUIN PKWY","TOLEDO","OH",43606,41.6806015510001,-83.599314362,371,"3258 ALGONQUIN PKWY, TOLEDO, OH, 43606","Match","Exact","3258 ALGONQUIN PKWY, TOLEDO, OH, 43606",33933408,"R"
513872,"3258 BETHANY LANE","ELLICOTT CITY","MD",21042,39.2813740220001,-76.859385392,372,"3258 BETHANY LANE, ELLICOTT CITY, MD, 21042","Match","Exact","3258 BETHANY LN, ELLICOTT CITY, MD, 21042",624703169,"R"
513873,"3258 BETHANY LANE","ELLICOTT CITY","MD",21402,39.2813740220001,-76.859385392,373,"3258 BETHANY LANE, ELLICOTT CITY, MD, 21402","Match","Non_Exact","3258 BETHANY LN, ELLICOTT CITY, MD, 21042",624703169,"R"
513874,"3258 BOULDER BROOK DR","LITHONIA","GA",30038,33.6888061980001,-84.125605385,374,"3258 BOULDER BROOK DR, LITHONIA, GA, 30038","Match","Exact","3258 BOULDER BROOK DR, LITHONIA, GA, 30038",23376237,"L"
513875,"3258 BROAD ST","DEXTER","MI",48130,42.338853666,-83.8874849219999,375,"3258 BROAD ST, DEXTER, MI, 48130","Match","Exact","3258 BROAD ST, DEXTER, MI, 48130",26010569,"R"
513876,"3258 CLUB DRIVE","MACON","GA",31217,32.865842496,-83.562096593,376,"3258 CLUB DRIVE, MACON, GA, 31217","Match","Exact","3258 CLUB DR, MACON, GA, 31217",81064943,"L"
513877,"3258 COOLODGE HWY","ROYAL OAK","MI",48073,42.51485524,-83.1873712519999,377,"3258 COOLODGE HWY, ROYAL OAK, MI, 48073","Match","Non_Exact","3258 COOLIDGE HWY, ROYAL OAK, MI, 48073",630329498,"R"
513878,"3258 E TUMBLER ROAD","ATOKA","OK",74525,NA,NA,378,"3258 E TUMBLER ROAD, ATOKA, OK, 74525","No_Match",NA,NA,NA,NA
513879,"3258 EAST HILL RD","FRIENDSHIP","NY",14739,42.142737803,-78.0890005689999,379,"3258 EAST HILL RD, FRIENDSHIP, NY, 14739","Match","Exact","3258 E HILL RD, FRIENDSHIP, NY, 14739",641263329,"R"
513880,"3258 ESCOTT AVE","TOLEDO","OH",43614,41.5868970810001,-83.6182325569999,380,"3258 ESCOTT AVE, TOLEDO, OH, 43614","Match","Exact","3258 ESCOTT AVE, TOLEDO, OH, 43614",33936917,"R"
513881,"3258 FERNDELL DR","WINTER PARK","FL",32792,28.6183597460001,-81.306455194,381,"3258 FERNDELL DR, WINTER PARK, FL, 32792","Match","Exact","3258 FERNDELL DR, WINTER PARK, FL, 32792",93745045,"R"
513882,"3258 GAYLORD AVENUE","PITTSBURGH","PA",15216,40.388591068,-80.040028552,382,"3258 GAYLORD AVENUE, PITTSBURGH, PA, 15216","Match","Exact","3258 GAYLORD AVE, PITTSBURGH, PA, 15216",51632270,"R"
513883,"3258 HANLEY","HAMTRAMCK","MI",48212,42.3941402410001,-83.0502607239999,383,"3258 HANLEY, HAMTRAMCK, MI, 48212","Match","Non_Exact","3258 HANLEY ST, HAMTRAMCK, MI, 48212",95465359,"R"
513884,"3258 HIGHWAY 172","DURANGO","CO",81303,37.198493033,-107.776962305,384,"3258 HIGHWAY 172, DURANGO, CO, 81303","Match","Exact","3258 HWY 172, DURANGO, CO, 81303",91699961,"R"
513885,"3258 HIGHWAY 172","ELBERT","CO",80106,NA,NA,385,"3258 HIGHWAY 172, ELBERT, CO, 80106","No_Match",NA,NA,NA,NA
513886,"3258 I STREET","WASHOUGAL","WA",98671,45.582877362,-122.335406285,386,"3258 I STREET, WASHOUGAL, WA, 98671","Match","Exact","3258 I ST, WASHOUGAL, WA, 98671",158367096,"R"
513887,"3258 KOLL RD","JENNINGS","LA",70546,30.2899011920001,-92.661102646,387,"3258 KOLL RD, JENNINGS, LA, 70546","Match","Exact","3258 KOLL RD, JENNINGS, LA, 70546",88221631,"L"
513888,"3258 LANIER DR","BATON ROUGE","LA",70814,30.480048583,-91.109116775,388,"3258 LANIER DR, BATON ROUGE, LA, 70814","Match","Exact","3258 LANIER DR, BATON ROUGE, LA, 70814",637547044,"R"
513889,"3258 LANIER","BATON ROUGE","LA",70814,30.480048583,-91.109116775,389,"3258 LANIER, BATON ROUGE, LA, 70814","Match","Non_Exact","3258 LANIER DR, BATON ROUGE, LA, 70814",637547044,"R"
513890,"3258 LINDAHL ROAD","DULUTH","MN",55810,46.745875289,-92.259138668,390,"3258 LINDAHL ROAD, DULUTH, MN, 55810","Match","Exact","3258 LINDAHL RD, DULUTH, MN, 55810",163208428,"R"
513891,"3258 MCCLENDON ROAD","BATON ROUGE","LA",70810,30.314984538,-91.122669746,391,"3258 MCCLENDON ROAD, BATON ROUGE, LA, 70810","Match","Non_Exact","3258 MCCLENDON CT, BATON ROUGE, LA, 70810",92211982,"R"
513892,"3258 MINNOW CREEK DRIVE","HERNANDO BEACH","FL",34607,28.500400676,-82.660290904,392,"3258 MINNOW CREEK DRIVE, HERNANDO BEACH, FL, 34607","Match","Exact","3258 MINNOW CREEK DR, HERNANDO BEACH, FL, 34607",85452041,"R"
513893,"3258 N CHAMBERLAIN BLVD","NORTH PORT","FL",34286,NA,NA,393,"3258 N CHAMBERLAIN BLVD, NORTH PORT, FL, 34286","Tie",NA,NA,NA,NA
513894,"3258 NATOMA WAY","ORLANDO","FL",32825,28.503855093,-81.2371319659999,394,"3258 NATOMA WAY, ORLANDO, FL, 32825","Match","Exact","3258 NATOMA WAY, ORLANDO, FL, 32825",94396961,"R"
513895,"3258 NORTH HASKELL AVE","DALLAS","TX",75204,32.8108677210001,-96.796200031,395,"3258 NORTH HASKELL AVE, DALLAS, TX, 75204","Match","Exact","3258 N HASKELL AVE, DALLAS, TX, 75204",619141558,"R"
513896,"3258 QUEENSTOWN DRIVE","MOUNT RAINIER","MD",20712,38.951869001,-76.963958174,396,"3258 QUEENSTOWN DRIVE, MOUNT RAINIER, MD, 20712","Match","Exact","3258 QUEENSTOWN DR, MOUNT RAINIER, MD, 20712",76391058,"L"
513897,"3258 REX AVE","SAINT LOUIS","MO",63114,38.7144205820001,-90.366027993,397,"3258 REX AVE, SAINT LOUIS, MO, 63114","Match","Exact","3258 REX AVE, SAINT LOUIS, MO, 63114",100120771,"R"
513898,"3258 S AVENUE","COLUMBUS","OH",43207,39.896438973,-82.97722119,398,"3258 S AVENUE, COLUMBUS, OH, 43207","Match","Exact","3258 S AVE, COLUMBUS, OH, 43207",218643634,"R"
513899,"3258 S LOWE","CHICAGO","IL",60616,41.8352004590001,-87.642560642,399,"3258 S LOWE, CHICAGO, IL, 60616","Match","Non_Exact","3258 S LOWE AVE, CHICAGO, IL, 60616",111828290,"R"
513900,"3258 S PINE ISLAND RD","BEAUMONT","TX",77713,30.0456158150001,-94.256108662,400,"3258 S PINE ISLAND RD, BEAUMONT, TX, 77713","Match","Exact","3258 S PINE ISLAND RD, BEAUMONT, TX, 77713",73897069,"R"
513901,"3258 SOUTHEAST RIVER VISTA DRIVE","PORT SAINT LUCIE","FL",34952,27.248004168,-80.3186259349999,401,"3258 SOUTHEAST RIVER VISTA DRIVE, PORT SAINT LUCIE, FL, 34952","Match","Exact","3258 SE RIVER VISTA DR, PORT ST LUCIE, FL, 34952",640919251,"L"
513902,"3258 SPRING LAKE OVERLOOK","LITHONIA","GA",30038,33.684711753,-84.140995956,402,"3258 SPRING LAKE OVERLOOK, LITHONIA, GA, 30038","Match","Exact","3258 SPRING LAKE OVERLOOK, LITHONIA, GA, 30038",23396685,"R"
513903,"3258 VALLEY LANE S","COLUMBUS","OH",43231,40.082222829,-82.931269405,403,"3258 VALLEY LANE S, COLUMBUS, OH, 43231","Match","Exact","3258 VALLEY LN S, COLUMBUS, OH, 43231",135588266,"L"
513904,"3258 VALLEY PIKE","WINCHESTER","VA",22602,39.1370025590001,-78.190705507,404,"3258 VALLEY PIKE, WINCHESTER, VA, 22602","Match","Exact","3258 VALLEY PIKE, WINCHESTER, VA, 22602",55597330,"R"
513905,"3258 WEST BEEBE CAPPS EXPRESSWAY","SEARCY","AR",72143,NA,NA,405,"3258 WEST BEEBE CAPPS EXPRESSWAY, SEARCY, AR, 72143","No_Match",NA,NA,NA,NA
513906,"32581 MEADOW MOUNTAIN ROAD","EVERGREEN","CO",80439,39.6914180000001,-105.370839659,406,"32581 MEADOW MOUNTAIN ROAD, EVERGREEN, CO, 80439","Match","Exact","32581 MEADOW MOUNTAIN RD, EVERGREEN, CO, 80439",177274788,"R"
513907,"32583 SNOWSHOE ROAD","EVERGREEN","CO",80439,39.6053376470001,-105.369997229,407,"32583 SNOWSHOE ROAD, EVERGREEN, CO, 80439","Match","Exact","32583 SNOWSHOE RD, EVERGREEN, CO, 80439",638776038,"R"
513908,"32584 GALATINA STREET","TEMECULA","CA",92592,33.490819881,-117.090764697,408,"32584 GALATINA STREET, TEMECULA, CA, 92592","Match","Exact","32584 GALATINA ST, TEMECULA, CA, 92592",194871247,"L"
513909,"32585 NOTTINGHAM COURT","LINDSTROM","MN",55045,45.4189136150001,-92.836491582,409,"32585 NOTTINGHAM COURT, LINDSTROM, MN, 55045","Match","Exact","32585 NOTTINGHAM CT, LINDSTROM, MN, 55045",97593016,"R"
513910,"3259 BARBARA CIRCLE","RENO","NV",89503,39.5277460890001,-119.858481164,410,"3259 BARBARA CIRCLE, RENO, NV, 89503","Match","Exact","3259 BARBARA CIR, RENO, NV, 89503",640023656,"L"
513911,"3259 BRAMSON PLACE","SAN DIEGO","CA",92104,32.75428263,-117.122866117,411,"3259 BRAMSON PLACE, SAN DIEGO, CA, 92104","Match","Exact","3259 BRAMSON PL, SAN DIEGO, CA, 92104",195345776,"R"
513912,"3259 EMANUEL DRIVE","LAKE WALES","FL",33898,27.95560249,-81.535477826,412,"3259 EMANUEL DRIVE, LAKE WALES, FL, 33898","Match","Exact","3259 EMANUEL DR, LAKE WALES, FL, 33898",104864239,"L"
513913,"3259 FANONE DR","PORT HURON","MI",48060,43.0015227820001,-82.507064398,413,"3259 FANONE DR, PORT HURON, MI, 48060","Match","Exact","3259 FANONE DR, PORT HURON, MI, 48060",110981451,"L"
513914,"3259 FRED CARTER RD","ODUM","GA",31555,31.8009755310001,-82.098160787,414,"3259 FRED CARTER RD, ODUM, GA, 31555","Match","Exact","3259 FRED CARTER RD, ODUM, GA, 31555",636376666,"L"
513915,"3259 GARCIA DRIVE","TALLAHASSEE","FL",32309,30.505773859,-84.220055067,415,"3259 GARCIA DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","3259 GARCIA DR, TALLAHASSEE, FL, 32309",82859746,"L"
513916,"3259 GRASSLAND HILLS RD","JASPER","IN",47546,38.417793438,-86.956714097,416,"3259 GRASSLAND HILLS RD, JASPER, IN, 47546","Match","Exact","3259 GRASSLAND HILLS RD, JASPER, IN, 47546",7880252,"L"
513917,"3259 HOLDREGE ST  ROOM 10","LINCOLN","NE",68503,40.8280147770001,-96.673779826,417,"3259 HOLDREGE ST  ROOM 10, LINCOLN, NE, 68503","Match","Exact","3259 HOLDREGE ST, LINCOLN, NE, 68503",28254094,"R"
513918,"3259 HOLDREGE ST  ROOM 7","LINCOLN","NE",68503,40.8280147770001,-96.673779826,418,"3259 HOLDREGE ST  ROOM 7, LINCOLN, NE, 68503","Match","Exact","3259 HOLDREGE ST, LINCOLN, NE, 68503",28254094,"R"
513919,"3259 HYATT COURT","SAINT PETERS","MO",63303,38.748691588,-90.5663924949999,419,"3259 HYATT COURT, SAINT PETERS, MO, 63303","Match","Exact","3259 HYATT CT, SAINT PETERS, MO, 63303",100054431,"R"
513920,"3259 HYATT COURT","ST. PETERS","MO",63303,38.748691588,-90.5663924949999,420,"3259 HYATT COURT, ST. PETERS, MO, 63303","Match","Exact","3259 HYATT CT, SAINT PETERS, MO, 63303",100054431,"R"
513921,"3259 JUNGERS CT","HELENA","MT",59602,46.623885795,-111.921551369,421,"3259 JUNGERS CT, HELENA, MT, 59602","Match","Exact","3259 JUNGERS CT, HELENA, MT, 59602",633532597,"R"
513922,"3259 KNIGHTS BRIDGE RD","SAN JOSE","CA",95132,37.4092567530001,-121.856131434,422,"3259 KNIGHTS BRIDGE RD, SAN JOSE, CA, 95132","Match","Exact","3259 KNIGHTS BRIDGE RD, SAN JOSE, CA, 95132",122963797,"L"
513923,"3259 KOAPAKA ST STE B","HONOLULU","HI",96819,21.335734486,-157.913349136,423,"3259 KOAPAKA ST STE B, HONOLULU, HI, 96819","Match","Exact","3259 KOAPAKA ST, HONOLULU, HI, 96819",616636367,"L"
513924,"3259 LAPP LANE","NAPERVILLE","IL",60564,41.7048020880001,-88.218317783,424,"3259 LAPP LANE, NAPERVILLE, IL, 60564","Match","Exact","3259 LAPP LN, NAPERVILLE, IL, 60564",111618614,"L"
513925,"3259 LEE DRIVE","BUFORD","GA",30518,34.153622,-83.978713883,425,"3259 LEE DRIVE, BUFORD, GA, 30518","Match","Exact","3259 LEE DR, BUFORD, GA, 30518",622527184,"R"
513926,"3259 PALM TREE DR","STONECREST","GA",30038,33.690782476,-84.178470278,426,"3259 PALM TREE DR, STONECREST, GA, 30038","Match","Exact","3259 PALM TREE DR, STONECREST, GA, 30038",23383357,"R"
513927,"3259 POLO DRIVE","GULFSTREAM","FL",33483,26.495111821,-80.0559642809999,427,"3259 POLO DRIVE, GULFSTREAM, FL, 33483","Match","Non_Exact","3259 POLO DR, GULF STREAM, FL, 33483",115297902,"R"
513928,"3259 PROGRESS DR","ORLANDO","FL",32826,28.588451025,-81.199081586,428,"3259 PROGRESS DR, ORLANDO, FL, 32826","Match","Exact","3259 PROGRESS DR, ORLANDO, FL, 32826",94312858,"R"
513929,"3259 SABAL SPRINGS BLVD","NORTH FORT MYERS","FL",33917,26.719267835,-81.900406787,429,"3259 SABAL SPRINGS BLVD, NORTH FORT MYERS, FL, 33917","Match","Exact","3259 SABAL SPRINGS BLVD, N FORT MYERS, FL, 33917",118050850,"L"
513930,"3259 SNOW PARK LN E","MEMPHIS","TN",38119,35.0594230770001,-89.798605629,430,"3259 SNOW PARK LN E, MEMPHIS, TN, 38119","Match","Exact","3259 SNOW PARK LN E, MEMPHIS, TN, 38119",643443823,"L"
513931,"3259 SOUTH 675 WEST","BOUNTIFUL","UT",84010,40.854110523,-111.897522029,431,"3259 SOUTH 675 WEST, BOUNTIFUL, UT, 84010","Match","Exact","3259 S 675 W, BOUNTIFUL, UT, 84010",229353950,"L"
513932,"3259 SUNDANCE CIRCLE","NAPLES","FL",34109,26.2387802760001,-81.7579740639999,432,"3259 SUNDANCE CIRCLE, NAPLES, FL, 34109","Match","Exact","3259 SUNDANCE CIR, NAPLES, FL, 34109",115227653,"R"
513933,"3259 TAMARA DRIVE UNIT 3","NAPLES","FL",34109,26.2136453850001,-81.755707662,433,"3259 TAMARA DRIVE UNIT 3, NAPLES, FL, 34109","Match","Exact","3259 TAMARA DR, NAPLES, FL, 34109",619120110,"L"
513934,"3259 TRAIL POINT","DOUGLASVILLE","GA",30135,33.6854383530001,-84.689160237,434,"3259 TRAIL POINT, DOUGLASVILLE, GA, 30135","Match","Exact","3259 TRAIL PT, DOUGLASVILLE, GA, 30135",619831597,"L"
513935,"3259 WELMINGHAM DRIVE SW","ATLANTA","GA",30331,33.662365064,-84.518715863,435,"3259 WELMINGHAM DRIVE SW, ATLANTA, GA, 30331","Match","Non_Exact","3259 WELMINGHAM DR, ATLANTA, GA, 30331",653479582,"R"
513936,"3259 WEMYSS DRIVE","CINCINNATI","OH",45251,39.306368311,-84.582617301,436,"3259 WEMYSS DRIVE, CINCINNATI, OH, 45251","Match","Exact","3259 WEMYSS DR, CINCINNATI, OH, 45251",103977871,"L"
513937,"3259 WISDOM WAY","PRESCOTT","AZ",86305,NA,NA,437,"3259 WISDOM WAY, PRESCOTT, AZ, 86305","No_Match",NA,NA,NA,NA
513938,"32590 BALD RIDGE ROAD","DAVENPORT","WA",99122,47.735487376,-117.990999492,438,"32590 BALD RIDGE ROAD, DAVENPORT, WA, 99122","Match","Non_Exact","32590 BALD RIDGE RD N, DAVENPORT, WA, 99122",607289333,"R"
513939,"32594 LONGRIDGE ROAD","PARSONBURG","MD",21849,38.3692570760001,-75.48165252,439,"32594 LONGRIDGE ROAD, PARSONBURG, MD, 21849","Match","Non_Exact","32594 LONGRIDGE RD, PARSONSBURG, MD, 21849",635738951,"R"
513940,"32595 645 AVE","WATKINS","MN",55389,45.2191911730001,-94.471493612,440,"32595 645 AVE, WATKINS, MN, 55389","Match","Exact","32595 645TH AVE, WATKINS, MN, 55389",36985896,"L"
513941,"32598 E 713 RD","WAGONER","OK",74467,35.9837062130001,-95.3046423229999,441,"32598 E 713 RD, WAGONER, OK, 74467","Match","Exact","32598 E 713 RD, WAGONER, OK, 74467",83144750,"R"
513942,"32598 RANCHOS LADERA ROAD","BONSALL","CA",92003,33.3041147270001,-117.155665504,442,"32598 RANCHOS LADERA ROAD, BONSALL, CA, 92003","Match","Exact","32598 RANCHOS LADERA RD, BONSALL, CA, 92003",195288024,"R"
513943,"32598 SEWARD HWY","MOOSE PASS","AK",99631,60.454401391,-149.36996081,443,"32598 SEWARD HWY, MOOSE PASS, AK, 99631","Match","Exact","32598 SEWARD HWY, MOOSE PASS, AK, 99631",635215285,"L"
513944,"32598 SURREY LANE","AVON LAKE","OH",44012,41.503806244,-82.011731862,444,"32598 SURREY LANE, AVON LAKE, OH, 44012","Match","Exact","32598 SURREY LN, AVON LAKE, OH, 44012",55410214,"R"
513945,"32599 C C RD","SLIDELL","LA",70460,30.2809442560001,-89.86168034,445,"32599 C C RD, SLIDELL, LA, 70460","Match","Exact","32599 C C RD, SLIDELL, LA, 70460",632477783,"R"
513946,"325A CENTRE AVENUE","NEW ROCHELLE","NY",10805,40.901411501,-73.778425319,446,"325A CENTRE AVENUE, NEW ROCHELLE, NY, 10805","Match","Exact","325 CENTRE AVE, NEW ROCHELLE, NY, 10805",139751429,"R"
513947,"325G JACOBS MANAGEMENT CENTER","BUFFALO","NY",14260,NA,NA,447,"325G JACOBS MANAGEMENT CENTER, BUFFALO, NY, 14260","No_Match",NA,NA,NA,NA
513948,"326 130TH ST","SEATON","IL",61476,41.1166153180001,-90.843344347,448,"326 130TH ST, SEATON, IL, 61476","Match","Exact","326 130TH ST, SEATON, IL, 61476",5470750,"L"
513949,"326 13TH STREET","HUNTINGTON BEACH","CA",92648,33.6643942910001,-118.007189885,449,"326 13TH STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","326 13TH ST, HUNTINGTON BEACH, CA, 92648",144019572,"R"
513950,"326 15TH STREET","OAKLAND","CA",94612,37.8040703990001,-122.267467327,450,"326 15TH STREET, OAKLAND, CA, 94612","Match","Exact","326 15TH ST, OAKLAND, CA, 94612",124997172,"R"
513951,"326 17 MILE ROAD","KENT CITY","MI",49330,43.2197749960001,-85.68189685,451,"326 17 MILE ROAD, KENT CITY, MI, 49330","Match","Exact","326 17 MILE RD, KENT CITY, MI, 49330",12523956,"L"
513952,"326 2ND AVENUE","DECATUR","GA",30030,33.755966931,-84.310454119,452,"326 2ND AVENUE, DECATUR, GA, 30030","Match","Non_Exact","326 2ND AVE NE, DECATUR, GA, 30030",23366785,"L"
513953,"326 2ND STREET","COLONIAL BEACH","VA",22443,38.2571210630001,-76.973444376,453,"326 2ND STREET, COLONIAL BEACH, VA, 22443","Match","Exact","326 2ND ST, COLONIAL BCH, VA, 22443",22162830,"R"
513954,"326 4TH AVE","WASHBURN","ND",58577,47.2918751970001,-101.033083966,454,"326 4TH AVE, WASHBURN, ND, 58577","Match","Exact","326 4TH AVE, WASHBURN, ND, 58577",635851734,"R"
513955,"326 4TH ST SE","WASHINGTON","DC",20003,38.885203344,-77.0005647359999,455,"326 4TH ST SE, WASHINGTON, DC, 20003","Match","Exact","326 4TH ST SE, WASHINGTON, DC, 20003",76230569,"L"
513956,"326 5TH ST","AMES","IA",50010,42.0259174890001,-93.614225963,456,"326 5TH ST, AMES, IA, 50010","Match","Exact","326 5TH ST, AMES, IA, 50010",65947120,"L"
513957,"326 6TH STREET","EAST NORWICH","NY",11731,40.868354423,-73.330764673,457,"326 6TH STREET, EAST NORWICH, NY, 11731","Match","Non_Exact","326 6TH ST, ELWOOD, NY, 11731",113965337,"R"
513958,"326 7TH STREET","LAKEWOOD","NJ",8701,40.096883447,-74.2167608629999,458,"326 7TH STREET, LAKEWOOD, NJ, 8701","Match","Exact","326 7TH ST, LAKEWOOD, NJ, 08701",203723522,"R"
513959,"326 ABBEY DR","POLK CITY","FL",33868,28.1854302580001,-81.823545317,459,"326 ABBEY DR, POLK CITY, FL, 33868","Match","Exact","326 ABBEY DR, POLK CITY, FL, 33868",104815053,"R"
513960,"326 ABERDEEN DR","PITTSBURGH","PA",15239,40.503559361,-79.750081342,460,"326 ABERDEEN DR, PITTSBURGH, PA, 15239","Match","Exact","326 ABERDEEN DR, PITTSBURGH, PA, 15239",635375154,"R"
513961,"326 ALBANY","SHREVEPORT","LA",71105,32.4688220240001,-93.7235796269999,461,"326 ALBANY, SHREVEPORT, LA, 71105","Match","Non_Exact","326 ALBANY AVE, SHREVEPORT, LA, 71105",57438516,"R"
513962,"326 ANCASTER COURT","NEKOOSA","WI",54494,44.209053829,-89.794933307,462,"326 ANCASTER COURT, NEKOOSA, WI, 54494","Match","Non_Exact","326 ANCASTER CT, NEKOOSA, WI, 54457",73279612,"L"
513963,"326 ANGELA AVE","ARABI","LA",70032,29.9508314500001,-90.009041721,463,"326 ANGELA AVE, ARABI, LA, 70032","Match","Exact","326 ANGELA AVE, ARABI, LA, 70032",111186555,"L"
513964,"326 ANTIOCH ROAD","MCDONOUGH","GA",30252,33.4226029020001,-84.053637449,464,"326 ANTIOCH ROAD, MCDONOUGH, GA, 30252","Match","Exact","326 ANTIOCH RD, MCDONOUGH, GA, 30252",210411087,"L"
513965,"326 ARABIAN AVE","POCATELLO","ID",83201,42.9142370180001,-112.426165529,465,"326 ARABIAN AVE, POCATELLO, ID, 83201","Match","Exact","326 ARABIAN AVE, POCATELLO, ID, 83201",204363766,"R"
513966,"326 ARROYO DR","ENCINITAS","CA",92024,33.0516587820001,-117.292996563,466,"326 ARROYO DR, ENCINITAS, CA, 92024","Match","Exact","326 ARROYO DR, ENCINITAS, CA, 92024",195292708,"R"
