"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149476,"1327 N VALLEJO WAY","UPLAND","CA",91786,34.111743914,-117.659675897,476,"1327 N VALLEJO WAY, UPLAND, CA, 91786","Match","Exact","1327 N VALLEJO WAY, UPLAND, CA, 91786",144670104,"L"
149477,"1327 NE 1 ST TERR","CAPE CORAL","FL",33909,26.655235627,-81.9460759359999,477,"1327 NE 1 ST TERR, CAPE CORAL, FL, 33909","Match","Non_Exact","1327 NE 1ST TER, CAPE CORAL, FL, 33909",118008589,"L"
149478,"1327 NE 1ST TERR","CAPE CORAL","FL",33909,26.655235627,-81.9460759359999,478,"1327 NE 1ST TERR, CAPE CORAL, FL, 33909","Match","Exact","1327 NE 1ST TER, CAPE CORAL, FL, 33909",118008589,"L"
149479,"1327 NORTH LAMA LANE","MOUNT PROSPECT","IL",60056,42.0908498650001,-87.894594356,479,"1327 NORTH LAMA LANE, MOUNT PROSPECT, IL, 60056","Match","Exact","1327 N LAMA LN, MOUNT PROSPECT, IL, 60056",111718992,"L"
149480,"1327 NW 3RD AVE","MIAMI","FL",33136,25.7871804700001,-80.1998824519999,480,"1327 NW 3RD AVE, MIAMI, FL, 33136","Match","Exact","1327 NW 3RD AVE, MIAMI, FL, 33136",116017531,"R"
149481,"1327 OAK STREET SW","ATLANTA","GA",30310,33.74051568,-84.431013722,481,"1327 OAK STREET SW, ATLANTA, GA, 30310","Match","Exact","1327 OAK ST SW, ATLANTA, GA, 30310",17341286,"R"
149482,"1327 OAKVIEW WAY","ANOKA","MN",55303,45.2182576430001,-93.362094691,482,"1327 OAKVIEW WAY, ANOKA, MN, 55303","Match","Exact","1327 OAKVIEW WAY, ANOKA, MN, 55303",97483030,"L"
149483,"1327 OBLATE DR","SAN ANTONIO","TX",78216,29.5042631650001,-98.484434031,483,"1327 OBLATE DR, SAN ANTONIO, TX, 78216","Match","Exact","1327 OBLATE DR, SAN ANTONIO, TX, 78216",101497430,"L"
149484,"1327 OLIVER AVE N","MINNEAPOLIS","MN",55411,44.991976128,-93.306963873,484,"1327 OLIVER AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","1327 OLIVER AVE N, MINNEAPOLIS, MN, 55411",43623469,"L"
149485,"1327 OLLIE STREET","COLLIERVILLE","TN",38017,35.0757147030001,-89.680915285,485,"1327 OLLIE STREET, COLLIERVILLE, TN, 38017","Match","Exact","1327 OLLIE ST, COLLIERVILLE, TN, 38017",623833803,"L"
149486,"1327 OVERLOOK CIR","CEDAR HILL","TX",75104,32.5636843030001,-96.9968352499999,486,"1327 OVERLOOK CIR, CEDAR HILL, TX, 75104","Match","Exact","1327 OVERLOOK CIR, CEDAR HILL, TX, 75104",103277711,"L"
149487,"1327 PALISADES DRIVE","PACIFIC PALISADES","CA",90272,34.0714721260001,-118.562891928,487,"1327 PALISADES DRIVE, PACIFIC PALISADES, CA, 90272","Match","Exact","1327 PALISADES DR, PACIFIC PALISADES, CA, 90272",648859161,"L"
149488,"1327 PEASLEE AVE","CLARKSTON","WA",99403,46.3867484880001,-117.059657204,488,"1327 PEASLEE AVE, CLARKSTON, WA, 99403","Match","Exact","1327 PEASLEE AVE, CLARKSTON, WA, 99403",607258956,"L"
149489,"1327 PINCKNEY AVE","FLORENCE","SC",29505,34.1633323570001,-79.791352689,489,"1327 PINCKNEY AVE, FLORENCE, SC, 29505","Match","Exact","1327 PINCKNEY AVE, FLORENCE, SC, 29505",28878419,"R"
149490,"1327 PORT WASHINGTON BLVD","PORT WASHINGTON","NY",11050,40.841027017,-73.689645464,490,"1327 PORT WASHINGTON BLVD, PORT WASHINGTON, NY, 11050","Match","Exact","1327 PORT WASHINGTON BLVD, PORT WASHINGTON, NY, 11050",147697226,"R"
149491,"1327 POST AVENUE SUITE H","TORRANCE","CA",90501,33.835468087,-118.317250899,491,"1327 POST AVENUE SUITE H, TORRANCE, CA, 90501","Match","Exact","1327 POST AVE, TORRANCE, CA, 90501",142758911,"R"
149492,"1327 RACE STREET","CONNELLSVILLE","PA",15425,40.003652625,-79.587706996,492,"1327 RACE STREET, CONNELLSVILLE, PA, 15425","Match","Exact","1327 RACE ST, CONNELLSVILLE, PA, 15425",51152698,"R"
149493,"1327 RANDOLPH ST NW","WASHINGTON","DC",20011,38.938684806,-77.030618483,493,"1327 RANDOLPH ST NW, WASHINGTON, DC, 20011","Match","Exact","1327 RANDOLPH ST NW, WASHINGTON, DC, 20011",76222493,"R"
149494,"1327 RIDGE TRAIL","JULIAN","CA",92036,NA,NA,494,"1327 RIDGE TRAIL, JULIAN, CA, 92036","No_Match",NA,NA,NA,NA
149495,"1327 RIPPLE STREET","SAINT LOUIS","MO",63139,38.6260768870001,-90.29021582,495,"1327 RIPPLE STREET, SAINT LOUIS, MO, 63139","Match","Exact","1327 RIPPLE ST, SAINT LOUIS, MO, 63139",605118306,"R"
149496,"1327 ROUTE 3","MORRISONVILLE","NY",12962,44.713862557,-73.5669008249999,496,"1327 ROUTE 3, MORRISONVILLE, NY, 12962","Match","Non_Exact","1327 STATE RTE 3, MORRISONVILLE, NY, 12962",136068493,"R"
149497,"1327 ROYAL PALM DR","EDGEWATER","FL",32132,28.976848789,-80.916017524,497,"1327 ROYAL PALM DR, EDGEWATER, FL, 32132","Match","Exact","1327 ROYAL PALM DR, EDGEWATER, FL, 32132",653188428,"L"
149498,"1327 RYAN ESTATES LN","BEDFORD","VA",24523,37.250827127,-79.458935474,498,"1327 RYAN ESTATES LN, BEDFORD, VA, 24523","Match","Exact","1327 RYAN ESTATES LN, BEDFORD, VA, 24523",62678297,"R"
149499,"1327 S 16TH ST","CHICKASHA","OK",73018,35.0374948850001,-97.9532275829999,499,"1327 S 16TH ST, CHICKASHA, OK, 73018","Match","Exact","1327 S 16TH ST, CHICKASHA, OK, 73018",15214398,"R"
149500,"1327 S 900 E","SALT LAKE CITY","UT",84105,40.740942252,-111.865320036,500,"1327 S 900 E, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1327 S 900 E, SALT LAKE CITY, UT, 84105",176080486,"L"
