"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
336467,"2106 B ST","BELLINGHAM","WA",98225,48.757412177,-122.47839145,467,"2106 B ST, BELLINGHAM, WA, 98225","Match","Exact","2106 B ST, BELLINGHAM, WA, 98225",183772097,"R"
336468,"2106 BAHAMA RD","LEXINGTON","KY",40509,38.0242779220001,-84.384544207,468,"2106 BAHAMA RD, LEXINGTON, KY, 40509","Match","Exact","2106 BAHAMA RD, LEXINGTON, KY, 40509",31928371,"L"
336469,"2106 BAILEY AVE","MCKEESPORT","PA",15132,40.341838044,-79.850389196,469,"2106 BAILEY AVE, MCKEESPORT, PA, 15132","Match","Non_Exact","2106 BAILIE AVE, MCKEESPORT, PA, 15132",51814792,"R"
336470,"2106 BAILIE AVE","MCKEESPORT","PA",15132,40.341838044,-79.850389196,470,"2106 BAILIE AVE, MCKEESPORT, PA, 15132","Match","Exact","2106 BAILIE AVE, MCKEESPORT, PA, 15132",51814792,"R"
336471,"2106 BATHGATE AVENUE","BRONX","NY",10457,40.8512317220001,-73.8946922229999,471,"2106 BATHGATE AVENUE, BRONX, NY, 10457","Match","Exact","2106 BATHGATE AVE, BRONX, NY, 10457",80301135,"R"
336472,"2106 BELMONT ST","GARDEN CITY","KS",67846,37.9841648660001,-100.860196717,472,"2106 BELMONT ST, GARDEN CITY, KS, 67846","Match","Non_Exact","2106 BELMONT PL, GARDEN CITY, KS, 67846",145421324,"R"
336473,"2106 BELVEDERE","BAYTOWN","TX",77520,29.7442138930001,-94.9437834029999,473,"2106 BELVEDERE, BAYTOWN, TX, 77520","Match","Non_Exact","2106 BELVEDERE DR, BAYTOWN, TX, 77520",96111423,"L"
336474,"2106 BLUFF CIRCLE","SALADO","TX",76571,30.955546686,-97.514712194,474,"2106 BLUFF CIRCLE, SALADO, TX, 76571","Match","Exact","2106 BLUFF CIR, SALADO, TX, 76571",146172850,"L"
336475,"2106 BRAEWICK CIRCLE STE 202","AKRON","OH",44313,41.118467889,-81.587072473,475,"2106 BRAEWICK CIRCLE STE 202, AKRON, OH, 44313","Match","Exact","2106 BRAEWICK CIR, AKRON, OH, 44313",61386382,"L"
336476,"2106 BRASSEL CT","O'FALLON","MO",63368,38.7550966200001,-90.7084251479999,476,"2106 BRASSEL CT, O'FALLON, MO, 63368","Match","Non_Exact","2106 BRASSEL CT, O FALLON, MO, 63368",100064012,"R"
336477,"2106 BRIDGEWOOD DR","BOCA RATON","FL",33434,26.372484308,-80.163344561,477,"2106 BRIDGEWOOD DR, BOCA RATON, FL, 33434","Match","Exact","2106 BRIDGEWOOD DR, BOCA RATON, FL, 33434",648315935,"L"
336478,"2106 BRYANT AVENUE S NUMBER 1","MINNEAPOLIS","MN",55405,44.961758118,-93.290549561,478,"2106 BRYANT AVENUE S NUMBER 1, MINNEAPOLIS, MN, 55405","Match","Exact","2106 BRYANT AVE S, MINNEAPOLIS, MN, 55405",43624680,"R"
336479,"2106 BUECHEL BANK RD NO 58","LOUISVILLE","KY",40218,38.187430482,-85.6479320029999,479,"2106 BUECHEL BANK RD NO 58, LOUISVILLE, KY, 40218","Match","Non_Exact","2106 BUECHEL BANK RD, LOUISVILLE, KY, 40218",642504951,"R"
336480,"2106 BUTLER ST","LEESBURG","FL",34748,28.81157154,-81.897317846,480,"2106 BUTLER ST, LEESBURG, FL, 34748","Match","Exact","2106 BUTLER ST, LEESBURG, FL, 34748",94149093,"L"
336481,"2106 BUTLER","LESSBURG","FL",34748,28.81157154,-81.897317846,481,"2106 BUTLER, LESSBURG, FL, 34748","Match","Non_Exact","2106 BUTLER ST, LEESBURG, FL, 34748",94149093,"L"
336482,"2106 CAMDEN AVE","NEW CASTLE","PA",16101,40.9991424300001,-80.382144033,482,"2106 CAMDEN AVE, NEW CASTLE, PA, 16101","Match","Exact","2106 CAMDEN AVE, NEW CASTLE, PA, 16101",65169643,"R"
336483,"2106 CASTLEBURG DRIVE","APEX","NC",27523,35.76079029,-78.8655272999999,483,"2106 CASTLEBURG DRIVE, APEX, NC, 27523","Match","Exact","2106 CASTLEBURG DR, APEX, NC, 27523",208362705,"L"
336484,"2106 CAVALIER CROSSING","LITHONIA","GA",30038,33.6954068270001,-84.175005259,484,"2106 CAVALIER CROSSING, LITHONIA, GA, 30038","Match","Exact","2106 CAVALIER CROSSING, LITHONIA, GA, 30038",619387203,"L"
336485,"2106 CENTRAL PARKWAY","CINCINNATI","OH",45214,39.1200711120001,-84.5252541999999,485,"2106 CENTRAL PARKWAY, CINCINNATI, OH, 45214","Match","Exact","2106 CENTRAL PKWY, CINCINNATI, OH, 45214",103924736,"R"
336486,"2106 CHARRING CROSS","BRUNSWICK","GA",31525,31.2473428270001,-81.491678484,486,"2106 CHARRING CROSS, BRUNSWICK, GA, 31525","Match","Non_Exact","2106 CHARING CROSS, BRUNSWICK, GA, 31525",9147610,"L"
336487,"2106 CLUB PKWY","NASHVILLE","TN",37221,36.076037806,-86.9293723329999,487,"2106 CLUB PKWY, NASHVILLE, TN, 37221","Match","Exact","2106 CLUB PKWY, NASHVILLE, TN, 37221",97224282,"L"
336488,"2106 COLEY FOREST PLACE","RALEIGH","NC",27607,35.8168380760001,-78.676573677,488,"2106 COLEY FOREST PLACE, RALEIGH, NC, 27607","Match","Exact","2106 COLEY FOREST PL, RALEIGH, NC, 27607",72501590,"R"
336489,"2106 CREPE COURT","MITCHELLVILLE","MD",20721,38.9186542050001,-76.804973273,489,"2106 CREPE COURT, MITCHELLVILLE, MD, 20721","Match","Exact","2106 CREPE CT, MITCHELLVILLE, MD, 20721",76334066,"R"
336490,"2106 DEERWOOD COURT","PEARLAND","TX",77581,29.5707294690001,-95.274187078,490,"2106 DEERWOOD COURT, PEARLAND, TX, 77581","Match","Exact","2106 DEERWOOD CT, PEARLAND, TX, 77581",627722774,"R"
336491,"2106 DENHAM AVE","COLUMBIA","TN",38401,35.5963652880001,-87.041442713,491,"2106 DENHAM AVE, COLUMBIA, TN, 38401","Match","Exact","2106 DENHAM AVE, COLUMBIA, TN, 38401",639629988,"L"
336492,"2106 DOUGLASS BLVD","LOUISVILLE","KY",40205,38.2264153470001,-85.6903568989999,492,"2106 DOUGLASS BLVD, LOUISVILLE, KY, 40205","Match","Exact","2106 DOUGLASS BLVD, LOUISVILLE, KY, 40205",96852979,"R"
336493,"2106 DOVER ROAD","BENTONIA","MS",39040,32.699459023,-90.340929812,493,"2106 DOVER ROAD, BENTONIA, MS, 39040","Match","Exact","2106 DOVER RD, BENTONIA, MS, 39040",607747044,"L"
336494,"2106 DUPONT LANE","TUCKER","GA",30084,33.8536946290001,-84.205683476,494,"2106 DUPONT LANE, TUCKER, GA, 30084","Match","Exact","2106 DUPONT LN, TUCKER, GA, 30084",23400707,"L"
336495,"2106 E 23RD STREET","MUNCIE","IN",47302,40.1673955410001,-85.362282131,495,"2106 E 23RD STREET, MUNCIE, IN, 47302","Match","Exact","2106 E 23RD ST, MUNCIE, IN, 47302",30838757,"L"
336496,"2106 E 40 N","ST GEORGE","UT",84790,37.1090829020001,-113.538388082,496,"2106 E 40 N, ST GEORGE, UT, 84790","Match","Non_Exact","2106 E 40 N ST, SAINT GEORGE, UT, 84790",166181481,"L"
336497,"2106 E 44TH AVE","SPOKANE","WA",99203,47.6136263290001,-117.380397744,497,"2106 E 44TH AVE, SPOKANE, WA, 99203","Match","Exact","2106 E 44TH AVE, SPOKANE, WA, 99203",189883171,"R"
336498,"2106 E FRIERSON AVENUE","TAMPA","FL",33610,27.994243667,-82.435685198,498,"2106 E FRIERSON AVENUE, TAMPA, FL, 33610","Match","Exact","2106 E FRIERSON AVE, TAMPA, FL, 33610",104522679,"L"
336499,"2106 E VILLAGE LOOP","WASILLA","AK",99654,61.607485168,-149.397989737,499,"2106 E VILLAGE LOOP, WASILLA, AK, 99654","Match","Exact","2106 E VILLAGE LOOP, WASILLA, AK, 99654",191046220,"L"
336500,"2106 E WATSON DRIVE","TEMPE","AZ",85283,33.3670780420001,-111.897315004,500,"2106 E WATSON DRIVE, TEMPE, AZ, 85283","Match","Exact","2106 E WATSON DR, TEMPE, AZ, 85283",128281347,"L"
