"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
853466,"7635 ARMSTRONG ROAD","MANSFIELD","OH",44906,NA,NA,466,"7635 ARMSTRONG ROAD, MANSFIELD, OH, 44906","No_Match",NA,NA,NA,NA
853467,"7635 CHELWYNE AVENUE","PHILADELPHIA","PA",19153,NA,NA,467,"7635 CHELWYNE AVENUE, PHILADELPHIA, PA, 19153","No_Match",NA,NA,NA,NA
853468,"7635 CREEKWOOD ESTATES","ONTARIO","NY",14519,43.273953911,-77.2723769099999,468,"7635 CREEKWOOD ESTATES, ONTARIO, NY, 14519","Match","Non_Exact","7635 CREEKWOOD EST, ONTARIO, NY, 14519",607794476,"L"
853469,"7635 DAVELIN STREET","BATON ROUGE","LA",70812,30.499325577,-91.111765093,469,"7635 DAVELIN STREET, BATON ROUGE, LA, 70812","Match","Non_Exact","7635 DAVLIN AVE, BATON ROUGE, LA, 70812",92188535,"L"
853470,"7635 FAYETTE STREET","PHILADELPHIA","PA",19150,40.0700809470001,-75.1609992099999,470,"7635 FAYETTE STREET, PHILADELPHIA, PA, 19150","Match","Exact","7635 FAYETTE ST, PHILADELPHIA, PA, 19150",131395133,"R"
853471,"7635 FOREST AVE","PHILADELPHIA","PA",19150,40.0687662720001,-75.162418245,471,"7635 FOREST AVE, PHILADELPHIA, PA, 19150","Match","Non_Exact","7635 FORREST AVE, PHILADELPHIA, PA, 19150",131395127,"R"
853472,"7635 FOUNTAIN MESA RD","FOUNTAIN","CO",80817,38.7216323430001,-104.700090774,472,"7635 FOUNTAIN MESA RD, FOUNTAIN, CO, 80817","Match","Non_Exact","7635 FOUNTAIN MESSA RD, FOUNTAIN, CO, 80817",610761520,"R"
853473,"7635 HILLARD DR","DALLAS","TX",75217,32.738298978,-96.691066269,473,"7635 HILLARD DR, DALLAS, TX, 75217","Match","Exact","7635 HILLARD DR, DALLAS, TX, 75217",102958295,"L"
853474,"7635 HILLWAY AVE NW","NORTH CANTON","OH",44720,40.8913018480001,-81.4713663329999,474,"7635 HILLWAY AVE NW, NORTH CANTON, OH, 44720","Match","Exact","7635 HILLWAY AVE NW, NORTH CANTON, OH, 44720",64692437,"L"
853475,"7635 LAKE GANDY CIRCLE","LOCKHART","FL",32810,28.6260692110001,-81.428450979,475,"7635 LAKE GANDY CIRCLE, LOCKHART, FL, 32810","Match","Exact","7635 LAKE GANDY CIR, LOCKHART, FL, 32810",94333020,"L"
853476,"7635 LAKEMOOR DR","RIVERDALE","GA",30296,33.546921239,-84.425059416,476,"7635 LAKEMOOR DR, RIVERDALE, GA, 30296","Match","Exact","7635 LAKEMOOR DR, RIVERDALE, GA, 30296",646183370,"L"
853477,"7635 LAS PALMAS WAY","JACKSONVILLE","FL",32256,30.2313538000001,-81.56262679,477,"7635 LAS PALMAS WAY, JACKSONVILLE, FL, 32256","Match","Exact","7635 LAS PALMAS WAY, JACKSONVILLE, FL, 32256",83967082,"R"
853478,"7635 MUIRFIELD CT","INDIANAPOLIS","IN",46237,39.6570321130001,-86.052676354,478,"7635 MUIRFIELD CT, INDIANAPOLIS, IN, 46237","Match","Exact","7635 MUIRFIELD CT, INDIANAPOLIS, IN, 46237",108010787,"R"
853479,"7635 OAK GARDEN TRAIL","DALLAS","TX",75232,32.656049776,-96.8497040829999,479,"7635 OAK GARDEN TRAIL, DALLAS, TX, 75232","Match","Exact","7635 OAK GARDEN TRL, DALLAS, TX, 75232",102952739,"R"
853480,"7635 OWEN STREET","TUJUNGA","CA",91042,NA,NA,480,"7635 OWEN STREET, TUJUNGA, CA, 91042","No_Match",NA,NA,NA,NA
853481,"7635 SANTA MONICA DRIVE APT A","INDIANAPOLIS","IN",46268,39.891926541,-86.240119985,481,"7635 SANTA MONICA DRIVE APT A, INDIANAPOLIS, IN, 46268","Match","Non_Exact","7635 SANTA MONICA, INDIANAPOLIS, IN, 46268",108045990,"R"
853482,"7635 SOUTH ROCHELLE CIRCLE","WEST VALLEY CITY","UT",84128,NA,NA,482,"7635 SOUTH ROCHELLE CIRCLE, WEST VALLEY CITY, UT, 84128","No_Match",NA,NA,NA,NA
853483,"7635 SOUTH STATE ROAD 327","HUDSON","IN",46747,41.5317216350001,-85.170647201,483,"7635 SOUTH STATE ROAD 327, HUDSON, IN, 46747","Match","Exact","7635 S STATE RD 327, HUDSON, IN, 46747",7713650,"L"
853484,"7635 SR 327","HUDSON","IN",46747,41.5317216350001,-85.170647201,484,"7635 SR 327, HUDSON, IN, 46747","Match","Non_Exact","7635 S STATE RD 327, HUDSON, IN, 46747",7713650,"L"
853485,"7635 STATE HWY 154","SESSER","IL",62884,NA,NA,485,"7635 STATE HWY 154, SESSER, IL, 62884","No_Match",NA,NA,NA,NA
853486,"7635 SW 79TH ST","OCALA","FL",34476,29.1080219850001,-82.2459206779999,486,"7635 SW 79TH ST, OCALA, FL, 34476","Match","Exact","7635 SW 79TH ST, OCALA, FL, 34476",116833662,"R"
853487,"7635 TANGLECREST DR","DALLAS","TX",75254,32.946957481,-96.775086664,487,"7635 TANGLECREST DR, DALLAS, TX, 75254","Match","Exact","7635 TANGLECREST DR, DALLAS, TX, 75254",634282481,"L"
853488,"7635 TIMBERLIN PARK BLVD APT 1117","JACKSONVILLE","FL",32256,30.197267395,-81.547662249,488,"7635 TIMBERLIN PARK BLVD APT 1117, JACKSONVILLE, FL, 32256","Match","Exact","7635 TIMBERLIN PARK BLVD, JACKSONVILLE, FL, 32256",647403553,"R"
853489,"7635 TOWNSHIP HIGHWAY 104","UPPER SANDUSKY","OH",43351,40.881135799,-83.3426338629999,489,"7635 TOWNSHIP HIGHWAY 104, UPPER SANDUSKY, OH, 43351","Match","Exact","7635 TWP HWY 104, UPPER SANDUSKY, OH, 43351",13044116,"R"
853490,"7635 W 114TH TERRACE","OVERLAND PARK","KS",66210,38.9202145190001,-94.673881256,490,"7635 W 114TH TERRACE, OVERLAND PARK, KS, 66210","Match","Exact","7635 W 114TH TER, OVERLAND PARK, KS, 66210",91277763,"R"
853491,"7635 W BLUEMOUND ROAD","MILWAUKEE","WI",53213,43.035164487,-88.007801354,491,"7635 W BLUEMOUND ROAD, MILWAUKEE, WI, 53213","Match","Exact","7635 W BLUEMOUND RD, MILWAUKEE, WI, 53213",639918375,"L"
853492,"7635 W FARRAGUT AVE","CHICAGO","IL",60656,41.9751589300001,-87.81817265,492,"7635 W FARRAGUT AVE, CHICAGO, IL, 60656","Match","Exact","7635 W FARRAGUT AVE, CHICAGO, IL, 60656",605264271,"L"
853493,"7635 WARSAW ROAD 101","NORTH CHARLESTON","SC",29418,32.9043980270001,-80.080925637,493,"7635 WARSAW ROAD 101, NORTH CHARLESTON, SC, 29418","Match","Exact","7635 WARSAW RD, N CHARLESTON, SC, 29418",605890897,"R"
853494,"7635 WOODCREST DRIVE","STANLEY","NC",28164,35.430102,-80.982562549,494,"7635 WOODCREST DRIVE, STANLEY, NC, 28164","Match","Exact","7635 WOODCREST DR, STANLEY, NC, 28164",625180085,"L"
853495,"7636 ANGELINE DR","NEW HOPE","MN",55428,45.048181594,-93.3775159149999,495,"7636 ANGELINE DR, NEW HOPE, MN, 55428","Match","Exact","7636 ANGELINE DR, NEW HOPE, MN, 55428",43830549,"R"
853496,"7636 APPLE HILL CT SE","ADA","MI",49301,42.9003064290001,-85.4784850789999,496,"7636 APPLE HILL CT SE, ADA, MI, 49301","Match","Exact","7636 APPLE HILL CT SE, ADA, MI, 49301",12441420,"L"
853497,"7636 ARC","ANCHORAGE","AK",99518,NA,NA,497,"7636 ARC, ANCHORAGE, AK, 99518","No_Match",NA,NA,NA,NA
853498,"7636 COUNTY ROAD 308","GRANDVIEW","TX",76050,32.3206512940001,-97.252092461,498,"7636 COUNTY ROAD 308, GRANDVIEW, TX, 76050","Match","Exact","7636 CO RD 308, GRANDVIEW, TX, 76050",103552840,"R"
853499,"7636 CRAIG DRIVE","FT. BENNING","GA",31905,NA,NA,499,"7636 CRAIG DRIVE, FT. BENNING, GA, 31905","No_Match",NA,NA,NA,NA
853500,"7636 FRANKFORT ST","NAVARRE","FL",32566,30.413158546,-86.904067359,500,"7636 FRANKFORT ST, NAVARRE, FL, 32566","Match","Exact","7636 FRANKFORT ST, NAVARRE, FL, 32566",74573533,"L"
