"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
707977,"53 EVERTT ST","NORFOLK","MA",2056,42.089436522,-71.290899757,477,"53 EVERTT ST, NORFOLK, MA, 2056","Match","Non_Exact","53 EVERETT ST, NORFOLK, MA, 02056",87260868,"R"
707978,"53 EWELL ST","W BABYLON","NY",11704,40.709824117,-73.3360299459999,478,"53 EWELL ST, W BABYLON, NY, 11704","Match","Exact","53 EWELL ST, WEST BABYLON, NY, 11704",652206426,"L"
707979,"53 FAIR STREET","GUILFORD","CT",6437,41.285188518,-72.684802399,479,"53 FAIR STREET, GUILFORD, CT, 6437","Match","Exact","53 FAIR ST, GUILFORD, CT, 06437",3708865,"R"
707980,"53 FAIRFIELD STREET","SPRINGFIELD","MA",1108,42.0869374800001,-72.567372714,480,"53 FAIRFIELD STREET, SPRINGFIELD, MA, 1108","Match","Exact","53 FAIRFIELD ST, SPRINGFIELD, MA, 01108",4041975,"R"
707981,"53 FAIRMONT AVE","MORRISTOWN","NJ",7960,40.7947086560001,-74.5038286,481,"53 FAIRMONT AVE, MORRISTOWN, NJ, 7960","Match","Non_Exact","53 FAIRMOUNT AVE, MORRISTOWN, NJ, 07960",60458277,"R"
707982,"53 FAIRVIEW AVE","BINGHAMTON","NY",13904,42.1089802650001,-75.876497985,482,"53 FAIRVIEW AVE, BINGHAMTON, NY, 13904","Match","Exact","53 FAIRVIEW AVE, BINGHAMTON, NY, 13904",46344773,"L"
707983,"53 FEATHER SOUND DRIVE","HENDERSON","NV",89052,35.9671839000001,-115.096982874,483,"53 FEATHER SOUND DRIVE, HENDERSON, NV, 89052","Match","Exact","53 FEATHER SOUND DR, HENDERSON, NV, 89052",201956632,"R"
707984,"53 FEDERAL STREET","WOONSOCKET","RI",2895,42.00485862,-71.511699988,484,"53 FEDERAL STREET, WOONSOCKET, RI, 2895","Match","Exact","53 FEDERAL ST, WOONSOCKET, RI, 02895",47477593,"R"
707985,"53 FERNWOOD ROAD","ROCKAWAY","NJ",7866,40.925283936,-74.500157847,485,"53 FERNWOOD ROAD, ROCKAWAY, NJ, 7866","Match","Exact","53 FERNWOOD RD, ROCKAWAY, NJ, 07866",60496166,"L"
707986,"53 FESTIVO","IRVINE","CA",92606,33.6929843460001,-117.809236595,486,"53 FESTIVO, IRVINE, CA, 92606","Match","Exact","53 FESTIVO, IRVINE, CA, 92606",144419092,"L"
707987,"53 FIRE LANE 21","CAYAUGA","NY",13034,42.8872387050001,-76.706894356,487,"53 FIRE LANE 21, CAYAUGA, NY, 13034","Match","Non_Exact","53 FIRE LN 21, CAYUGA, NY, 13034",33496162,"R"
707988,"53 FLEETWOOD CIRCLE","MOON","VA",23119,37.458148409,-76.2998924839999,488,"53 FLEETWOOD CIRCLE, MOON, VA, 23119","Match","Exact","53 FLEETWOOD CIR, MOON, VA, 23119",199453658,"R"
707989,"53 FORTUNA AVENUE","SAN FRANCISCO","CA",94115,37.780634929,-122.442719924,489,"53 FORTUNA AVENUE, SAN FRANCISCO, CA, 94115","Match","Exact","53 FORTUNA AVE, SAN FRANCISCO, CA, 94115",192283220,"R"
707990,"53 FOURTH DRIVE","HYDE PARK","NY",12538,41.775068907,-73.912521883,490,"53 FOURTH DRIVE, HYDE PARK, NY, 12538","Match","Exact","53 FOURTH DR, HYDE PARK, NY, 12538",4229166,"L"
707991,"53 FOWLER ROAD","LOWELL","MA",1854,42.6435764450001,-71.369031634,491,"53 FOWLER ROAD, LOWELL, MA, 1854","Match","Exact","53 FOWLER RD, LOWELL, MA, 01854",87087619,"R"
707992,"53 FOXBORO LANE","EAST AMHERST","NY",14051,43.0089543980001,-78.706318009,492,"53 FOXBORO LANE, EAST AMHERST, NY, 14051","Match","Exact","53 FOXBORO LN, EAST AMHERST, NY, 14051",48340306,"R"
707993,"53 FOXTAIL PASS","ACWORTH","GA",30101,34.001282689,-84.7475997719999,493,"53 FOXTAIL PASS, ACWORTH, GA, 30101","Match","Exact","53 FOXTAIL PASS, ACWORTH, GA, 30101",17739123,"L"
707994,"53 FRANCES AVENUE","AKRON","OH",44310,41.1049217010001,-81.512476938,494,"53 FRANCES AVENUE, AKRON, OH, 44310","Match","Exact","53 FRANCES AVE, AKRON, OH, 44310",61340933,"L"
707995,"53 FRANK COURT","BROOKLYN","NY",11229,40.5881218260001,-73.923189909,495,"53 FRANK COURT, BROOKLYN, NY, 11229","Match","Exact","53 FRANK CT, BROOKLYN, NY, 11229",59093131,"L"
707996,"53 FRANKLIN DR","PORT DEPOSIT","MD",21904,39.627223198,-76.131576679,496,"53 FRANKLIN DR, PORT DEPOSIT, MD, 21904","Match","Exact","53 FRANKLIN DR, PORT DEPOSIT, MD, 21904",647259110,"R"
707997,"53 FREDERIC ST","PAINSVILLE","OH",44077,NA,NA,497,"53 FREDERIC ST, PAINSVILLE, OH, 44077","No_Match",NA,NA,NA,NA
707998,"53 FREDRICK BLVD","SWEDESBORO","NJ",8085,39.7470912920001,-75.333540638,498,"53 FREDRICK BLVD, SWEDESBORO, NJ, 8085","Match","Exact","53 FREDRICK BLVD, SWEDESBORO, NJ, 08085",614738338,"R"
707999,"53 FREEMAN HALL RD","NOTTINGHAM","NH",3290,43.163704194,-71.108011109,499,"53 FREEMAN HALL RD, NOTTINGHAM, NH, 3290","Match","Exact","53 FREEMAN HALL RD, NOTTINGHAM, NH, 03290",113661537,"R"
708000,"53 FRIENDSHIP HOLLOW RD N","PLEASANT SHADE","TN",37145,NA,NA,500,"53 FRIENDSHIP HOLLOW RD N, PLEASANT SHADE, TN, 37145","Tie",NA,NA,NA,NA
