"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
877364,"810 HENDERSON AVE 8DF","STATEN ISLAND","NY",10310,40.636828065,-74.1184877699999,364,"810 HENDERSON AVE 8DF, STATEN ISLAND, NY, 10310","Match","Exact","810 HENDERSON AVE, STATEN ISLAND, NY, 10310",59878084,"L"
877365,"810 HENDERSON AVENUE","STATEN ISLAND","NY",10310,40.636828065,-74.1184877699999,365,"810 HENDERSON AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","810 HENDERSON AVE, STATEN ISLAND, NY, 10310",59878084,"L"
877366,"810 HENRY CLAY STREET","SHELBYVILLE","KY",40065,38.210512614,-85.22095108,366,"810 HENRY CLAY STREET, SHELBYVILLE, KY, 40065","Match","Exact","810 HENRY CLAY ST, SHELBYVILLE, KY, 40065",97075897,"L"
877367,"810 HERITAGE WAY","BELVIDERE","IL",61008,42.299997692,-88.923860643,367,"810 HERITAGE WAY, BELVIDERE, IL, 61008","Match","Exact","810 HERITAGE WAY, BELVIDERE, IL, 61008",92160958,"R"
877368,"810 HICKORY HILL DRIVE","TIPP CITY","OH",45371,39.9461218660001,-84.179652307,368,"810 HICKORY HILL DRIVE, TIPP CITY, OH, 45371","Match","Exact","810 HICKORY HILL DR, TIPP CITY, OH, 45371",135301295,"L"
877369,"810 HICKORY PLACE","MOUNT VERNON","WA",98274,48.41674498,-122.284064432,369,"810 HICKORY PLACE, MOUNT VERNON, WA, 98274","Match","Exact","810 HICKORY PL, MOUNT VERNON, WA, 98274",641258379,"R"
877370,"810 HICKORY","HUXLEY","IA",50124,41.901231613,-93.6042002629999,370,"810 HICKORY, HUXLEY, IA, 50124","Match","Non_Exact","810 HICKORY DR, HUXLEY, IA, 50124",65949113,"R"
877371,"810 HIGHWAY 6 SUITE 248","HOUSTON","TX",77079,29.7750836770001,-95.643883478,371,"810 HIGHWAY 6 SUITE 248, HOUSTON, TX, 77079","Match","Non_Exact","810 HWY 6 S, HOUSTON, TX, 77079",96628932,"R"
877372,"810 HILL STREET","YORK","PA",17403,39.9579293910001,-76.698770283,372,"810 HILL STREET, YORK, PA, 17403","Match","Exact","810 HILL ST, YORK, PA, 17403",88732814,"R"
877373,"810 HILLCREST DR","VIENNA","VA",22180,38.8910305840001,-77.261829125,373,"810 HILLCREST DR, VIENNA, VA, 22180","Match","Non_Exact","810 HILLCREST DR SW, VIENNA, VA, 22180",75968921,"R"
877374,"810 HILLSBORO DRIVE","SILVER SPRING","MD",20902,39.0403200270001,-77.023900279,374,"810 HILLSBORO DRIVE, SILVER SPRING, MD, 20902","Match","Exact","810 HILLSBORO DR, SILVER SPRING, MD, 20902",62064570,"L"
877375,"810 HOLLAND RD","SCHENECTADY","NY",12306,42.798783814,-73.94166726,375,"810 HOLLAND RD, SCHENECTADY, NY, 12306","Match","Non_Exact","810 HOLLAND RD, SCHENECTADY, NY, 12303",18032727,"R"
877376,"810 HOME ST","ELMONT","NY",11003,40.6877679510001,-73.694328081,376,"810 HOME ST, ELMONT, NY, 11003","Match","Exact","810 HOME ST, ELMONT, NY, 11003",147669371,"R"
877377,"810 HOUSTON DRIVE","PALMYRA","MO",63461,39.8062231550001,-91.519721723,377,"810 HOUSTON DRIVE, PALMYRA, MO, 63461","Match","Exact","810 HOUSTON DR, PALMYRA, MO, 63461",35340789,"L"
877378,"810 HWY 190 E","GRAPEVINE","AR",72057,34.226222041,-92.3326625509999,378,"810 HWY 190 E, GRAPEVINE, AR, 72057","Match","Non_Exact","810 STATE HWY 190 E, GRAPEVINE, AR, 72057",2491070,"R"
877379,"810 HWY 2084 SOUTH","HENDERSON","KY",42420,NA,NA,379,"810 HWY 2084 SOUTH, HENDERSON, KY, 42420","No_Match",NA,NA,NA,NA
877380,"810 INDIGO","SAVOY","IL",61874,40.0627371890001,-88.2448020419999,380,"810 INDIGO, SAVOY, IL, 61874","Match","Non_Exact","810 INDIGO DR, SAVOY, IL, 61874",8835365,"R"
877381,"810 IRA EASON ROAD","BAXLEY","GA",31513,31.881262543,-82.1975796409999,381,"810 IRA EASON ROAD, BAXLEY, GA, 31513","Match","Exact","810 IRA EASON RD, BAXLEY, GA, 31513",636376813,"R"
877382,"810 IRVING AVENUE N","MINNEAPOLIS","MN",55411,44.9865053230001,-93.299680605,382,"810 IRVING AVENUE N, MINNEAPOLIS, MN, 55411","Match","Exact","810 IRVING AVE N, MINNEAPOLIS, MN, 55411",43833106,"R"
877383,"810 IRWIN RUN ROAD","WEST MIFFLIN","PA",15122,40.3638251720001,-79.927276381,383,"810 IRWIN RUN ROAD, WEST MIFFLIN, PA, 15122","Match","Exact","810 IRWIN RUN RD, WEST MIFFLIN, PA, 15122",607613507,"R"
877384,"810 JACK PINE STREET","HOPE MILLS","NC",28348,34.9287196860001,-78.8879313589999,384,"810 JACK PINE STREET, HOPE MILLS, NC, 28348","Match","Non_Exact","810 JACK PINE RD, HOPE MILLS, NC, 28348",64248477,"L"
877385,"810 JACKSON STREET","LOCUST GROVE","GA",30248,33.344810266,-84.106954349,385,"810 JACKSON STREET, LOCUST GROVE, GA, 30248","Match","Exact","810 JACKSON ST, LOCUST GROVE, GA, 30248",23211196,"L"
877386,"810 JANET DALE LANE","SEVERN","MD",21144,39.1326639110001,-76.6624140279999,386,"810 JANET DALE LANE, SEVERN, MD, 21144","Match","Exact","810 JANET DALE LN, SEVERN, MD, 21144",649058109,"R"
877387,"810 JAYNE CIR","DUNKERTON","IA",50626,42.5652605130001,-92.153661793,387,"810 JAYNE CIR, DUNKERTON, IA, 50626","Match","Exact","810 JAYNE CIR, DUNKERTON, IA, 50626",77261529,"R"
877388,"810 JOSEPH E BOONE BLVD NW","ATLANTA","GA",30314,NA,NA,388,"810 JOSEPH E BOONE BLVD NW, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
877389,"810 JULIE LANE","SOUTH LAKE TAHOE","CA",96150,38.914925833,-120.016107174,389,"810 JULIE LANE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","810 JULIE LN, SOUTH LAKE TAHOE, CA, 96150",133015203,"L"
877390,"810 JUNE STREET","HOOD RIVER","OR",97031,45.703162304,-121.518700689,390,"810 JUNE STREET, HOOD RIVER, OR, 97031","Match","Exact","810 JUNE ST, HOOD RIVER, OR, 97031",158133983,"L"
877391,"810 JUSTIN DR","PLUM","PA",15239,NA,NA,391,"810 JUSTIN DR, PLUM, PA, 15239","No_Match",NA,NA,NA,NA
877392,"810 KILANI AVENUE","WAHIAWA","HI",96786,21.4989474660001,-158.02729002,392,"810 KILANI AVENUE, WAHIAWA, HI, 96786","Match","Exact","810 KILANI AVE, WAHIAWA, HI, 96786",203224534,"L"
877393,"810 KIMBERLY DRIVE APT 207","DEKALB","IL",60115,41.946049987,-88.766275729,393,"810 KIMBERLY DRIVE APT 207, DEKALB, IL, 60115","Match","Exact","810 KIMBERLY DR, DEKALB, IL, 60115",52257249,"L"
877394,"810 KINGSBRIDGE RD","COLUMBIA","SC",29210,34.0381184,-81.132756491,394,"810 KINGSBRIDGE RD, COLUMBIA, SC, 29210","Match","Exact","810 KINGSBRIDGE RD, COLUMBIA, SC, 29210",70050144,"L"
877395,"810 L ST SE","WASHINGTON","DC",20003,38.877530425,-76.9947670139999,395,"810 L ST SE, WASHINGTON, DC, 20003","Match","Exact","810 L ST SE, WASHINGTON, DC, 20003",76237530,"L"
877396,"810 LA SIERRA DR","SACRAMENTO","CA",95864,38.5792418660001,-121.380036829,396,"810 LA SIERRA DR, SACRAMENTO, CA, 95864","Match","Exact","810 LA SIERRA DR, SACRAMENTO, CA, 95864",133338642,"R"
877397,"810 LAKE AVE","LAGRANDE","OR",97850,45.3411042050001,-118.099002807,397,"810 LAKE AVE, LAGRANDE, OR, 97850","Match","Non_Exact","810 LAKE AVE, LA GRANDE, OR, 97850",138853675,"L"
877398,"810 LAKE CAROLYN PARKWAY  436","IRVING","TX",75039,32.86574862,-96.930321722,398,"810 LAKE CAROLYN PARKWAY  436, IRVING, TX, 75039","Match","Exact","810 LAKE CAROLYN PKWY, IRVING, TX, 75039",650064318,"L"
877399,"810 LAKE CAROLYN PKWY UNIT 221","IRVING","TX",75039,32.86574862,-96.930321722,399,"810 LAKE CAROLYN PKWY UNIT 221, IRVING, TX, 75039","Match","Exact","810 LAKE CAROLYN PKWY, IRVING, TX, 75039",650064318,"L"
877400,"810 LAKE CORNISH WAY","ALGONQUIN","IL",60102,42.1497713360001,-88.2738287989999,400,"810 LAKE CORNISH WAY, ALGONQUIN, IL, 60102","Match","Exact","810 LAKE CORNISH WAY, ALGONQUIN, IL, 60102",119561419,"L"
877401,"810 LAKE MEADOWS CIR","ROCKWALL","TX",75087,32.9276821550001,-96.467508314,401,"810 LAKE MEADOWS CIR, ROCKWALL, TX, 75087","Match","Exact","810 LAKE MEADOWS CIR, ROCKWALL, TX, 75087",123779092,"R"
877402,"810 LAKE SHORE DR APT 24","NORTH PALM BEACH","FL",33408,26.799513333,-80.053562825,402,"810 LAKE SHORE DR APT 24, NORTH PALM BEACH, FL, 33408","Match","Non_Exact","810 LAKE SHORE DR, NORTH PALM BEACH, FL, 33403",645863916,"L"
877403,"810 LAKEVIEW DR","MARSHVILLE","NC",28103,34.9799866550001,-80.3810066249999,403,"810 LAKEVIEW DR, MARSHVILLE, NC, 28103","Match","Exact","810 LAKEVIEW DR, MARSHVILLE, NC, 28103",633773234,"R"
877404,"810 LANSDOWNE ROAD","CHARLOTTE","NC",28270,35.145999986,-80.7825656489999,404,"810 LANSDOWNE ROAD, CHARLOTTE, NC, 28270","Match","Exact","810 LANSDOWNE RD, CHARLOTTE, NC, 28270",70492927,"R"
877405,"810 LARK SONG COURT SE","LEESBURG","VA",20175,39.084740788,-77.5362372069999,405,"810 LARK SONG COURT SE, LEESBURG, VA, 20175","Match","Exact","810 LARK SONG CT SE, LEESBURG, VA, 20175",62353857,"R"
877406,"810 LATHROP","AVA","MO",65608,36.9579343620001,-92.66737899,406,"810 LATHROP, AVA, MO, 65608","Match","Non_Exact","810 LATHROP AVE, AVA, MO, 65608",46283284,"L"
877407,"810 LAWNDALE DR APT A203","REIDSVILLE","NC",27320,36.321829461,-79.682537154,407,"810 LAWNDALE DR APT A203, REIDSVILLE, NC, 27320","Match","Exact","810 LAWNDALE DR, REIDSVILLE, NC, 27320",56236579,"R"
877408,"810 LEWIS DRIVE","DAYTONA BEACH","FL",32117,29.2160632170001,-81.0572492969999,408,"810 LEWIS DRIVE, DAYTONA BEACH, FL, 32117","Match","Exact","810 LEWIS DR, DAYTONA BEACH, FL, 32117",94522741,"L"
877409,"810 LIBERTY ST","EUSTIS","FL",32726,28.8615337270001,-81.674356597,409,"810 LIBERTY ST, EUSTIS, FL, 32726","Match","Exact","810 LIBERTY ST, EUSTIS, FL, 32726",94231503,"R"
877410,"810 LIME KILN RD","OSAGE","IA",50461,NA,NA,410,"810 LIME KILN RD, OSAGE, IA, 50461","No_Match",NA,NA,NA,NA
877411,"810 LIVE OAK DRIVE","CLINTON","MS",39056,32.35066017,-90.316612875,411,"810 LIVE OAK DRIVE, CLINTON, MS, 39056","Match","Exact","810 LIVE OAK DR, CLINTON, MS, 39056",65363478,"R"
877412,"810 LOCH CALDER APT 25","APOPKA","FL",32712,28.6963343520001,-81.529896817,412,"810 LOCH CALDER APT 25, APOPKA, FL, 32712","Match","Exact","810 LOCH CALDER, APOPKA, FL, 32712",94338160,"L"
877413,"810 LOCH CALDER NUMBER 25","APOPKA","FL",32712,28.6963343520001,-81.529896817,413,"810 LOCH CALDER NUMBER 25, APOPKA, FL, 32712","Match","Exact","810 LOCH CALDER, APOPKA, FL, 32712",94338160,"L"
877414,"810 LONG POINT ROAD","GRASONVILLE","MD",21638,38.974587473,-76.227421163,414,"810 LONG POINT ROAD, GRASONVILLE, MD, 21638","Match","Exact","810 LONG POINT RD, GRASONVILLE, MD, 21638",68051261,"R"
877415,"810 LOVERN ST","CEDAR HILL","TX",75104,32.593453342,-96.9303030889999,415,"810 LOVERN ST, CEDAR HILL, TX, 75104","Match","Exact","810 LOVERN ST, CEDAR HILL, TX, 75104",102997940,"L"
877416,"810 LOWELL DRIVE","BEAR","DE",19701,NA,NA,416,"810 LOWELL DRIVE, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
877417,"810 MADISON STREET","JACKSON","MS",38202,32.307591996,-90.173381412,417,"810 MADISON STREET, JACKSON, MS, 38202","Match","Non_Exact","810 MADISON ST, JACKSON, MS, 39202",65371348,"R"
877418,"810 MARIETTA PLACE NW","WASHINGTON","DC",20020,38.959211893,-77.024457446,418,"810 MARIETTA PLACE NW, WASHINGTON, DC, 20020","Match","Non_Exact","810 MARIETTA PL NW, WASHINGTON, DC, 20011",76223253,"L"
877419,"810 MARTINIQUE AVE","DALLAS","TX",75223,32.8000110560001,-96.7466519119999,419,"810 MARTINIQUE AVE, DALLAS, TX, 75223","Match","Exact","810 MARTINIQUE AVE, DALLAS, TX, 75223",102920240,"L"
877420,"810 MARUE DRIVE","GREENVILLE","SC",29605,34.822509284,-82.4150747429999,420,"810 MARUE DRIVE, GREENVILLE, SC, 29605","Match","Exact","810 MARUE DR, GREENVILLE, SC, 29605",38300634,"R"
877421,"810 MARVIN LANE","GREEN BAY","WI",54311,44.5142504130001,-87.931903214,421,"810 MARVIN LANE, GREEN BAY, WI, 54311","Match","Exact","810 MARVIN LN, GREEN BAY, WI, 54311",148104562,"R"
877422,"810 MAURY PLACE","HOWELL","MI",48843,42.5861179090001,-83.849675688,422,"810 MAURY PLACE, HOWELL, MI, 48843","Match","Exact","810 MAURY PL, HOWELL, MI, 48843",23544021,"R"
877423,"810 MCDANIEL ROAD","WHITEHALL","AR",71602,34.2875768700001,-92.108534022,423,"810 MCDANIEL ROAD, WHITEHALL, AR, 71602","Match","Non_Exact","810 MCDANIEL RD, WHITE HALL, AR, 71602",2565025,"L"
877424,"810 MEADOWBROOK DR","BAYTOWN","TX",77521,29.7640216620001,-94.9715528679999,424,"810 MEADOWBROOK DR, BAYTOWN, TX, 77521","Match","Exact","810 MEADOWBROOK DR, BAYTOWN, TX, 77521",96109783,"L"
877425,"810 MEDALIST","PARIS","TX",75460,33.668215929,-95.5206322719999,425,"810 MEDALIST, PARIS, TX, 75460","Match","Non_Exact","810 MEDALIST ST, PARIS, TX, 75460",63590258,"R"
877426,"810 MERRITT","FORT WORTH","TX",76114,32.7722076420001,-97.39691973,426,"810 MERRITT, FORT WORTH, TX, 76114","Match","Non_Exact","810 MERRITT ST, FORT WORTH, TX, 76114",101853463,"R"
877427,"810 MICHIGAN AVE","EVANSTON","IL",60202,42.0323781590001,-87.672373654,427,"810 MICHIGAN AVE, EVANSTON, IL, 60202","Match","Exact","810 MICHIGAN AVE, EVANSTON, IL, 60202",111745063,"L"
877428,"810 MILTON OAKS DR","ALPHARETTA","GA",30022,34.058666358,-84.2245993829999,428,"810 MILTON OAKS DR, ALPHARETTA, GA, 30022","Match","Exact","810 MILTON OAKS DR, ALPHARETTA, GA, 30022",17393210,"R"
877429,"810 MONTE VISTA DRIVE","DALLAS","TX",75223,32.8045397920001,-96.741344627,429,"810 MONTE VISTA DRIVE, DALLAS, TX, 75223","Match","Exact","810 MONTE VISTA DR, DALLAS, TX, 75223",102921366,"L"
877430,"810 MOREHEAD STREET","CHADRON","NE",69337,42.823435805,-103.004390541,430,"810 MOREHEAD STREET, CHADRON, NE, 69337","Match","Exact","810 MOREHEAD ST, CHADRON, NE, 69337",164249652,"R"
877431,"810 MOUNTAIN VIEW RD","RAPID CITY","SD",57702,44.078353404,-103.252019572,431,"810 MOUNTAIN VIEW RD, RAPID CITY, SD, 57702","Match","Exact","810 MOUNTAIN VIEW RD, RAPID CITY, SD, 57702",637767210,"L"
877432,"810 N 17TH ST","BISMARCK","ND",58501,46.8128176710001,-100.766309732,432,"810 N 17TH ST, BISMARCK, ND, 58501","Match","Exact","810 N 17TH ST, BISMARCK, ND, 58501",198848792,"L"
877433,"810 N 23RD ST","LAMESA","TX",79331,32.7530764040001,-101.963744578,433,"810 N 23RD ST, LAMESA, TX, 79331","Match","Exact","810 N 23RD ST, LAMESA, TX, 79331",182744969,"L"
877434,"810 N 2ND ST","COOS BAY","OR",97420,43.3727720150001,-124.213955451,434,"810 N 2ND ST, COOS BAY, OR, 97420","Match","Exact","810 N 2ND ST, COOS BAY, OR, 97420",137010845,"R"
877435,"810 N 400 E","LOGAN","UT",84321,41.746860181,-111.8241301,435,"810 N 400 E, LOGAN, UT, 84321","Match","Exact","810 N 400 E, LOGAN, UT, 84321",155093728,"R"
877436,"810 N 5TH ST","CHARITON","IA",50049,41.023290839,-93.300539971,436,"810 N 5TH ST, CHARITON, IA, 50049","Match","Exact","810 N 5TH ST, CHARITON, IA, 50049",83736141,"L"
877437,"810 N 96TH STREET","LINCOLN","NE",68505,40.8210624380001,-96.5900650249999,437,"810 N 96TH STREET, LINCOLN, NE, 68505","Match","Exact","810 N 96TH ST, LINCOLN, NE, 68505",645235632,"L"
877438,"810 N BLACKHOOF","WAPAKONETA","OH",45895,40.578794354,-84.196300873,438,"810 N BLACKHOOF, WAPAKONETA, OH, 45895","Match","Non_Exact","810 N BLACKHOOF ST, WAPAKONETA, OH, 45895",635637126,"R"
877439,"810 N BROADWAY","GREENFIELD","IN",46140,39.7922121070001,-85.779443236,439,"810 N BROADWAY, GREENFIELD, IN, 46140","Match","Non_Exact","810 N BROADWAY ST, GREENFIELD, IN, 46140",31072560,"L"
877440,"810 N CAPITOL STREET NE","WASHINGTON","DC",20002,38.9003942360001,-77.0090642,440,"810 N CAPITOL STREET NE, WASHINGTON, DC, 20002","Match","Exact","810 N CAPITOL ST NE, WASHINGTON, DC, 20002",76226632,"L"
877441,"810 N COLLE AVE","WARRENSBURG","MO",64093,NA,NA,441,"810 N COLLE AVE, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
877442,"810 N COURT STREET","OPELOUSAS","LA",70570,30.54086569,-92.081624574,442,"810 N COURT STREET, OPELOUSAS, LA, 70570","Match","Exact","810 N COURT ST, OPELOUSAS, LA, 70570",106434497,"R"
877443,"810 N COVINGTON","WICHITA","KS",67212,37.6948465240001,-97.473907834,443,"810 N COVINGTON, WICHITA, KS, 67212","Match","Non_Exact","810 N COVINGTON ST, WICHITA, KS, 67212",115667501,"R"
877444,"810 N DEARBORN ST","CHICAGO","IL",60610,41.897001092,-87.629783534,444,"810 N DEARBORN ST, CHICAGO, IL, 60610","Match","Exact","810 N DEARBORN ST, CHICAGO, IL, 60610",610958354,"L"
877445,"810 N DENMAN ROAD","OVERTON","TX",75684,32.2831356890001,-94.978981765,445,"810 N DENMAN ROAD, OVERTON, TX, 75684","Match","Exact","810 N DENMAN RD, OVERTON, TX, 75684",79626693,"R"
877446,"810 N ELDER GROVE DR","PEARLAND","TX",77584,NA,NA,446,"810 N ELDER GROVE DR, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
877447,"810 N FARES AVE","EVANSVILLE","IN",47711,37.984828984,-87.54300067,447,"810 N FARES AVE, EVANSVILLE, IN, 47711","Match","Exact","810 N FARES AVE, EVANSVILLE, IN, 47711",39785047,"L"
877448,"810 N HAMPTON DR","PEARLAND","TX",77584,29.5755415300001,-95.362473754,448,"810 N HAMPTON DR, PEARLAND, TX, 77584","Match","Exact","810 N HAMPTON DR, PEARLAND, TX, 77584",116606799,"L"
877449,"810 N HARDING","WICHITA","KS",67208,37.6977376400001,-97.2782728609999,449,"810 N HARDING, WICHITA, KS, 67208","Match","Non_Exact","810 HARDING ST, WICHITA, KS, 67208",115639486,"R"
877450,"810 N HAYS RD","PROSPER","TX",75078,33.2448270040001,-96.78490283,450,"810 N HAYS RD, PROSPER, TX, 75078","Match","Exact","810 HAYS RD, PROSPER, TX, 75078",647664006,"R"
877451,"810 N HIGHWAY D","WEBB CITY","MO",64870,NA,NA,451,"810 N HIGHWAY D, WEBB CITY, MO, 64870","No_Match",NA,NA,NA,NA
877452,"810 N HWY D","WEBB CITY","MO",64855,NA,NA,452,"810 N HWY D, WEBB CITY, MO, 64855","No_Match",NA,NA,NA,NA
877453,"810 N HWY D","WEBB CITY","MO",64870,NA,NA,453,"810 N HWY D, WEBB CITY, MO, 64870","No_Match",NA,NA,NA,NA
877454,"810 N JACKSON ST","SAN ANGELO","TX",76901,31.462350101,-100.463281904,454,"810 N JACKSON ST, SAN ANGELO, TX, 76901","Match","Exact","810 N JACKSON ST, SAN ANGELO, TX, 76901",190678970,"R"
877455,"810 N LUZERNE AVE","BALTIMORE","MD",21205,39.3001501860001,-76.580994286,455,"810 N LUZERNE AVE, BALTIMORE, MD, 21205","Match","Exact","810 N LUZERNE AVE, BALTIMORE, MD, 21205",206424243,"L"
877456,"810 N MADISON ST","WILMINGTON","DE",19801,39.7461399920001,-75.555301952,456,"810 N MADISON ST, WILMINGTON, DE, 19801","Match","Exact","810 N MADISON ST, WILMINGTON, DE, 19801",187257676,"R"
877457,"810 N PARK ST","CARROLLTON","MO",64633,39.3676379090001,-93.501145863,457,"810 N PARK ST, CARROLLTON, MO, 64633","Match","Exact","810 PARK ST, CARROLLTON, MO, 64633",20816580,"L"
877458,"810 N PINE STREET","SUN PRAIRIE","WI",53590,43.1915194050001,-89.2339197269999,458,"810 N PINE STREET, SUN PRAIRIE, WI, 53590","Match","Exact","810 N PINE ST, SUN PRAIRIE, WI, 53590",49478786,"R"
877459,"810 N WALNUT","LANSING","MI",48906,42.742432422,-84.5568662969999,459,"810 N WALNUT, LANSING, MI, 48906","Match","Non_Exact","810 N WALNUT ST, LANSING, MI, 48906",17498337,"R"
877460,"810 NAVAJO DRIVE","JEFFERSON CITY","TN",37760,36.1357318330001,-83.496255456,460,"810 NAVAJO DRIVE, JEFFERSON CITY, TN, 37760","Match","Exact","810 NAVAJO DR, JEFFERSON CITY, TN, 37760",42562980,"R"
877461,"810 NE 19TH STREET","GAINESVILLE","FL",32641,29.6594513690001,-82.30057192,461,"810 NE 19TH STREET, GAINESVILLE, FL, 32641","Match","Exact","810 NE 19TH ST, GAINESVILLE, FL, 32641",6809636,"L"
877462,"810 NE C ST","COLLEGE PLACE","WA",99324,46.052957916,-118.376186897,462,"810 NE C ST, COLLEGE PLACE, WA, 99324","Match","Exact","810 NE C ST, COLLEGE PLACE, WA, 99324",174676002,"L"
877463,"810 NE FLORAL PL","PORTLAND","OR",97232,45.529284352,-122.627580754,463,"810 NE FLORAL PL, PORTLAND, OR, 97232","Match","Exact","810 NE FLORAL PL, PORTLAND, OR, 97232",157507372,"R"
877464,"810 NETHERFIELD PARKWAY","MANSFIELD","TX",76063,32.574620168,-97.063844285,464,"810 NETHERFIELD PARKWAY, MANSFIELD, TX, 76063","Match","Exact","810 NETHERFIELD PKWY, MANSFIELD, TX, 76063",648545113,"L"
877465,"810 NEWSOM MOUND RD","WEATHERFORD","TX",76085,32.902012251,-97.600847463,465,"810 NEWSOM MOUND RD, WEATHERFORD, TX, 76085","Match","Exact","810 NEWSOM MOUND RD, WEATHERFORD, TX, 76085",103584682,"L"
877466,"810 NICHOLAS CT","BRENTWOOD","CA",94513,37.9328754100001,-121.702976429,466,"810 NICHOLAS CT, BRENTWOOD, CA, 94513","Match","Exact","810 NICHOLAS CT, BRENTWOOD, CA, 94513",192096617,"R"
877467,"810 NIGHTHAWK DR","STANLEY","ND",58784,48.3302219010001,-102.379565268,467,"810 NIGHTHAWK DR, STANLEY, ND, 58784","Match","Exact","810 NIGHTHAWK DR, STANLEY, ND, 58784",648106171,"R"
877468,"810 NISHNABOTNA DR","MANNING","IA",51455,41.896872763,-95.065074037,468,"810 NISHNABOTNA DR, MANNING, IA, 51455","Match","Exact","810 NISHNABOTNA DR, MANNING, IA, 51455",68635776,"R"
877469,"810 NISHNABOTNA","MANNING","IA",51455,41.896872763,-95.065074037,469,"810 NISHNABOTNA, MANNING, IA, 51455","Match","Non_Exact","810 NISHNABOTNA DR, MANNING, IA, 51455",68635776,"R"
877470,"810 NORDLAND AVE","LYLE","MN",55953,43.50949968,-92.941803568,470,"810 NORDLAND AVE, LYLE, MN, 55953","Match","Exact","810 NORDLAND AVE, LYLE, MN, 55953",27636022,"L"
877471,"810 NORTH FORT","MURFREESBORO","TN",37130,NA,NA,471,"810 NORTH FORT, MURFREESBORO, TN, 37130","No_Match",NA,NA,NA,NA
877472,"810 NORTH HANCOCK STREET APT 1","PHILADELPHIA","PA",19123,39.9628974500001,-75.1400141789999,472,"810 NORTH HANCOCK STREET APT 1, PHILADELPHIA, PA, 19123","Match","Exact","810 N HANCOCK ST, PHILADELPHIA, PA, 19123",131423130,"L"
877473,"810 NORTH HILLS DRIVE","JOHNSON CITY","TN",37604,36.3286868370001,-82.3850617749999,473,"810 NORTH HILLS DRIVE, JOHNSON CITY, TN, 37604","Match","Exact","810 N HILLS DR, JOHNSON CITY, TN, 37604",127921904,"R"
877474,"810 NORWAY AVE","TRENTON","NJ",8629,40.2242645090001,-74.725478289,474,"810 NORWAY AVE, TRENTON, NJ, 8629","Match","Exact","810 NORWAY AVE, TRENTON, NJ, 08629",60196269,"L"
877475,"810 NW 102 STREET","MIAMI","FL",33168,25.86819324,-80.2121573169999,475,"810 NW 102 STREET, MIAMI, FL, 33168","Match","Non_Exact","810 NW 102ND ST, MIAMI, FL, 33150",116002956,"L"
877476,"810 NW 116TH CIRCLE","VANCOUVER","WA",98685,45.7050964700001,-122.679432499,476,"810 NW 116TH CIRCLE, VANCOUVER, WA, 98685","Match","Exact","810 NW 116TH CIR, VANCOUVER, WA, 98685",158320872,"L"
877477,"810 NW 14TH STREET","BENTONVILLE","AR",72712,36.388093441,-94.218955683,477,"810 NW 14TH STREET, BENTONVILLE, AR, 72712","Match","Exact","810 NW 14TH ST, BENTONVILLE, AR, 72712",47831888,"R"
877478,"810 NW 22ND ST","ANKENY","IA",50023,41.749544664,-93.610293321,478,"810 NW 22ND ST, ANKENY, IA, 50023","Match","Exact","810 NW 22ND ST, ANKENY, IA, 50023",65863653,"L"
877479,"810 NW 3RD STREET SUITE B","BENTONVILLE","AR",72712,NA,NA,479,"810 NW 3RD STREET SUITE B, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
877480,"810 NW ISLAND TER APT A10","BEAVERTON","OR",97006,45.525034695,-122.840602207,480,"810 NW ISLAND TER APT A10, BEAVERTON, OR, 97006","Match","Non_Exact","810 NW ISLAND TER, BEAVERTON, OR, 97006",636305530,"R"
877481,"810 NW JACKSON AVE","CORVALLIS","OR",97330,44.5667382980001,-123.265898214,481,"810 NW JACKSON AVE, CORVALLIS, OR, 97330","Match","Exact","810 NW JACKSON AVE, CORVALLIS, OR, 97330",155847182,"L"
877482,"810 NW MARSHALL ST STE 300","PORTLAND","OR",97209,45.530833467,-122.680253916,482,"810 NW MARSHALL ST STE 300, PORTLAND, OR, 97209","Match","Non_Exact","810 NW MARSHALL ST, PORTLAND, OR, 97209",639092748,"R"
877483,"810 NW MARSHALL ST SUITE 300","PORTLAND","OR",97209,45.530833467,-122.680253916,483,"810 NW MARSHALL ST SUITE 300, PORTLAND, OR, 97209","Match","Non_Exact","810 NW MARSHALL ST, PORTLAND, OR, 97209",639092748,"R"
877484,"810 NW MARSHALL STREET SUITE 300","PORTLAND","OR",97209,45.530833467,-122.680253916,484,"810 NW MARSHALL STREET SUITE 300, PORTLAND, OR, 97209","Match","Non_Exact","810 NW MARSHALL ST, PORTLAND, OR, 97209",639092748,"R"
877485,"810 NW WESTWOOD ST","ANKENY","IA",50023,41.7386632610001,-93.632236156,485,"810 NW WESTWOOD ST, ANKENY, IA, 50023","Match","Exact","810 NW WESTWOOD ST, ANKENY, IA, 50023",65778144,"L"
