"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
845973,"7480 HIGHWAY 85 S","DALEVILLE","AL",36322,NA,NA,473,"7480 HIGHWAY 85 S, DALEVILLE, AL, 36322","No_Match",NA,NA,NA,NA
845974,"7480 MCCARTY RD","SAGINAW","MI",48603,43.466162329,-84.061634496,474,"7480 MCCARTY RD, SAGINAW, MI, 48603","Match","Exact","7480 MCCARTY RD, SAGINAW, MI, 48603",642497095,"L"
845975,"7480 NW 37TH STREET","LAUDERHILL","FL",33315,26.171682596,-80.250004509,475,"7480 NW 37TH STREET, LAUDERHILL, FL, 33315","Match","Non_Exact","7480 NW 37TH ST, LAUDERHILL, FL, 33319",114703006,"L"
845976,"7480 NYESVILLE ROAD","CHAMBERSBURG","PA",17202,40.0237859110001,-77.629628651,476,"7480 NYESVILLE ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","7480 NYESVILLE RD, CHAMBERSBURG, PA, 17202",60078431,"R"
845977,"7480 OGDEN WOODS","NEW ALBANY","OH",43054,40.0779064050001,-82.821868157,477,"7480 OGDEN WOODS, NEW ALBANY, OH, 43054","Match","Non_Exact","7480 OGDEN WOODS BLVD, NEW ALBANY, OH, 43054",218661376,"L"
845978,"7480 OLD TUNICA ROAD","ST FRANCISVILLE","LA",70775,30.9410764180001,-91.47344739,478,"7480 OLD TUNICA ROAD, ST FRANCISVILLE, LA, 70775","Match","Exact","7480 OLD TUNICA RD, SAINT FRANCISVILLE, LA, 70775",84903989,"R"
845979,"7480 ROLLINGDELL DRIVE","CUPERTINO","CA",95014,37.306171829,-122.036505888,479,"7480 ROLLINGDELL DRIVE, CUPERTINO, CA, 95014","Match","Exact","7480 ROLLINGDELL DR, CUPERTINO, CA, 95014",122940395,"L"
845980,"7480 ROWLES AVE","ST LOUIS","MO",63135,38.7342248050001,-90.290879946,480,"7480 ROWLES AVE, ST LOUIS, MO, 63135","Match","Exact","7480 ROWLES AVE, SAINT LOUIS, MO, 63135",100146316,"L"
845981,"7480 SW 125 ST","MIAMI","FL",33156,25.6546129560001,-80.315632802,481,"7480 SW 125 ST, MIAMI, FL, 33156","Match","Exact","7480 SW 125TH ST, MIAMI, FL, 33156",115985177,"L"
845982,"7480 SW 40TH STREET SUITE 700","MIAMI","FL",33155,NA,NA,482,"7480 SW 40TH STREET SUITE 700, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
845983,"7480 VALLEY VILLAS DR","PARMA","OH",44130,41.36230864,-81.744861347,483,"7480 VALLEY VILLAS DR, PARMA, OH, 44130","Match","Exact","7480 VALLEY VILLAS DR, PARMA, OH, 44130",61140802,"R"
845984,"7481 20TH AVENUE","WYOMING","IA",52362,42.042022425,-90.9178026819999,484,"7481 20TH AVENUE, WYOMING, IA, 52362","Match","Exact","7481 20TH AVE, WYOMING, IA, 52362",16530751,"L"
845985,"7481 ENVIRONMENTAL LAB ST","ARCADIA","FL",34266,27.1753132170001,-81.967848631,485,"7481 ENVIRONMENTAL LAB ST, ARCADIA, FL, 34266","Match","Non_Exact","7481 SW ENVIRONMENTAL LAB ST, ARCADIA, FL, 34266",606248595,"R"
845986,"7481 FINCH CT","CARLISLE","OH",45005,39.582558002,-84.335846139,486,"7481 FINCH CT, CARLISLE, OH, 45005","Match","Exact","7481 FINCH CT, CARLISLE, OH, 45005",159017066,"R"
845987,"7481 MOHAWK STREET APT 21","LA MESA","CA",91942,32.769694783,-117.035016043,487,"7481 MOHAWK STREET APT 21, LA MESA, CA, 91942","Match","Exact","7481 MOHAWK ST, LA MESA, CA, 91942",612878492,"R"
845988,"7481 MORGAN TREE LANE","MEMPHIS","TN",38125,35.009732753,-89.813491578,488,"7481 MORGAN TREE LANE, MEMPHIS, TN, 38125","Match","Exact","7481 MORGAN TREE LN, MEMPHIS, TN, 38125",618710742,"R"
845989,"7481 MT HWY 239","HOBSON","MT",59452,46.9902702590001,-110.02516928,489,"7481 MT HWY 239, HOBSON, MT, 59452","Match","Non_Exact","7481 STATE HWY 239, HOBSON, MT, 59452",637660836,"R"
845990,"7481 PRESTON CIRCLE","CHATTANOOGA","TN",37421,35.041245969,-85.145758015,490,"7481 PRESTON CIRCLE, CHATTANOOGA, TN, 37421","Match","Exact","7481 PRESTON CIR, CHATTANOOGA, TN, 37421",59317499,"L"
845991,"7481 STATE ROAD 64","GEORGETOWN","IN",47122,38.2935504500001,-85.9458929639999,491,"7481 STATE ROAD 64, GEORGETOWN, IN, 47122","Match","Exact","7481 STATE RD 64, GEORGETOWN, IN, 47122",638708566,"L"
845992,"7481 STATE ST","CLEAR LAKE","MN",55319,45.4531161560001,-94.006786975,492,"7481 STATE ST, CLEAR LAKE, MN, 55319","Match","Exact","7481 STATE ST, CLEAR LAKE, MN, 55319",97768658,"R"
845993,"7481 STONEY CREEK DR","HIGHLAND","CA",92346,34.118137158,-117.196232837,493,"7481 STONEY CREEK DR, HIGHLAND, CA, 92346","Match","Exact","7481 STONEY CREEK DR, HIGHLAND, CA, 92346",614820721,"L"
845994,"7481 STONEY CREEK DRIVE","HIGHLAND","CA",92346,34.118137158,-117.196232837,494,"7481 STONEY CREEK DRIVE, HIGHLAND, CA, 92346","Match","Exact","7481 STONEY CREEK DR, HIGHLAND, CA, 92346",614820721,"L"
845995,"7481 SW ENVIRONMENTAL LAB ST","ARCADIA","FL",34266,27.1753132170001,-81.967848631,495,"7481 SW ENVIRONMENTAL LAB ST, ARCADIA, FL, 34266","Match","Exact","7481 SW ENVIRONMENTAL LAB ST, ARCADIA, FL, 34266",606248595,"R"
845996,"7481 TORRANT STREET","MANISTEE","MI",49660,44.3539670530001,-86.229162085,496,"7481 TORRANT STREET, MANISTEE, MI, 49660","Match","Exact","7481 TORRANT ST, MANISTEE, MI, 49660",146021729,"L"
845997,"7481 W BECKETT AVE","MILWAUKEE","WI",53216,43.093209663,-88.005229992,497,"7481 W BECKETT AVE, MILWAUKEE, WI, 53216","Match","Exact","7481 W BECKETT AVE, MILWAUKEE, WI, 53216",77730326,"L"
845998,"7481 WINDSORWOODS DR 1A","CANTON","MI",48187,42.3386589940001,-83.4702070229999,498,"7481 WINDSORWOODS DR 1A, CANTON, MI, 48187","Match","Non_Exact","7481 WINDSOR WOODS DR, CANTON, MI, 48187",95495613,"R"
845999,"7482 CENTER STREET STE 100","MENTOR","OH",44060,41.66706113,-81.33993601,499,"7482 CENTER STREET STE 100, MENTOR, OH, 44060","Match","Exact","7482 CENTER ST, MENTOR, OH, 44060",137463764,"R"
846000,"7482 JEFFERSON STREET","ADRIAN","MI",49221,41.808033144,-84.041819437,500,"7482 JEFFERSON STREET, ADRIAN, MI, 49221","Match","Exact","7482 JEFFERSON ST, ADRIAN, MI, 49221",25946013,"L"
