"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
334980,"2100 N 7TH ST","WEST MEMPHIS","AR",72301,NA,NA,480,"2100 N 7TH ST, WEST MEMPHIS, AR, 72301","No_Match",NA,NA,NA,NA
334981,"2100 N 7TH STREET","KANSAS","MO",66101,NA,NA,481,"2100 N 7TH STREET, KANSAS, MO, 66101","No_Match",NA,NA,NA,NA
334982,"2100 N ARTHUR","LITTLE ROCK","AR",72207,34.771329833,-92.342809937,482,"2100 N ARTHUR, LITTLE ROCK, AR, 72207","Match","Non_Exact","2100 ARTHUR ST, LITTLE ROCK, AR, 72207",83503813,"L"
334983,"2100 N ATLANTIC AVE-PH2","COCOA BEACH","FL",32931,NA,NA,483,"2100 N ATLANTIC AVE-PH2, COCOA BEACH, FL, 32931","No_Match",NA,NA,NA,NA
334984,"2100 N BASS DRIVE","MOUNT JULIET","TN",37122,36.217148518,-86.524063123,484,"2100 N BASS DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","2100 N BASS DR, MOUNT JULIET, TN, 37122",89695137,"R"
334985,"2100 N BEACHWOOD DR - 207","LOS ANGELES","CA",90068,NA,NA,485,"2100 N BEACHWOOD DR - 207, LOS ANGELES, CA, 90068","Tie",NA,NA,NA,NA
334986,"2100 N CALHOUN ROAD","BROOKFIELD","WI",53005,43.057802155,-88.126090672,486,"2100 N CALHOUN ROAD, BROOKFIELD, WI, 53005","Match","Exact","2100 N CALHOUN RD, BROOKFIELD, WI, 53005",53885536,"L"
334987,"2100 N CENTRAL AVE SUITE 230","PHOENIX","AZ",85004,NA,NA,487,"2100 N CENTRAL AVE SUITE 230, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
334988,"2100 N CENTRAL PARK APT 1","CHICAGO","IL",60647,NA,NA,488,"2100 N CENTRAL PARK APT 1, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
334989,"2100 N GRANT AVE","WILMINGTON","DE",19806,39.762684624,-75.564078703,489,"2100 N GRANT AVE, WILMINGTON, DE, 19806","Match","Exact","2100 N GRANT AVE, WILMINGTON, DE, 19806",187256695,"R"
334990,"2100 N OHIO ST","AUGUSTA","KS",67010,37.696778942,-96.9713553139999,490,"2100 N OHIO ST, AUGUSTA, KS, 67010","Match","Exact","2100 OHIO ST, AUGUSTA, KS, 67010",635477660,"R"
334991,"2100 N SCOTTSDALE RD APT A116","TEMPE","AR",85281,NA,NA,491,"2100 N SCOTTSDALE RD APT A116, TEMPE, AR, 85281","No_Match",NA,NA,NA,NA
334992,"2100 N SCOTTSDALE RD APT B414","TEMPE","AR",85281,NA,NA,492,"2100 N SCOTTSDALE RD APT B414, TEMPE, AR, 85281","No_Match",NA,NA,NA,NA
334993,"2100 N SEYMOUR RD","FLUSHING","MI",48433,43.032545574,-83.861596554,493,"2100 N SEYMOUR RD, FLUSHING, MI, 48433","Match","Exact","2100 N SEYMOUR RD, FLUSHING, MI, 48433",69561411,"L"
334994,"2100 N WISCONSIN AVE","PEORIA","IL",61603,40.7124391670001,-89.584270325,494,"2100 N WISCONSIN AVE, PEORIA, IL, 61603","Match","Exact","2100 N WISCONSIN AVE, PEORIA, IL, 61603",8719325,"R"
334995,"2100 NE 11TH AVENUE","PORTLAND","OR",97220,NA,NA,495,"2100 NE 11TH AVENUE, PORTLAND, OR, 97220","No_Match",NA,NA,NA,NA
334996,"2100 NE 174TH STREET","NORTH MIAMI BEACH","FL",33162,25.936341143,-80.158174063,496,"2100 NE 174TH STREET, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","2100 NE 174TH ST, N MIAMI BEACH, FL, 33162",116035831,"R"
334997,"2100 NE 3RD COURT","BOYNTON BEACH","FL",33435,26.5474203050001,-80.0616561849999,497,"2100 NE 3RD COURT, BOYNTON BEACH, FL, 33435","Match","Non_Exact","2100 3RD CT NE, BOYNTON BEACH, FL, 33435",636398299,"R"
334998,"2100 NE 3RD CT BOYNTON BEACH","BOYNTON BEACH","FL",33435,26.5474203050001,-80.0616561849999,498,"2100 NE 3RD CT BOYNTON BEACH, BOYNTON BEACH, FL, 33435","Match","Non_Exact","2100 3RD CT NE, BOYNTON BEACH, FL, 33435",636398299,"R"
334999,"2100 NE 3RD CT","BOYNTON BEACH","FL",33435,26.5474203050001,-80.0616561849999,499,"2100 NE 3RD CT, BOYNTON BEACH, FL, 33435","Match","Non_Exact","2100 3RD CT NE, BOYNTON BEACH, FL, 33435",636398299,"R"
335000,"2100 NEIL AVENUE","COLUMBUS","OH",43210,40.0052104920001,-83.0160732049999,500,"2100 NEIL AVENUE, COLUMBUS, OH, 43210","Match","Exact","2100 NEIL AVE, COLUMBUS, OH, 43210",642843391,"R"
