"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
426974,"2633 GOOD LATIMER","DALLAS","TX",75215,NA,NA,474,"2633 GOOD LATIMER, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
426975,"2633 GOSHEN ROAD","BELLINGHAM","WA",98226,48.854493818,-122.347587062,475,"2633 GOSHEN ROAD, BELLINGHAM, WA, 98226","Match","Exact","2633 GOSHEN RD, BELLINGHAM, WA, 98226",624809238,"L"
426976,"2633 GRAND ST NE","MINNEAPOLIS","MN",55104,NA,NA,476,"2633 GRAND ST NE, MINNEAPOLIS, MN, 55104","No_Match",NA,NA,NA,NA
426977,"2633 HAMILTON STREET","OMAHA","NE",68131,41.271979269,-95.950698222,477,"2633 HAMILTON STREET, OMAHA, NE, 68131","Match","Exact","2633 HAMILTON ST, OMAHA, NE, 68131",116980573,"L"
426978,"2633 HIGHLAND DRIVE","VIRGINIA BEACH","VA",23456,36.7546914170001,-76.1166342659999,478,"2633 HIGHLAND DRIVE, VIRGINIA BEACH, VA, 23456","Match","Exact","2633 HIGHLAND DR, VA BCH, VA, 23456",122297141,"R"
426979,"2633 HOLDEN BEACH ROAD","SUPPLY","NC",28462,33.9268252910001,-78.2902059959999,479,"2633 HOLDEN BEACH ROAD, SUPPLY, NC, 28462","Match","Exact","2633 HOLDEN BEACH RD, SUPPLY, NC, 28462",650651987,"R"
426980,"2633 HWY 101","ILWACO","WA",98624,46.3307468720001,-123.994444268,480,"2633 HWY 101, ILWACO, WA, 98624","Match","Non_Exact","2633 US HWY 101, ILWACO, WA, 98624",176004310,"R"
426981,"2633 INDIANA AVE","SAINT LOUIS","MO",63118,38.603955252,-90.221591808,481,"2633 INDIANA AVE, SAINT LOUIS, MO, 63118","Match","Exact","2633 INDIANA AVE, SAINT LOUIS, MO, 63118",618276291,"R"
426982,"2633 JASMINE STREET","NEW ORLEANS","LA",70122,30.0009492630001,-90.049270515,482,"2633 JASMINE STREET, NEW ORLEANS, LA, 70122","Match","Exact","2633 JASMINE ST, NEW ORLEANS, LA, 70122",191734886,"L"
426983,"2633 JEFFERSON TERRACE","EAST POINT","GA",30344,33.6831499470001,-84.4273713979999,483,"2633 JEFFERSON TERRACE, EAST POINT, GA, 30344","Match","Exact","2633 JEFFERSON TER, EAST POINT, GA, 30344",17349135,"R"
426984,"2633 KINMERE DRIVE","GASTONIA","NC",28056,35.2045152330001,-81.12621236,484,"2633 KINMERE DRIVE, GASTONIA, NC, 28056","Match","Exact","2633 KINMERE DR, GASTONIA, NC, 28056",617954738,"R"
426985,"2633 LARAMIE","ALLIANCE","NE",69301,42.1209057790001,-102.874135742,485,"2633 LARAMIE, ALLIANCE, NE, 69301","Match","Non_Exact","2633 LARAMIE DR, ALLIANCE, NE, 69301",162351719,"R"
426986,"2633 LINCOLN BLVD  UNIT 935","SANTA MONICA","CA",90405,NA,NA,486,"2633 LINCOLN BLVD  UNIT 935, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
426987,"2633 LINCOLN BLVD NUM 413","SANTA MONICA","CA",90405,NA,NA,487,"2633 LINCOLN BLVD NUM 413, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
426988,"2633 LINCOLN BLVD UNIT 122","SANTA MONICA","CA",90405,NA,NA,488,"2633 LINCOLN BLVD UNIT 122, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
426989,"2633 LINCOLN BLVD UNIT 258","SANTA MONICA","CA",90405,NA,NA,489,"2633 LINCOLN BLVD UNIT 258, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
426990,"2633 LINCOLN BLVD UNIT 935","SANTA MONICA","CA",90405,NA,NA,490,"2633 LINCOLN BLVD UNIT 935, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
426991,"2633 LINCOLN BLVD UNIT143","SANTA MONICA","CA",90405,NA,NA,491,"2633 LINCOLN BLVD UNIT143, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
426992,"2633 LYNNVILLE CT","LINDENWOOD","IL",61049,42.0608006260001,-89.0316879649999,492,"2633 LYNNVILLE CT, LINDENWOOD, IL, 61049","Match","Exact","2633 LYNNVILLE CT, LINDENWOOD, IL, 61049",52322623,"R"
426993,"2633 MAGNOLIA ST","LONGVIEW","WA",98632,46.1437448560001,-122.954257871,493,"2633 MAGNOLIA ST, LONGVIEW, WA, 98632","Match","Exact","2633 MAGNOLIA ST, LONGVIEW, WA, 98632",184488689,"L"
426994,"2633 MAPLELOFT ROAD","SARASOTA","FL",34232,27.309544412,-82.465589526,494,"2633 MAPLELOFT ROAD, SARASOTA, FL, 34232","Match","Exact","2633 MAPLELOFT RD, SARASOTA, FL, 34232",647830035,"L"
426995,"2633 MCKINNEY AVE STE 130 NO 755","DALLAS","TX",75204,32.797472273,-96.80143101,495,"2633 MCKINNEY AVE STE 130 NO 755, DALLAS, TX, 75204","Match","Exact","2633 MCKINNEY AVE, DALLAS, TX, 75204",102909138,"L"
426996,"2633 MCKINNEY AVE SUITE 130-145","DALLAS","TX",75201,32.797472273,-96.80143101,496,"2633 MCKINNEY AVE SUITE 130-145, DALLAS, TX, 75201","Match","Non_Exact","2633 MCKINNEY AVE, DALLAS, TX, 75204",102909138,"L"
426997,"2633 MCKINNEY AVE","DALLAS","TX",75204,32.797472273,-96.80143101,497,"2633 MCKINNEY AVE, DALLAS, TX, 75204","Match","Exact","2633 MCKINNEY AVE, DALLAS, TX, 75204",102909138,"L"
426998,"2633 MCKINNEYAVE STE 130 -350","DALLAS","TX",75204,NA,NA,498,"2633 MCKINNEYAVE STE 130 -350, DALLAS, TX, 75204","No_Match",NA,NA,NA,NA
426999,"2633 MEADOW KNOLL DR","CHARLOTTE","NC",28269,35.2859671690001,-80.847493922,499,"2633 MEADOW KNOLL DR, CHARLOTTE, NC, 28269","Match","Exact","2633 MEADOW KNOLL DR, CHARLOTTE, NC, 28269",70597219,"L"
427000,"2633 MONTEREY STREET","BAKERSFIELD","CA",93306,35.374950605,-118.96018383,500,"2633 MONTEREY STREET, BAKERSFIELD, CA, 93306","Match","Exact","2633 MONTEREY ST, BAKERSFIELD, CA, 93306",109096618,"R"
