"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774477,"6234 CORNERSTONE DRIVE","LAKLAND","FL",33813,27.9518427720001,-81.8900505409999,477,"6234 CORNERSTONE DRIVE, LAKLAND, FL, 33813","Match","Non_Exact","6234 CORNERSTONE DR, LAKELAND, FL, 33813",625072336,"L"
774478,"6234 CULVER DRIVE","MORROW","GA",30260,33.584401902,-84.297728735,478,"6234 CULVER DRIVE, MORROW, GA, 30260","Match","Exact","6234 CULVER DR, MORROW, GA, 30260",624873107,"L"
774479,"6234 DUCKETTS LANE","ELKRIDGE","MD",21075,39.201503641,-76.746865154,479,"6234 DUCKETTS LANE, ELKRIDGE, MD, 21075","Match","Exact","6234 DUCKETTS LN, ELKRIDGE, MD, 21075",158928209,"R"
774480,"6234 EAGLE POINT CIRCLE","BIRMINGHAM","AL",35242,33.391715296,-86.6779114,480,"6234 EAGLE POINT CIRCLE, BIRMINGHAM, AL, 35242","Match","Exact","6234 EAGLE POINT CIR, BIRMINGHAM, AL, 35242",647480105,"R"
774481,"6234 GLEN COURT","GERMANSVILLE","PA",18053,40.6918371180001,-75.659448904,481,"6234 GLEN COURT, GERMANSVILLE, PA, 18053","Match","Exact","6234 GLEN CT, GERMANSVILLE, PA, 18053",80783621,"L"
774482,"6234 HWY 59 S","TEXARKANA","TX",75501,NA,NA,482,"6234 HWY 59 S, TEXARKANA, TX, 75501","No_Match",NA,NA,NA,NA
774483,"6234 JOYCE AVENUE","PORTAGE","IN",46368,41.583102991,-87.174600669,483,"6234 JOYCE AVENUE, PORTAGE, IN, 46368","Match","Exact","6234 JOYCE AVE, PORTAGE, IN, 46368",624828420,"R"
774484,"6234 LIGHTNER DRIVE","ORLANDO","FL",32829,28.4730973760001,-81.2722680099999,484,"6234 LIGHTNER DRIVE, ORLANDO, FL, 32829","Match","Exact","6234 LIGHTNER DR, ORLANDO, FL, 32829",94395694,"L"
774485,"6234 LOUISE-COVE","WINDERMERE","FL",34782,NA,NA,485,"6234 LOUISE-COVE, WINDERMERE, FL, 34782","No_Match",NA,NA,NA,NA
774486,"6234 MCKINLEY TER","ENGLEWOOD","FL",34224,26.939691515,-82.298492217,486,"6234 MCKINLEY TER, ENGLEWOOD, FL, 34224","Match","Exact","6234 MCKINLEY TER, ENGLEWOOD, FL, 34224",4316182,"R"
774487,"6234 N CENTRAL PARK AV","CHICAGO","IL",60659,41.994417114,-87.71898513,487,"6234 N CENTRAL PARK AV, CHICAGO, IL, 60659","Match","Exact","6234 N CENTRAL PARK AVE, CHICAGO, IL, 60659",111742364,"L"
774488,"6234 N SACRAMENTO AVENUE","CHICAGO","IL",60659,41.9945829810001,-87.704402177,488,"6234 N SACRAMENTO AVENUE, CHICAGO, IL, 60659","Match","Exact","6234 N SACRAMENTO AVE, CHICAGO, IL, 60659",111744614,"L"
774489,"6234 N WINNEBAGO RD","PECATONICA","IL",61063,42.3436160950001,-89.2530248319999,489,"6234 N WINNEBAGO RD, PECATONICA, IL, 61063","Match","Exact","6234 N WINNEBAGO RD, PECATONICA, IL, 61063",49249560,"L"
774490,"6234 O FALLON LAKES DRIVE","O FALLON","MO",63366,38.801711299,-90.748216221,490,"6234 O FALLON LAKES DRIVE, O FALLON, MO, 63366","Match","Non_Exact","6234 OFALLON LAKES DR, O FALLON, MO, 63366",619921779,"R"
774491,"6234 S CONGRESS AVE SUITE F1","LANTANA","FL",33462,26.583929675,-80.0925018999999,491,"6234 S CONGRESS AVE SUITE F1, LANTANA, FL, 33462","Match","Non_Exact","6234 S CONGRESS AVE, LANTANA, FL, 33462",650064638,"L"
774492,"6234 S HOLLYHOCK WAY","BOISE","ID",83716,43.5453887260001,-116.127755001,492,"6234 S HOLLYHOCK WAY, BOISE, ID, 83716","Match","Exact","6234 S HOLLYHOCK WAY, BOISE, ID, 83716",117926840,"L"
774493,"6234 S SUN VIEW WAY","TUCSON","AZ",85706,32.1394796450001,-110.912122258,493,"6234 S SUN VIEW WAY, TUCSON, AZ, 85706","Match","Exact","6234 S SUN VIEW WAY, TUCSON, AZ, 85706",606817027,"R"
774494,"6234 SAINT PAULS ROAD","KING GEORGE","VA",22485,38.3302445480001,-77.11348677,494,"6234 SAINT PAULS ROAD, KING GEORGE, VA, 22485","Match","Exact","6234 SAINT PAULS RD, KING GEORGE, VA, 22485",605307252,"L"
774495,"6234 SANDCREST CIR","ORLANDO","FL",32819,28.483417171,-81.465713503,495,"6234 SANDCREST CIR, ORLANDO, FL, 32819","Match","Exact","6234 SANDCREST CIR, ORLANDO, FL, 32819",94272339,"R"
774496,"6234 SKYLAR MILL","MEMPHIS","TN",38118,NA,NA,496,"6234 SKYLAR MILL, MEMPHIS, TN, 38118","No_Match",NA,NA,NA,NA
774497,"6234 SOUTH CLARAMONT","CHICAGO","IL",60636,NA,NA,497,"6234 SOUTH CLARAMONT, CHICAGO, IL, 60636","No_Match",NA,NA,NA,NA
774498,"6234 SUGAR PINE DRIVE","FALKENHAGEN","NC",28412,34.1133598820001,-77.920410327,498,"6234 SUGAR PINE DRIVE, FALKENHAGEN, NC, 28412","Match","Non_Exact","6234 SUGAR PINE DR, WILMINGTON, NC, 28412",152740670,"R"
774499,"6234 WOODCREST AVE NE","CANTON","OH",44721,40.871212079,-81.356936041,499,"6234 WOODCREST AVE NE, CANTON, OH, 44721","Match","Exact","6234 WOODCREST AVE NE, CANTON, OH, 44721",64676712,"R"
774500,"62340 ARLINGTON CIRCLE UNIT 4","SOUTH LYON","MI",48178,42.4733695210001,-83.660703944,500,"62340 ARLINGTON CIRCLE UNIT 4, SOUTH LYON, MI, 48178","Match","Exact","62340 ARLINGTON CIR, SOUTH LYON, MI, 48178",69783831,"R"
