"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
476475,"302 BROADLAND ROAD","ATLANTA","GA",30342,33.8682719510001,-84.397894766,475,"302 BROADLAND ROAD, ATLANTA, GA, 30342","Match","Non_Exact","302 BROADLAND RD NW, ATLANTA, GA, 30342",17334626,"L"
476476,"302 BROWN STREET","WESTBROOK","ME",4092,43.679773018,-70.365634196,476,"302 BROWN STREET, WESTBROOK, ME, 4092","Match","Exact","302 BROWN ST, WESTBROOK, ME, 04092",78023474,"L"
476477,"302 BROWNRIGG","MARSHALL","TX",75672,32.5448288760001,-94.32827981,477,"302 BROWNRIGG, MARSHALL, TX, 75672","Match","Non_Exact","302 BROWNRIGG AVE, MARSHALL, TX, 75672",141174269,"R"
476478,"302 BUCHTEL AVE","AKRON","OH",44325,NA,NA,478,"302 BUCHTEL AVE, AKRON, OH, 44325","No_Match",NA,NA,NA,NA
476479,"302 BUFFALO ST","HAMBURG","NY",14075,42.723366529,-78.8258233889999,479,"302 BUFFALO ST, HAMBURG, NY, 14075","Match","Exact","302 BUFFALO ST, HAMBURG, NY, 14075",48309969,"L"
476480,"302 BURKWOOD LANE","ACWORTH","GA",30102,34.0926323510001,-84.5798179889999,480,"302 BURKWOOD LANE, ACWORTH, GA, 30102","Match","Exact","302 BURKWOOD LN, ACWORTH, GA, 30102",625730844,"R"
476481,"302 BUTTER AND EGG","TROY","AL",36081,31.822080644,-85.952867482,481,"302 BUTTER AND EGG, TROY, AL, 36081","Match","Non_Exact","302 BUTTER AND EGG RD, TROY, AL, 36081",611576482,"R"
476482,"302 C AVENUE","LA GRANDE","OR",97850,45.314490183,-118.104531173,482,"302 C AVENUE, LA GRANDE, OR, 97850","Match","Exact","302 C AVE, LA GRANDE, OR, 97850",138862843,"L"
476483,"302 C STREET","CARBON","IA",50839,41.0489014720001,-94.824430885,483,"302 C STREET, CARBON, IA, 50839","Match","Exact","302 C ST, CARBON, IA, 50839",61698649,"L"
476484,"302 CALIFORNIA AVE","LIBBY","MT",59923,48.393280496,-115.552291456,484,"302 CALIFORNIA AVE, LIBBY, MT, 59923","Match","Exact","302 CALIFORNIA AVE, LIBBY, MT, 59923",169658375,"L"
476485,"302 CALIFORNIA AVENUE","LIBBY","MT",59923,48.393280496,-115.552291456,485,"302 CALIFORNIA AVENUE, LIBBY, MT, 59923","Match","Exact","302 CALIFORNIA AVE, LIBBY, MT, 59923",169658375,"L"
476486,"302 CAMINO ALTURAS","PALM SPRINGS","CA",92264,NA,NA,486,"302 CAMINO ALTURAS, PALM SPRINGS, CA, 92264","No_Match",NA,NA,NA,NA
476487,"302 CAMPUSVIEW DRIVE STE 108","COLUMBIA","MO",65201,38.9223169200001,-92.335440333,487,"302 CAMPUSVIEW DRIVE STE 108, COLUMBIA, MO, 65201","Match","Exact","302 CAMPUSVIEW DR, COLUMBIA, MO, 65201",604991770,"L"
476488,"302 CANDLEBERRY CT","YORKVILLE","IL",60560,41.6233305650001,-88.4393663389999,488,"302 CANDLEBERRY CT, YORKVILLE, IL, 60560","Match","Exact","302 CANDLEBERRY CT, YORKVILLE, IL, 60560",54489494,"L"
476489,"302 CANTERBURY DR","MOON TOWNSHIP","PA",15108,40.515318995,-80.190473959,489,"302 CANTERBURY DR, MOON TOWNSHIP, PA, 15108","Match","Exact","302 CANTERBURY DR, MOON TOWNSHIP, PA, 15108",51923669,"R"
476490,"302 CANTERBURY DRIVE","CORAOPOLIS","PA",15108,40.515318995,-80.190473959,490,"302 CANTERBURY DRIVE, CORAOPOLIS, PA, 15108","Match","Exact","302 CANTERBURY DR, CORAOPOLIS, PA, 15108",51923669,"R"
476491,"302 CARPENTER LANE","PHILADELPHIA","PA",19119,40.0501368110001,-75.191933574,491,"302 CARPENTER LANE, PHILADELPHIA, PA, 19119","Match","Exact","302 CARPENTER LN, PHILADELPHIA, PA, 19119",131394580,"L"
476492,"302 CARYS CHAPEL RD","POQUSON","VA",23662,37.1093443410001,-76.396411246,492,"302 CARYS CHAPEL RD, POQUSON, VA, 23662","Match","Non_Exact","302 CARYS CHAPEL RD, POQUOSON, VA, 23662",637989058,"L"
476493,"302 CASON STREET","ALBANY","CA",31705,NA,NA,493,"302 CASON STREET, ALBANY, CA, 31705","No_Match",NA,NA,NA,NA
476494,"302 CATRON STREET","SANTA FE","NM",87501,35.691197743,-105.941944819,494,"302 CATRON STREET, SANTA FE, NM, 87501","Match","Exact","302 CATRON ST, SANTA FE, NM, 87501",169377439,"L"
476495,"302 CATTAIL PASSAGE CT","SEVERNA PARK","MD",21146,39.088777844,-76.558523925,495,"302 CATTAIL PASSAGE CT, SEVERNA PARK, MD, 21146","Match","Exact","302 CATTAIL PASSAGE CT, SEVERNA PARK, MD, 21146",618254743,"R"
476496,"302 CEDARBROOK","NAPERVILLE","IL",60565,41.7330792400001,-88.141968477,496,"302 CEDARBROOK, NAPERVILLE, IL, 60565","Match","Non_Exact","302 CEDARBROOK RD, NAPERVILLE, IL, 60565",112536595,"L"
476497,"302 CENTENNIAL DRIVE","BLUE BELL","PA",19422,40.1729621850001,-75.2870502069999,497,"302 CENTENNIAL DRIVE, BLUE BELL, PA, 19422","Match","Exact","302 CENTENNIAL DR, BLUE BELL, PA, 19422",135108601,"R"
476498,"302 CENTER PARK WAY","Apex","NC",27502,35.7304287970001,-78.8443676959999,498,"302 CENTER PARK WAY, Apex, NC, 27502","Match","Exact","302 CENTER PARK WAY, APEX, NC, 27502",72596858,"R"
476499,"302 CENTER STREET","ASHLAND","OH",44805,40.866803437,-82.314177434,499,"302 CENTER STREET, ASHLAND, OH, 44805","Match","Exact","302 CENTER ST, ASHLAND, OH, 44805",30146581,"L"
476500,"302 CHALMETTE DRIVE","HAZELWOOD","MO",63042,38.785960647,-90.346948943,500,"302 CHALMETTE DRIVE, HAZELWOOD, MO, 63042","Match","Exact","302 CHALMETTE DR, HAZELWOOD, MO, 63042",604423546,"L"
