"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
261360,"177 WINDSONG DR","EAST BRUNSWICK","NJ",8816,40.4240133260001,-74.363546421,360,"177 WINDSONG DR, EAST BRUNSWICK, NJ, 8816","Match","Non_Exact","177 WINDSONG CIR, E BRUNSWICK, NJ, 08816",60306419,"R"
261361,"177 WINDWALKER CT","BOONE","NC",28607,36.225592256,-81.665957063,361,"177 WINDWALKER CT, BOONE, NC, 28607","Match","Non_Exact","177 WIND WALKER CT, BOONE, NC, 28607",52053131,"L"
261362,"177 WINDWOOD DRIVE","MORGANTOWN","WV",26505,39.6671162270001,-79.961102147,362,"177 WINDWOOD DRIVE, MORGANTOWN, WV, 26505","Match","Exact","177 WINDWOOD DR, MORGANTOWN, WV, 26505",624844504,"L"
261363,"177 WINN RD","FALMOUTH","ME",4105,43.765159528,-70.273780799,363,"177 WINN RD, FALMOUTH, ME, 4105","Match","Exact","177 WINN RD, FALMOUTH, ME, 04105",78047497,"L"
261364,"177 WORLD OF TENNIS SQ","LAKEWAY","TX",78738,30.3510714540001,-97.997159263,364,"177 WORLD OF TENNIS SQ, LAKEWAY, TX, 78738","Match","Exact","177 WORLD OF TENNIS SQ, LAKEWAY, TX, 78738",639637659,"L"
261365,"177 YALE LANE","SEAL BEACH","CA",90740,33.779173373,-118.093077473,365,"177 YALE LANE, SEAL BEACH, CA, 90740","Match","Exact","177 YALE LN, SEAL BEACH, CA, 90740",144002559,"L"
261366,"177 YORDY ROAD","MORTON","IL",61550,40.5880975260001,-89.470517312,366,"177 YORDY ROAD, MORTON, IL, 61550","Match","Exact","177 YORDY RD, MORTON, IL, 61550",608216216,"L"
261367,"177-12 SAYRES AVENUE","JAMAICA","NY",11433,40.696710481,-73.776132603,367,"177-12 SAYRES AVENUE, JAMAICA, NY, 11433","Match","Exact","177-12 SAYRES AVE, JAMAICA, NY, 11433",59718634,"R"
261368,"177-15 TROUTVILLE RD","JAMAICA","NY",11434,40.6836071070001,-73.767120898,368,"177-15 TROUTVILLE RD, JAMAICA, NY, 11434","Match","Exact","177-15 TROUTVILLE RD, JAMAICA, NY, 11434",59718953,"L"
261369,"177-16 SOUTH CONDUIT AVE1H","JAMAICA","NY",11434,40.667043547,-73.772430946,369,"177-16 SOUTH CONDUIT AVE1H, JAMAICA, NY, 11434","Match","Non_Exact","177-16 S CONDUIT AVE, JAMAICA, NY, 11434",613556570,"R"
261370,"177-46 MEADOW ROAD 1ST FL","JAMAICA","NY",11434,40.6665058500001,-73.7697062239999,370,"177-46 MEADOW ROAD 1ST FL, JAMAICA, NY, 11434","Match","Exact","177-46 MEADOW RD, JAMAICA, NY, 11434",59740341,"R"
261371,"177-47 LESLIE ROAD","JAMAICA","NY",11434,40.682932249,-73.765592096,371,"177-47 LESLIE ROAD, JAMAICA, NY, 11434","Match","Exact","177-47 LESLIE RD, JAMAICA, NY, 11434",59719335,"L"
261372,"177-71 MEADOW ROAD","JAMAICA","NY",11434,40.666476769,-73.768896043,372,"177-71 MEADOW ROAD, JAMAICA, NY, 11434","Match","Exact","177-71 MEADOW RD, JAMAICA, NY, 11434",59737217,"R"
261373,"1770 25TH AVE","SAN FRANCISCO","CA",94122,37.7545566900001,-122.482934481,373,"1770 25TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1770 25TH AVE, SAN FRANCISCO, CA, 94122",192278071,"L"
261374,"1770 2ND AVE APT 10304","WEST DES MOINES","IA",50266,41.610245961,-93.619828965,374,"1770 2ND AVE APT 10304, WEST DES MOINES, IA, 50266","Match","Non_Exact","1770 2ND AVE, DES MOINES, IA, 50314",65782295,"L"
261375,"1770 570TH AVE","ARMSTRONG","IA",50514,43.39008325,-94.46284148,375,"1770 570TH AVE, ARMSTRONG, IA, 50514","Match","Exact","1770 570TH AVE, ARMSTRONG, IA, 50514",9587011,"R"
261376,"1770 ALPINE DRIVE 3","VAIL","CO",81657,39.6309632370001,-106.410802467,376,"1770 ALPINE DRIVE 3, VAIL, CO, 81657","Match","Exact","1770 ALPINE DR, VAIL, CO, 81657",647248443,"R"
261377,"1770 ANDREWS DRIVE","PLEASANT HILL","IA",50327,41.608201523,-93.520706264,377,"1770 ANDREWS DRIVE, PLEASANT HILL, IA, 50327","Match","Exact","1770 ANDREWS DR, PLEASANT HILL, IA, 50327",65854572,"L"
261378,"1770 BEECHER DR","EAGAN","MN",55122,44.792974004,-93.194819222,378,"1770 BEECHER DR, EAGAN, MN, 55122","Match","Exact","1770 BEECHER DR, EAGAN, MN, 55122",37905822,"L"
261379,"1770 BIRCH DR","VENICE","FL",34293,27.069023917,-82.415799477,379,"1770 BIRCH DR, VENICE, FL, 34293","Match","Exact","1770 BIRCH DR, VENICE, FL, 34293",16362624,"R"
261380,"1770 BISING AVE UNIT 2","CINCINNATI","OH",45239,39.2207333470001,-84.553250911,380,"1770 BISING AVE UNIT 2, CINCINNATI, OH, 45239","Match","Exact","1770 BISING AVE, CINCINNATI, OH, 45239",652713709,"R"
261381,"1770 BLUEWATER LANE","WOODBURY","MN",55129,44.9245026410001,-92.880302891,381,"1770 BLUEWATER LANE, WOODBURY, MN, 55129","Match","Exact","1770 BLUEWATER LN, WOODBURY, MN, 55129",649626402,"R"
261382,"1770 BRAMBLE BUSH WAY","SUWANEE","GA",30024,34.108131832,-84.1341793239999,382,"1770 BRAMBLE BUSH WAY, SUWANEE, GA, 30024","Match","Exact","1770 BRAMBLE BUSH WAY, SUWANEE, GA, 30024",634100762,"R"
261383,"1770 BRANCH VINE DRIVE","JACKSONVILLE","FL",32246,30.3152793260001,-81.459195349,383,"1770 BRANCH VINE DRIVE, JACKSONVILLE, FL, 32246","Match","Non_Exact","1770 BRANCH VINE DR W, JACKSONVILLE, FL, 32246",83941693,"R"
261384,"1770 BRANDENBURG COURT","THE VILLAGES","FL",32163,28.8603333,-81.9960655309999,384,"1770 BRANDENBURG COURT, THE VILLAGES, FL, 32163","Match","Exact","1770 BRANDENBURG CT, THE VILLAGES, FL, 32163",641348517,"L"
261385,"1770 BRYANT AVENUE SOUTH APT 303","MINNEAPOLIS","MN",55403,44.965718005,-93.290522392,385,"1770 BRYANT AVENUE SOUTH APT 303, MINNEAPOLIS, MN, 55403","Match","Exact","1770 BRYANT AVE S, MINNEAPOLIS, MN, 55403",43624526,"R"
261386,"1770 CALIFORNIA AVENUE","RENO","NV",89509,39.512199578,-119.841068441,386,"1770 CALIFORNIA AVENUE, RENO, NV, 89509","Match","Exact","1770 CALIFORNIA AVE, RENO, NV, 89509",107044344,"L"
261387,"1770 CENTENNIAL WAY","POINT ROBERTS","WA",98281,48.9890542410001,-123.057168801,387,"1770 CENTENNIAL WAY, POINT ROBERTS, WA, 98281","Match","Non_Exact","1770 CENTENNIAL PL, POINT ROBERTS, WA, 98281",183770669,"R"
261388,"1770 COUNTY ROAD 4","RISINGSUN","OH",43457,41.2926121260001,-83.4079199459999,388,"1770 COUNTY ROAD 4, RISINGSUN, OH, 43457","Match","Exact","1770 CO RD 4, RISINGSUN, OH, 43457",38667446,"L"
261389,"1770 COUNTY ROAD 657","FARMERSVILLE","TX",75442,33.1816452400001,-96.349062056,389,"1770 COUNTY ROAD 657, FARMERSVILLE, TX, 75442","Match","Exact","1770 CO RD 657, FARMERSVILLE, TX, 75442",647644969,"R"
261390,"1770 COUNTY ROAD NN","ELKHORN","WI",53121,NA,NA,390,"1770 COUNTY ROAD NN, ELKHORN, WI, 53121","No_Match",NA,NA,NA,NA
261391,"1770 COVINGTON RIDGE","AUBURN","AL",36830,32.594369584,-85.445402023,391,"1770 COVINGTON RIDGE, AUBURN, AL, 36830","Match","Exact","1770 COVINGTON RIDGE, AUBURN, AL, 36830",1603029,"R"
261392,"1770 CRAWFORD RD","CLEVELAND","OH",44106,41.508714404,-81.627700503,392,"1770 CRAWFORD RD, CLEVELAND, OH, 44106","Match","Exact","1770 CRAWFORD RD, CLEVELAND, OH, 44106",61162573,"L"
261393,"1770 CRAWFORD ROAD","CLEVELAND","OH",44106,41.508714404,-81.627700503,393,"1770 CRAWFORD ROAD, CLEVELAND, OH, 44106","Match","Exact","1770 CRAWFORD RD, CLEVELAND, OH, 44106",61162573,"L"
261394,"1770 CUMBERLAND HEIGHTS ROAD","CLARKSVILLE","TN",37040,36.4750687820001,-87.402679416,394,"1770 CUMBERLAND HEIGHTS ROAD, CLARKSVILLE, TN, 37040","Match","Exact","1770 CUMBERLAND HEIGHTS RD, CLARKSVILLE, TN, 37040",635036615,"R"
261395,"1770 D STREET","MERCED","CA",95340,37.2976503030001,-120.470814788,395,"1770 D STREET, MERCED, CA, 95340","Match","Exact","1770 D ST, MERCED, CA, 95340",125282534,"R"
261396,"1770 E LAS OLAS BLVD - APT 302","FT LAUDERDALE","FL",33301,26.1198022630001,-80.122865543,396,"1770 E LAS OLAS BLVD - APT 302, FT LAUDERDALE, FL, 33301","Match","Non_Exact","1770 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114726145,"R"
261397,"1770 E LAS OLAS BLVD APT 305","FORT LAUDERDALE","FL",33301,26.1198022630001,-80.122865543,397,"1770 E LAS OLAS BLVD APT 305, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","1770 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114726145,"R"
261398,"1770 E MCMILLAN ST","CINCINNATI","OH",45206,39.1255151450001,-84.472651092,398,"1770 E MCMILLAN ST, CINCINNATI, OH, 45206","Match","Exact","1770 E MCMILLAN ST, CINCINNATI, OH, 45206",103930232,"L"
261399,"1770 E STREET NE","WASHINGTON","DC",20002,38.896121178,-76.978825881,399,"1770 E STREET NE, WASHINGTON, DC, 20002","Match","Exact","1770 E ST NE, WASHINGTON, DC, 20002",76231333,"L"
261400,"1770 E STREET","NAPA","CA",94558,38.303235075,-122.301759246,400,"1770 E STREET, NAPA, CA, 94558","Match","Non_Exact","1770 E ST, NAPA, CA, 94559",67427929,"R"
261401,"1770 E VILLA DR STE 1","COTTONWOOD","AZ",86326,34.726145698,-112.005500161,401,"1770 E VILLA DR STE 1, COTTONWOOD, AZ, 86326","Match","Non_Exact","1770 E VILLA DR, COTTONWOOD, AZ, 86326",608234307,"L"
261402,"1770 EAST FORT UNION BLVD STE 101","COTTONWOOD HEIGHTS","UT",84121,40.6249107890001,-111.841679863,402,"1770 EAST FORT UNION BLVD STE 101, COTTONWOOD HEIGHTS, UT, 84121","Match","Non_Exact","1770 FORT UNION BLVD, COTTONWOOD HEIGHTS, UT, 84121",176088359,"R"
261403,"1770 EAST PALOMAR ST APT 2128","CHULA VISTA","CA",91913,32.6316883810001,-116.983504147,403,"1770 EAST PALOMAR ST APT 2128, CHULA VISTA, CA, 91913","Match","Exact","1770 E PALOMAR ST, CHULA VISTA, CA, 91913",195680118,"R"
261404,"1770 EWER DRIVE","SAN JOSE","CA",95124,37.2564898640001,-121.914250055,404,"1770 EWER DRIVE, SAN JOSE, CA, 95124","Match","Exact","1770 EWER DR, SAN JOSE, CA, 95124",122921293,"L"
261405,"1770 FRONT STREET","LYNDEN","WA",98264,48.9393390540001,-122.472884626,405,"1770 FRONT STREET, LYNDEN, WA, 98264","Match","Exact","1770 FRONT ST, LYNDEN, WA, 98264",648550293,"L"
261406,"1770 FRUITVALE ROAD","MONTAGUE","MI",49437,43.4571957220001,-86.2855716019999,406,"1770 FRUITVALE ROAD, MONTAGUE, MI, 49437","Match","Non_Exact","1770 W FRUITVALE RD, MONTAGUE, MI, 49437",77676594,"L"
261407,"1770 GARDEN LN","SAINT PAUL","MN",55110,45.0952879860001,-93.02685895,407,"1770 GARDEN LN, SAINT PAUL, MN, 55110","Match","Exact","1770 GARDEN LN, SAINT PAUL, MN, 55110",97636672,"L"
261408,"1770 GRAND CONCOURSE APT 12A","BRONX","NY",10457,40.8460235040001,-73.90969159,408,"1770 GRAND CONCOURSE APT 12A, BRONX, NY, 10457","Match","Exact","1770 GRAND CONCOURSE, BRONX, NY, 10457",640810612,"R"
261409,"1770 GRAND CONCOURSE","BRONX","NY",10457,40.8460235040001,-73.90969159,409,"1770 GRAND CONCOURSE, BRONX, NY, 10457","Match","Exact","1770 GRAND CONCOURSE, BRONX, NY, 10457",640810612,"R"
261410,"1770 HARBOR DRIVE","WARRENTON","OR",97416,NA,NA,410,"1770 HARBOR DRIVE, WARRENTON, OR, 97416","No_Match",NA,NA,NA,NA
261411,"1770 HAWK PLACE","WILLITS","CA",95490,39.4553263280001,-123.385416253,411,"1770 HAWK PLACE, WILLITS, CA, 95490","Match","Exact","1770 HAWK PL, WILLITS, CA, 95490",67259186,"R"
261412,"1770 IDAHO ST APT 9","GREEN RIVER","WY",82935,41.4980143110001,-109.448703703,412,"1770 IDAHO ST APT 9, GREEN RIVER, WY, 82935","Match","Exact","1770 IDAHO ST, GREEN RIVER, WY, 82935",646147669,"R"
261413,"1770 INDIAN TRAIL LIBURN","LITHONIA","GA",30058,NA,NA,413,"1770 INDIAN TRAIL LIBURN, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
261414,"1770 JASMINE STREET","DENVER","CO",80220,39.7444619820001,-104.918775092,414,"1770 JASMINE STREET, DENVER, CO, 80220","Match","Exact","1770 JASMINE ST, DENVER, CO, 80220",177312319,"R"
261415,"1770 KINCADE AVE","CHULA VISTA","CA",91913,32.6137727330001,-116.982709969,415,"1770 KINCADE AVE, CHULA VISTA, CA, 91913","Match","Non_Exact","1770 KINCAID AVE, CHULA VISTA, CA, 91913",612879610,"R"
261416,"1770 KINMOUNT DR","ORION","MI",48359,42.7179866450001,-83.279203304,416,"1770 KINMOUNT DR, ORION, MI, 48359","Match","Exact","1770 KINMOUNT DR, ORION, MI, 48359",69701317,"R"
261417,"1770 KINRIDGE ROAD","MARIETTA","GA",30062,33.9998482830001,-84.501228456,417,"1770 KINRIDGE ROAD, MARIETTA, GA, 30062","Match","Exact","1770 KINRIDGE RD, MARIETTA, GA, 30062",643361603,"R"
261418,"1770 LAUREN LANE","AUBURN","AL",36830,32.5881623980001,-85.442250104,418,"1770 LAUREN LANE, AUBURN, AL, 36830","Match","Exact","1770 LAUREN LN, AUBURN, AL, 36830",1608500,"L"
261419,"1770 MAGNOLIA TREE ROAD","GERMANTOWN","TN",38138,35.101353391,-89.813547002,419,"1770 MAGNOLIA TREE ROAD, GERMANTOWN, TN, 38138","Match","Exact","1770 MAGNOLIA TREE RD, GERMANTOWN, TN, 38138",72973068,"L"
261420,"1770 MCCONNELL DRIVE","WILLIAMSPORT","PA",17701,41.2727115700001,-76.969899433,420,"1770 MCCONNELL DRIVE, WILLIAMSPORT, PA, 17701","Match","Exact","1770 MCCONNELL DR, WILLIAMSPORT, PA, 17701",59454007,"L"
261421,"1770 MELBOURNE ROAD","DUNDALK","MD",21222,39.2646453350001,-76.4855346259999,421,"1770 MELBOURNE ROAD, DUNDALK, MD, 21222","Match","Exact","1770 MELBOURNE RD, DUNDALK, MD, 21222",191531650,"R"
261422,"1770 MICKENS CLAY ROAD","BROOKSVILLE","MS",39739,33.2312996370001,-88.486790506,422,"1770 MICKENS CLAY ROAD, BROOKSVILLE, MS, 39739","Match","Non_Exact","1770 MICKENS-CLAY RD, BROOKSVILLE, MS, 39739",607958956,"R"
261423,"1770 MIDAY AVE NE","EAST CANTON","OH",44730,40.798229043,-81.2614967329999,423,"1770 MIDAY AVE NE, EAST CANTON, OH, 44730","Match","Exact","1770 MIDAY AVE NE, EAST CANTON, OH, 44730",64714684,"R"
261424,"1770 MONTECITO AVE","DELTONA","FL",32738,28.913524958,-81.2024515689999,424,"1770 MONTECITO AVE, DELTONA, FL, 32738","Match","Exact","1770 MONTECITO AVE, DELTONA, FL, 32738",94502265,"L"
261425,"1770 MORNINGTIDE CT","ANCHORAGE","AK",99501,61.2053573760001,-149.841485455,425,"1770 MORNINGTIDE CT, ANCHORAGE, AK, 99501","Match","Exact","1770 MORNINGTIDE CT, ANCHORAGE, AK, 99501",190799119,"L"
261426,"1770 N CO RD 800 W","SCIPIO","IN",47273,39.0101103420001,-85.7603886539999,426,"1770 N CO RD 800 W, SCIPIO, IN, 47273","Match","Exact","1770 N CO RD 800 W, SCIPIO, IN, 47273",633588613,"R"
261427,"1770 N GREEN VALLEY PKWY APT 4021","HENDERSON","NV",89074,36.0374683900001,-115.082938173,427,"1770 N GREEN VALLEY PKWY APT 4021, HENDERSON, NV, 89074","Match","Non_Exact","1770 N GREEN VALLEY PKWY, HENDERSON, NV, 89074",632505707,"R"
261428,"1770 N RIDLEY CREEK RD","MEDIA","PA",19063,39.936704009,-75.4098934529999,428,"1770 N RIDLEY CREEK RD, MEDIA, PA, 19063","Match","Exact","1770 N RIDLEY CREEK RD, MEDIA, PA, 19063",134893331,"L"
261429,"1770 NE 191 STREET APT 511","MIAMI","FL",33179,25.951389337,-80.166899874,429,"1770 NE 191 STREET APT 511, MIAMI, FL, 33179","Match","Non_Exact","1770 NE 191ST ST, MIAMI, FL, 33179",647892161,"R"
261430,"1770 NE 191 STREET","MIAMI","FL",33179,25.951389337,-80.166899874,430,"1770 NE 191 STREET, MIAMI, FL, 33179","Match","Exact","1770 NE 191ST ST, MIAMI, FL, 33179",647892161,"R"
261431,"1770 NEBO ROAD","CERES","VA",24318,36.984866891,-81.395639816,431,"1770 NEBO ROAD, CERES, VA, 24318","Match","Exact","1770 NEBO RD, CERES, VA, 24318",46690965,"R"
261432,"1770 NORTH DOWNS DR","FLORISSANT","MO",63033,38.8028156030001,-90.302416151,432,"1770 NORTH DOWNS DR, FLORISSANT, MO, 63033","Match","Exact","1770 N DOWNS DR, FLORISSANT, MO, 63033",100144558,"R"
261433,"1770 NW 130TH AVE","PORTLAND","OR",97229,45.5323493720001,-122.810895454,433,"1770 NW 130TH AVE, PORTLAND, OR, 97229","Match","Exact","1770 NW 130TH AVE, PORTLAND, OR, 97229",158184572,"R"
261434,"1770 NW 187TH TERRACE","MIAMI","FL",33168,NA,NA,434,"1770 NW 187TH TERRACE, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
261435,"1770 NW MAPLE ST","ISSAQUAH","WA",98027,47.543019529,-122.063672904,435,"1770 NW MAPLE ST, ISSAQUAH, WA, 98027","Match","Exact","1770 NW MAPLE ST, ISSAQUAH, WA, 98027",186616314,"R"
261436,"1770 OBRIEN DRIVE","BATON ROUGE","LA",70810,30.374521804,-91.09383924,436,"1770 OBRIEN DRIVE, BATON ROUGE, LA, 70810","Match","Exact","1770 OBRIEN DR, BATON ROUGE, LA, 70810",92204622,"R"
261437,"1770 OLD BUCKHEAD ROAD","MADISON","GA",30650,33.5917246450001,-83.4421913309999,437,"1770 OLD BUCKHEAD ROAD, MADISON, GA, 30650","Match","Exact","1770 BUCKHEAD RD, MADISON, GA, 30650",611073868,"R"
261438,"1770 OLIVE AVE APT 11","EL CENTRO","CA",92243,32.7906932120001,-115.576246226,438,"1770 OLIVE AVE APT 11, EL CENTRO, CA, 92243","Match","Non_Exact","1770 W OLIVE AVE, EL CENTRO, CA, 92243",194496145,"R"
261439,"1770 PIONEER WAY","LANCASTER","TX",75149,32.559958212,-96.766033029,439,"1770 PIONEER WAY, LANCASTER, TX, 75149","Match","Non_Exact","1770 PIONEER WAY, LANCASTER, TX, 75146",646808347,"R"
261440,"1770 POST ST- BOX 288","SAN FRANCISCO","CA",94115,37.7854490080001,-122.430800813,440,"1770 POST ST- BOX 288, SAN FRANCISCO, CA, 94115","Match","Non_Exact","1770 POST ST, SAN FRANCISCO, CA, 94115",641009015,"R"
261441,"1770 POST STREET NO 197","SAN FRANCISCO","CA",94115,37.7854490080001,-122.430800813,441,"1770 POST STREET NO 197, SAN FRANCISCO, CA, 94115","Match","Non_Exact","1770 POST ST, SAN FRANCISCO, CA, 94115",641009015,"R"
261442,"1770 PR 3799","QUINLAN","TX",75474,32.8686132,-96.090826873,442,"1770 PR 3799, QUINLAN, TX, 75474","Match","Non_Exact","1770 CO RD 3799, QUINLAN, TX, 75474",42859510,"L"
261443,"1770 RENWICK DRIVE APT 204","FAYETTEVILLE","NC",28304,35.015959228,-78.984201747,443,"1770 RENWICK DRIVE APT 204, FAYETTEVILLE, NC, 28304","Match","Exact","1770 RENWICK DR, FAYETTEVILLE, NC, 28304",64261080,"R"
261444,"1770 RICHFIELD DR","SEVERN","MD",21144,39.1165627240001,-76.703965097,444,"1770 RICHFIELD DR, SEVERN, MD, 21144","Match","Exact","1770 RICHFIELD DR, SEVERN, MD, 21144",68184345,"R"
261445,"1770 RICHMOND CIR APT 600A","ATLANTA","GA",30315,NA,NA,445,"1770 RICHMOND CIR APT 600A, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
261446,"1770 RIDGELEE ROAD","HIGHLAND PARK","IL",60035,42.1562444300001,-87.811226038,446,"1770 RIDGELEE ROAD, HIGHLAND PARK, IL, 60035","Match","Exact","1770 RIDGELEE RD, HIGHLAND PARK, IL, 60035",119651575,"L"
261447,"1770 RIVERVIEW DR","WISCONSIN RAPIDS","WI",54494,44.404670841,-89.815037683,447,"1770 RIVERVIEW DR, WISCONSIN RAPIDS, WI, 54494","Match","Exact","1770 RIVERVIEW DR, WISCONSIN RAPIDS, WI, 54494",51294212,"R"
261448,"1770 ROSS AVE","ALAMOSA","CO",81101,37.4511563940001,-105.870164889,448,"1770 ROSS AVE, ALAMOSA, CO, 81101","Match","Exact","1770 ROSS AVE, ALAMOSA, CO, 81101",640297691,"R"
261449,"1770 S HALL STREET APT C","ALLENTOWN","PA",18103,40.5811564840001,-75.465904858,449,"1770 S HALL STREET APT C, ALLENTOWN, PA, 18103","Match","Non_Exact","1770 S HALL ST, ALLENTOWN, PA, 18103",80781272,"R"
261450,"1770 S POST OAK LANE","HOUSTON","TX",77056,29.748237906,-95.4633145719999,450,"1770 S POST OAK LANE, HOUSTON, TX, 77056","Match","Exact","1770 S POST OAK LN, HOUSTON, TX, 77056",645201698,"R"
261451,"1770 SHOPTON ROAD","CHARLOTTE","NC",28217,35.1638782590001,-80.919936961,451,"1770 SHOPTON ROAD, CHARLOTTE, NC, 28217","Match","Exact","1770 SHOPTON RD, CHARLOTTE, NC, 28217",636703060,"R"
261452,"1770 SKYLINE DR","ROCHESTER HILLS","MO",48306,NA,NA,452,"1770 SKYLINE DR, ROCHESTER HILLS, MO, 48306","No_Match",NA,NA,NA,NA
261453,"1770 SOUTH HENEFER RD","HENEFER","UT",84017,41.002275781,-111.488572082,453,"1770 SOUTH HENEFER RD, HENEFER, UT, 84017","Match","Non_Exact","1770 S HENEFER RD, HENEFER, UT, 84033",638950620,"L"
261454,"1770 ST JAMES PL STE 100","HOUSTON","TX",77056,NA,NA,454,"1770 ST JAMES PL STE 100, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
261455,"1770 SUMMIT AVE","RIALTO","CA",92377,34.1509467130001,-117.40655692,455,"1770 SUMMIT AVE, RIALTO, CA, 92377","Match","Non_Exact","1770 W SUMMIT AVE, RIALTO, CA, 92377",144966297,"R"
261456,"1770 TCHOUPITOULAS ST APT 315","NEW ORLEANS","LA",70139,29.9274984630001,-90.067146254,456,"1770 TCHOUPITOULAS ST APT 315, NEW ORLEANS, LA, 70139","Match","Non_Exact","1770 TCHOUPITOULAS ST, NEW ORLEANS, LA, 70130",191714865,"L"
261457,"1770 TCHOUPITOULAS UNIT 214","NEW ORLEANS","LA",70130,29.9274984630001,-90.067146254,457,"1770 TCHOUPITOULAS UNIT 214, NEW ORLEANS, LA, 70130","Match","Non_Exact","1770 TCHOUPITOULAS ST, NEW ORLEANS, LA, 70130",191714865,"L"
261458,"1770 THOMAS ROAD","BEAUMONT","TX",77706,30.0983276420001,-94.1496447169999,458,"1770 THOMAS ROAD, BEAUMONT, TX, 77706","Match","Exact","1770 THOMAS RD, BEAUMONT, TX, 77706",73852592,"R"
261459,"1770 THOMASVILLE ROAD","TALLAHASSEE","FL",32303,30.4632555210001,-84.271629731,459,"1770 THOMASVILLE ROAD, TALLAHASSEE, FL, 32303","Match","Exact","1770 THOMASVILLE RD, TALLAHASSEE, FL, 32303",82853023,"L"
261460,"1770 THOUSAND OAKS BLVD","BERKELEY","CA",93707,37.897304911,-122.282057396,460,"1770 THOUSAND OAKS BLVD, BERKELEY, CA, 93707","Match","Non_Exact","1770 THOUSAND OAKS BLVD, BERKELEY, CA, 94707",124992231,"R"
261461,"1770 TIMBERLAKE","AZLE","TX",76020,NA,NA,461,"1770 TIMBERLAKE, AZLE, TX, 76020","No_Match",NA,NA,NA,NA
261462,"1770 WALTON AVENUE 12A","BRONX","NY",10453,40.8476858590001,-73.9101378949999,462,"1770 WALTON AVENUE 12A, BRONX, NY, 10453","Match","Exact","1770 WALTON AVE, BRONX, NY, 10453",80311686,"R"
261463,"1770 WENTZ RD","QUAKERTOWN","PA",18951,40.4459501220001,-75.424648856,463,"1770 WENTZ RD, QUAKERTOWN, PA, 18951","Match","Exact","1770 WENTZ RD, QUAKERTOWN, PA, 18951",653371753,"L"
261464,"1770 WEST FARM RD","ORONO","MN",55356,44.9932297180001,-93.570412872,464,"1770 WEST FARM RD, ORONO, MN, 55356","Match","Exact","1770 W FARM RD, ORONO, MN, 55356",43818633,"L"
261465,"1770 WILD DUNES CIRCLE","ORANGE PARK","FL",32065,30.1565126680001,-81.861537503,465,"1770 WILD DUNES CIRCLE, ORANGE PARK, FL, 32065","Match","Exact","1770 WILD DUNES CIR, ORANGE PARK, FL, 32065",606226556,"R"
261466,"1770 WINCHESTER DRIVE","WINTER PARK","FL",32789,28.5814100170001,-81.3422038639999,466,"1770 WINCHESTER DRIVE, WINTER PARK, FL, 32789","Match","Exact","1770 WINCHESTER DR, WINTER PARK, FL, 32789",94279197,"L"
261467,"17700 ALPENTAL ACCESS RD 2008","SNOQUALMIE PASS","WA",98068,47.4522399150001,-121.436601271,467,"17700 ALPENTAL ACCESS RD 2008, SNOQUALMIE PASS, WA, 98068","Match","Exact","17700 ALPENTAL ACCESS RD, SNOQUALMIE PASS, WA, 98068",187025366,"R"
261468,"17700 AVALON BLVD 250","CARAON","CA",90746,33.867764166,-118.265985763,468,"17700 AVALON BLVD 250, CARAON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
261469,"17700 AVALON BLVD UNIT 250","CARSON","CA",90746,33.867764166,-118.265985763,469,"17700 AVALON BLVD UNIT 250, CARSON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
261470,"17700 AVALON BOULEVARD / 354","CARSON","CA",90746,33.867764166,-118.265985763,470,"17700 AVALON BOULEVARD / 354, CARSON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
261471,"17700 BAYBERRY LN J","TINLEY PARK","IL",60487,41.566817331,-87.845775969,471,"17700 BAYBERRY LN J, TINLEY PARK, IL, 60487","Match","Exact","17700 BAYBERRY LN, TINLEY PARK, IL, 60487",111863303,"L"
261472,"17700 CASTLETON STREET SUITE 402","CITY OF INDUSTRY","CA",91748,NA,NA,472,"17700 CASTLETON STREET SUITE 402, CITY OF INDUSTRY, CA, 91748","No_Match",NA,NA,NA,NA
261473,"17700 CORKSCREW ROAD","ESTERO","FL",33928,26.450389994,-81.661914866,473,"17700 CORKSCREW ROAD, ESTERO, FL, 33928","Match","Exact","17700 CORKSCREW RD, ESTERO, FL, 33928",117980515,"L"
261474,"17700 COSHOCTON ROAD","MOUNT VERNON","OH",43050,40.4059559410001,-82.432243387,474,"17700 COSHOCTON ROAD, MOUNT VERNON, OH, 43050","Match","Exact","17700 COSHOCTON RD, MOUNT VERNON, OH, 43050",24667637,"R"
