"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45974,"10710 BAILEY DRIVE","CHELTENHAM","MD",20623,38.74184489,-76.821188734,474,"10710 BAILEY DRIVE, CHELTENHAM, MD, 20623","Match","Exact","10710 BAILEY DR, CHELTENHAM, MD, 20623",76331270,"L"
45975,"10710 BARNHILL DR","AUSTIN","TX",78785,30.379793824,-97.696614654,475,"10710 BARNHILL DR, AUSTIN, TX, 78785","Match","Non_Exact","10710 BARNHILL DR, AUSTIN, TX, 78758",63930722,"L"
45976,"10710 BEARDSLEE PL","BOTHELL","WA",98011,47.761024305,-122.198042154,476,"10710 BEARDSLEE PL, BOTHELL, WA, 98011","Match","Exact","10710 BEARDSLEE PL, BOTHELL, WA, 98011",186599019,"L"
45977,"10710 CAMDEN DR","Cabmy","IN",48104,NA,NA,477,"10710 CAMDEN DR, Cabmy, IN, 48104","No_Match",NA,NA,NA,NA
45978,"10710 CRESCENT VALLEY DRIVE","GIG HARBOR","WA",98335,NA,NA,478,"10710 CRESCENT VALLEY DRIVE, GIG HARBOR, WA, 98335","No_Match",NA,NA,NA,NA
45979,"10710 E 275 S","LAGRANGE","IN",46761,41.6057986500001,-85.2197302289999,479,"10710 E 275 S, LAGRANGE, IN, 46761","Match","Exact","10710 E 275 S, LAGRANGE, IN, 46761",8195197,"R"
45980,"10710 E WRENWOOD LANE","CLOVIS","CA",93619,36.8174164280001,-119.597201304,480,"10710 E WRENWOOD LANE, CLOVIS, CA, 93619","Match","Non_Exact","10710 WRENWOOD AVE, CLOVIS, CA, 93619",197590199,"L"
45981,"10710 EDENOAKS ST","SAN DIEGO","CA",92131,32.9140209710001,-117.064010514,481,"10710 EDENOAKS ST, SAN DIEGO, CA, 92131","Match","Exact","10710 EDENOAKS ST, SAN DIEGO, CA, 92131",195673274,"L"
45982,"10710 EL CABALLO AVENUE","SAN DIEGO","CA",92127,33.011301411,-117.108416994,482,"10710 EL CABALLO AVENUE, SAN DIEGO, CA, 92127","Match","Exact","10710 EL CABALLO AVE, SAN DIEGO, CA, 92127",195675928,"R"
45983,"10710 EVERGREEN WAY","EVERETT","WA",98204,47.901079113,-122.247531988,483,"10710 EVERGREEN WAY, EVERETT, WA, 98204","Match","Exact","10710 EVERGREEN WAY, EVERETT, WA, 98204",650042456,"R"
45984,"10710 EWING AVENUE","KANSAS CITY","MO",64134,38.9297756450001,-94.511844485,484,"10710 EWING AVENUE, KANSAS CITY, MO, 64134","Match","Exact","10710 EWING AVE, KANSAS CITY, MO, 64134",91466000,"R"
45985,"10710 FAIRVIEW RD","PIQUA","OH",45356,40.187518649,-84.165418841,485,"10710 FAIRVIEW RD, PIQUA, OH, 45356","Match","Exact","10710 FAIRVIEW RD, PIQUA, OH, 45356",207642156,"L"
45986,"10710 ILEX AVE","PACOIMA","CA",91331,34.2641009700001,-118.42154785,486,"10710 ILEX AVE, PACOIMA, CA, 91331","Match","Exact","10710 ILEX AVE, PACOIMA, CA, 91331",141550983,"R"
45987,"10710 JOSHUA LN","FREDERICKSBURG","VA",22408,38.2579182970001,-77.421887842,487,"10710 JOSHUA LN, FREDERICKSBURG, VA, 22408","Match","Exact","10710 JOSHUA LN, FREDERICKSBURG, VA, 22408",85025498,"R"
45988,"10710 KINNEIL RD","NEW ORLEANS","LA",70127,30.04366234,-89.973909835,488,"10710 KINNEIL RD, NEW ORLEANS, LA, 70127","Match","Exact","10710 KINNEIL RD, NEW ORLEANS, LA, 70127",191721364,"R"
45989,"10710 KNOLLWOOD LANE","WOODBURY","MN",55129,44.905010915,-92.887790927,489,"10710 KNOLLWOOD LANE, WOODBURY, MN, 55129","Match","Exact","10710 KNOLLWOOD LN, WOODBURY, MN, 55129",615268315,"L"
45990,"10710 MEADOW STABLE LANE","UNION","KY",41091,38.928603959,-84.641202495,490,"10710 MEADOW STABLE LANE, UNION, KY, 41091","Match","Exact","10710 MEADOW STABLE LN, UNION, KY, 41091",81961840,"L"
45991,"10710 MILL RD SE","YELM","WA",98597,46.9318969870001,-122.611623798,491,"10710 MILL RD SE, YELM, WA, 98597","Match","Exact","10710 MILL RD SE, YELM, WA, 98597",630038332,"R"
45992,"10710 MISTY HOLLOW AVENUE","BATON ROUGE","LA",70810,30.370030888,-91.095245464,492,"10710 MISTY HOLLOW AVENUE, BATON ROUGE, LA, 70810","Match","Exact","10710 MISTY HOLLOW AVE, BATON ROUGE, LA, 70810",92192933,"R"
45993,"10710 NE 38TH AVE","VANCOUVER","WA",98686,45.6985194220001,-122.632871478,493,"10710 NE 38TH AVE, VANCOUVER, WA, 98686","Match","Exact","10710 NE 38TH AVE, VANCOUVER, WA, 98686",158323183,"R"
45994,"10710 NE 3RD AVE","MIAMI","FL",33161,25.8733166960001,-80.19138197,494,"10710 NE 3RD AVE, MIAMI, FL, 33161","Match","Non_Exact","10710 NE 3RD AVE, MIAMI, FL, 33161",116003500,"L"
45995,"10710 NW 215TH LANE ROAD","MICANOPY","FL",32667,29.46741583,-82.3000480489999,495,"10710 NW 215TH LANE ROAD, MICANOPY, FL, 32667","Match","Exact","10710 NW 215TH LANE RD, MICANOPY, FL, 32667",648387400,"R"
45996,"10710 NW 66 ST APT 405","MIAMI","FL",33178,25.833495434,-80.380922386,496,"10710 NW 66 ST APT 405, MIAMI, FL, 33178","Match","Non_Exact","10710 NW 66TH ST, MIAMI, FL, 33178",116087904,"L"
45997,"10710 PALACE COURT","MANASSAS","VA",20111,38.723193167,-77.435656041,497,"10710 PALACE COURT, MANASSAS, VA, 20111","Match","Exact","10710 PALACE CT, MANASSAS, VA, 20111",207176919,"L"
45998,"10710 PINKNEY LN","AUSTIN","TX",78739,NA,NA,498,"10710 PINKNEY LN, AUSTIN, TX, 78739","No_Match",NA,NA,NA,NA
45999,"10710 POLLARD PARK","INDIANAPOLIS","IN",46234,39.8498972130001,-86.3338543679999,499,"10710 POLLARD PARK, INDIANAPOLIS, IN, 46234","Match","Exact","10710 POLLARD PARK, INDIANAPOLIS, IN, 46234",89231165,"L"
46000,"10710 S HOLLEY ST","JENKS","OK",74037,36.008170315,-95.982855539,500,"10710 S HOLLEY ST, JENKS, OK, 74037","Match","Non_Exact","10710 S HOLLEY ST W, JENKS, OK, 74037",641525167,"L"
