"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
572354,"3840 SW DOSCH RD","PORTLAND","OR",97239,45.4955823550001,-122.711977016,354,"3840 SW DOSCH RD, PORTLAND, OR, 97239","Match","Exact","3840 SW DOSCH RD, PORTLAND, OR, 97239",652333023,"L"
572355,"3840 TOWNSHIP ROAD 250","SOUTH POINT","OH",45680,NA,NA,355,"3840 TOWNSHIP ROAD 250, SOUTH POINT, OH, 45680","No_Match",NA,NA,NA,NA
572356,"3840 TRAM CT","ORLANDO","FL",32810,28.6251704580001,-81.4246957399999,356,"3840 TRAM CT, ORLANDO, FL, 32810","Match","Exact","3840 TRAM CT, ORLANDO, FL, 32810",94269396,"L"
572357,"3840 VICTORY DRIVE","SHREVEPORT","LA",71104,32.471603053,-93.7334580419999,357,"3840 VICTORY DRIVE, SHREVEPORT, LA, 71104","Match","Exact","3840 VICTORY DR, SHREVEPORT, LA, 71104",57452277,"R"
572358,"3840 VILLA FLORA DR APT 4106","FORT WORTH","TX",76137,NA,NA,358,"3840 VILLA FLORA DR APT 4106, FORT WORTH, TX, 76137","No_Match",NA,NA,NA,NA
572359,"3840 W BROWARD BLVD APT 101","FORT LAUDERDALE","FL",33312,26.120931017,-80.199964484,359,"3840 W BROWARD BLVD APT 101, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","3840 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",636821219,"L"
572360,"3840 W MOUNTAINTOP DR","CEDAR HILLS","UT",84062,40.4135337540001,-111.750965549,360,"3840 W MOUNTAINTOP DR, CEDAR HILLS, UT, 84062","Match","Non_Exact","3840 MOUNTAINTOP CIR, CEDAR HILLS, UT, 84062",625310615,"R"
572361,"3840 W SHAW BUTTE DRIVE","PHOENIX","AZ",85028,33.596609265,-111.999026447,361,"3840 W SHAW BUTTE DRIVE, PHOENIX, AZ, 85028","Match","Non_Exact","3840 E SHAW BUTTE DR, PHOENIX, AZ, 85028",128186749,"L"
572362,"3840 WAGNER AVE APT 3","ERIE","PA",16510,42.1214831510001,-80.009474252,362,"3840 WAGNER AVE APT 3, ERIE, PA, 16510","Match","Exact","3840 WAGNER AVE, ERIE, PA, 16510",117499769,"R"
572363,"3840 WASHINGTON APT 4","CINCINNATI","OH",45229,39.1541823060001,-84.4943950539999,363,"3840 WASHINGTON APT 4, CINCINNATI, OH, 45229","Match","Non_Exact","3840 WASHINGTON AVE, CINCINNATI, OH, 45229",103925402,"R"
572364,"3840 WASHINGTON AVE","CINCINNATI","OH",45229,39.1541823060001,-84.4943950539999,364,"3840 WASHINGTON AVE, CINCINNATI, OH, 45229","Match","Exact","3840 WASHINGTON AVE, CINCINNATI, OH, 45229",103925402,"R"
572365,"3840 WHITE PLAINS RD","BRONX","NY",10467,40.884732829,-73.8621600339999,365,"3840 WHITE PLAINS RD, BRONX, NY, 10467","Match","Exact","3840 WHITE PLAINS RD, BRONX, NY, 10467",80297037,"R"
572366,"3840 WILLOW TREE CIRCLE","DOUGLASVILLE","GA",30135,33.711425132,-84.6690097379999,366,"3840 WILLOW TREE CIRCLE, DOUGLASVILLE, GA, 30135","Match","Exact","3840 WILLOW TREE CIR, DOUGLASVILLE, GA, 30135",16655341,"R"
572367,"3840 WILLOW TREE CIRLCE","DOUGLASVILLE","GA",30135,33.711425132,-84.6690097379999,367,"3840 WILLOW TREE CIRLCE, DOUGLASVILLE, GA, 30135","Match","Non_Exact","3840 WILLOW TREE CIR, DOUGLASVILLE, GA, 30135",16655341,"R"
572368,"3840 WOLVERTON CIR","LITHONIA","GA",30038,33.6683663260001,-84.190044708,368,"3840 WOLVERTON CIR, LITHONIA, GA, 30038","Match","Exact","3840 WOLVERTON CIR, LITHONIA, GA, 30038",645523780,"L"
572369,"3840 WOOLWINE DR","LOS ANGELES","CA",90063,34.054857666,-118.182224634,369,"3840 WOOLWINE DR, LOS ANGELES, CA, 90063","Match","Exact","3840 WOOLWINE DR, LOS ANGELES, CA, 90063",141623923,"R"
572370,"3840 YELLOW CREEK RD W","AKRON","OH",44333,41.1559868690001,-81.643068946,370,"3840 YELLOW CREEK RD W, AKRON, OH, 44333","Match","Non_Exact","3840 YELLOW CREEK RD, AKRON, OH, 44333",61374669,"R"
572371,"38400 N SCHOOL HOUSE RD  NUM 106","CAVE CREEK","AZ",85331,NA,NA,371,"38400 N SCHOOL HOUSE RD  NUM 106, CAVE CREEK, AZ, 85331","No_Match",NA,NA,NA,NA
572372,"38400 WESTMINSTER LN","WILLOUGHBY","OH",44094,41.6658942830001,-81.401859074,372,"38400 WESTMINSTER LN, WILLOUGHBY, OH, 44094","Match","Exact","38400 WESTMINSTER LN, WILLOUGHBY, OH, 44094",137473578,"L"
572373,"38401 SPREADING OAKS BLVD","ZEPHYRHILLS","FL",33541,28.2133881830001,-82.1815638309999,373,"38401 SPREADING OAKS BLVD, ZEPHYRHILLS, FL, 33541","Match","Exact","38401 SPREADING OAKS BLVD, ZEPHYRHILLS, FL, 33541",86369080,"R"
572374,"38407 OLIVER WAY","FREMONT","CA",94536,37.5731961210001,-121.966831965,374,"38407 OLIVER WAY, FREMONT, CA, 94536","Match","Exact","38407 OLIVER WAY, FREMONT, CA, 94536",125081375,"R"
572375,"38409 PRIMROSE LN","HARRISON TWP","MI",48045,42.5810249670001,-82.828630907,375,"38409 PRIMROSE LN, HARRISON TWP, MI, 48045","Match","Exact","38409 PRIMROSE LN, HARRISON TOWNSHIP, MI, 48045",647598625,"R"
572376,"3841 2ND AVE WEST","HIBBING","MN",55746,47.4047972210001,-92.942823586,376,"3841 2ND AVE WEST, HIBBING, MN, 55746","Match","Exact","3841 2ND AVE W, HIBBING, MN, 55746",163222117,"L"
572377,"3841 3RD AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.933378776,-93.272711111,377,"3841 3RD AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Exact","3841 3RD AVE S, MINNEAPOLIS, MN, 55409",43633937,"L"
572378,"3841 ADAMSVILLE DR SW","ATLANTA","GA",30331,33.7618432290001,-84.5133833739999,378,"3841 ADAMSVILLE DR SW, ATLANTA, GA, 30331","Match","Exact","3841 ADAMSVILLE DR SW, ATLANTA, GA, 30331",17336588,"R"
572379,"3841 BAILEY ROAD","MAGNOLIA","KY",42757,37.4769183990001,-85.649412532,379,"3841 BAILEY ROAD, MAGNOLIA, KY, 42757","Match","Exact","3841 BAILEY RD, MAGNOLIA, KY, 42757",35044800,"R"
572380,"3841 BASILONE STREET UNIT 2","SAN DIEGO","CA",92110,32.7524816980001,-117.2217108,380,"3841 BASILONE STREET UNIT 2, SAN DIEGO, CA, 92110","Match","Exact","3841 BASILONE ST, SAN DIEGO, CA, 92110",195340577,"L"
572381,"3841 BELLA ISOLA  LANE","PERRIS","CA",92571,33.837075279,-117.190525965,381,"3841 BELLA ISOLA  LANE, PERRIS, CA, 92571","Match","Exact","3841 BELLA ISOLA LN, PERRIS, CA, 92571",195090151,"R"
572382,"3841 BELLEAU WOOD DR APT 3","LEXINGTON","KY",40517,37.971830869,-84.509265774,382,"3841 BELLEAU WOOD DR APT 3, LEXINGTON, KY, 40517","Match","Exact","3841 BELLEAU WOOD DR, LEXINGTON, KY, 40517",636245519,"R"
572383,"3841 CASH DR","WINSTON-SALEM","NC",27107,36.045062279,-80.2096956839999,383,"3841 CASH DR, WINSTON-SALEM, NC, 27107","Match","Exact","3841 CASH DR, WINSTON SALEM, NC, 27107",84614183,"L"
572384,"3841 CASH DRIVE","WINSTON-SALEM","NC",27107,36.045062279,-80.2096956839999,384,"3841 CASH DRIVE, WINSTON-SALEM, NC, 27107","Match","Exact","3841 CASH DR, WINSTON SALEM, NC, 27107",84614183,"L"
572385,"3841 CHESTER DR","GLENVIEW","IL",60026,42.1025422600001,-87.8502199339999,385,"3841 CHESTER DR, GLENVIEW, IL, 60026","Match","Exact","3841 CHESTER DR, GLENVIEW, IL, 60026",616790606,"L"
572386,"3841 CREEKBANK COVE","DECATUR","GA",30034,33.710427086,-84.2319021179999,386,"3841 CREEKBANK COVE, DECATUR, GA, 30034","Match","Exact","3841 CREEKBANK COVE, DECATUR, GA, 30034",23387775,"R"
572387,"3841 CYPRESS CHURCH ROAD","CAMERON","NC",28326,35.2677620320001,-79.2482572279999,387,"3841 CYPRESS CHURCH ROAD, CAMERON, NC, 28326","Match","Exact","3841 CYPRESS CHURCH RD, CAMERON, NC, 28326",640602314,"R"
572388,"3841 D STREET","EUREKA","CA",95503,40.7721633780001,-124.165797454,388,"3841 D STREET, EUREKA, CA, 95503","Match","Exact","3841 D ST, EUREKA, CA, 95503",653756738,"R"
572389,"3841 DONNINGTON DRIVE","VIRGINIA BEACH","VA",23456,36.767975452,-76.1133877839999,389,"3841 DONNINGTON DRIVE, VIRGINIA BEACH, VA, 23456","Match","Exact","3841 DONNINGTON DR, VA BCH, VA, 23456",122289748,"L"
572390,"3841 DOVE COURT NE","CEDAR RAPIDS","IA",52402,42.0195562660001,-91.687983507,390,"3841 DOVE COURT NE, CEDAR RAPIDS, IA, 52402","Match","Exact","3841 DOVE CT NE, CEDAR RAPIDS, IA, 52402",17031317,"R"
572391,"3841 DUNNICA AVE","ST LOUIS","MO",63116,38.5879801150001,-90.250663727,391,"3841 DUNNICA AVE, ST LOUIS, MO, 63116","Match","Exact","3841 DUNNICA AVE, SAINT LOUIS, MO, 63116",107601267,"R"
572392,"3841 E 73RD ST SOUTH","MUSKOGEE","OK",74403,35.653463313,-95.3178823649999,392,"3841 E 73RD ST SOUTH, MUSKOGEE, OK, 74403","Match","Exact","3841 E 73RD ST S, MUSKOGEE, OK, 74403",91967677,"L"
572393,"3841 E AGATE RD","SHELTON","WA",98584,47.2136741240001,-123.011829383,393,"3841 E AGATE RD, SHELTON, WA, 98584","Match","Exact","3841 E AGATE RD, SHELTON, WA, 98584",628044041,"L"
572394,"3841 E DUBOIS AVE","GILBERT","AZ",85298,33.2228508380001,-111.706167928,394,"3841 E DUBOIS AVE, GILBERT, AZ, 85298","Match","Exact","3841 DUBOIS AVE, GILBERT, AZ, 85298",128874743,"R"
572395,"3841 EAST 29TH ST","DES MOINES","IA",50317,41.630418869,-93.561168902,395,"3841 EAST 29TH ST, DES MOINES, IA, 50317","Match","Exact","3841 E 29TH ST, DES MOINES, IA, 50317",65788270,"R"
572396,"3841 GERTIN","HOUSTON","TX",77004,29.711791399,-95.353745229,396,"3841 GERTIN, HOUSTON, TX, 77004","Match","Non_Exact","3841 GERTIN ST, HOUSTON, TX, 77004",96074015,"L"
572397,"3841 GOAT HILL ROAD","SAMSON","AL",36477,31.036829814,-85.949583963,397,"3841 GOAT HILL ROAD, SAMSON, AL, 36477","Match","Exact","3841 GOAT HILL RD, SAMSON, AL, 36477",32933679,"L"
572398,"3841 HARDEN RD","HOPE MILLS","NC",28348,34.995234555,-78.927659315,398,"3841 HARDEN RD, HOPE MILLS, NC, 28348","Match","Exact","3841 HARDEN RD, HOPE MILLS, NC, 28348",64238459,"R"
572399,"3841 HAULANI PL","PRINCEVILLE","HI",96722,22.222168036,-159.475850772,399,"3841 HAULANI PL, PRINCEVILLE, HI, 96722","Match","Exact","3841 HAULANI PL, PRINCEVILLE, HI, 96722",203394136,"L"
572400,"3841 HUMBERT ROAD","JOHN'S ISLAND","SC",29455,32.749756903,-80.12024228,400,"3841 HUMBERT ROAD, JOHN'S ISLAND, SC, 29455","Match","Non_Exact","3841 HUMBERT RD, JOHNS ISLAND, SC, 29455",108826026,"R"
572401,"3841 HWY 178 A","MOOREVILLE","MS",38857,34.2667914960001,-88.556729699,401,"3841 HWY 178 A, MOOREVILLE, MS, 38857","Match","Non_Exact","3841 STATE HWY 178, MOOREVILLE, MS, 38857",611054250,"L"
572402,"3841 I ROAD","SYRACUSE","NE",68446,40.668336971,-96.10061188,402,"3841 I ROAD, SYRACUSE, NE, 68446","Match","Exact","3841 I RD, SYRACUSE, NE, 68446",10410080,"L"
572403,"3841 KENSINGTON RD APT K90","DECATUR","GA",30032,33.769113636,-84.235174647,403,"3841 KENSINGTON RD APT K90, DECATUR, GA, 30032","Match","Exact","3841 KENSINGTON RD, DECATUR, GA, 30032",23370114,"R"
572404,"3841 LAURENHILL LN","DECATUR","GA",30034,33.669061689,-84.2651077899999,404,"3841 LAURENHILL LN, DECATUR, GA, 30034","Match","Exact","3841 LAURENHILL LN, DECATUR, GA, 30034",647248298,"L"
572405,"3841 LONG RD","BEAVERTON","MI",48612,43.8762442830001,-84.465814229,405,"3841 LONG RD, BEAVERTON, MI, 48612","Match","Exact","3841 LONG RD, BEAVERTON, MI, 48612",624713690,"R"
572406,"3841 MARSHALL STREET","PHILADELPHIA","PA",19140,40.009971589,-75.139163762,406,"3841 MARSHALL STREET, PHILADELPHIA, PA, 19140","Match","Non_Exact","3841 N MARSHALL ST, PHILADELPHIA, PA, 19140",131418748,"R"
572407,"3841 MCDANNALD DR","COLUMBUS","OH",43230,40.0776952350001,-82.903428096,407,"3841 MCDANNALD DR, COLUMBUS, OH, 43230","Match","Exact","3841 MCDANNALD DR, COLUMBUS, OH, 43230",135588857,"R"
572408,"3841 MEADOW GREEN COURT","PEACHTREE CORNERS","GA",30092,33.957178162,-84.25834646,408,"3841 MEADOW GREEN COURT, PEACHTREE CORNERS, GA, 30092","Match","Exact","3841 MEADOW GREEN CT, PEACHTREE CORNERS, GA, 30092",88915745,"R"
572409,"3841 MEADOWLARK CIRCLE","GRAND ISLAND","NE",68803,40.9352250860001,-98.394169941,409,"3841 MEADOWLARK CIRCLE, GRAND ISLAND, NE, 68803","Match","Exact","3841 MEADOWLARK CIR, GRAND ISLAND, NE, 68803",648098753,"L"
572410,"3841 N FRANCISCO AVE","CHICAGO","IL",60618,41.9511034880001,-87.700593979,410,"3841 N FRANCISCO AVE, CHICAGO, IL, 60618","Match","Exact","3841 N FRANCISCO AVE, CHICAGO, IL, 60618",111760574,"R"
572411,"3841 NE 155TH STREET","SHORELINE","WA",98155,47.7410389790001,-122.286456644,411,"3841 NE 155TH STREET, SHORELINE, WA, 98155","Match","Exact","3841 NE 155TH ST, SHORELINE, WA, 98155",640611208,"R"
572412,"3841 NE 17TH AVENUE","OAKLAND PARK","FL",33334,26.1746628390001,-80.1241689669999,412,"3841 NE 17TH AVENUE, OAKLAND PARK, FL, 33334","Match","Non_Exact","3841 NE 17TH AVE, OAKLAND PARK, FL, 33334",114822281,"L"
572413,"3841 NE 91ST AVE","PORTLAND","OR",97220,45.551006676,-122.569000153,413,"3841 NE 91ST AVE, PORTLAND, OR, 97220","Match","Exact","3841 NE 91ST AVE, PORTLAND, OR, 97220",636575971,"L"
572414,"3841 NOWLIN RD","KENNESAW","GA",30144,34.048126521,-84.6478788269999,414,"3841 NOWLIN RD, KENNESAW, GA, 30144","Match","Non_Exact","3841 NOWLIN RD NW, KENNESAW, GA, 30144",17195057,"L"
572415,"3841 NW 208 STREET","MIAMI","FL",33055,25.9654379570001,-80.264278384,415,"3841 NW 208 STREET, MIAMI, FL, 33055","Match","Non_Exact","3841 NW 208TH ST, MIAMI GARDENS, FL, 33055",116025865,"R"
572416,"3841 NW 5TH TER","BOCA RATON","FL",33431,26.3851926340001,-80.0941506619999,416,"3841 NW 5TH TER, BOCA RATON, FL, 33431","Match","Exact","3841 NW 5TH TER, BOCA RATON, FL, 33431",616675477,"L"
572417,"3841 PORTLAND AVE S","MINNEAPOLIS","MN",55407,44.9333965640001,-93.2675317969999,417,"3841 PORTLAND AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3841 PORTLAND AVE S, MINNEAPOLIS, MN, 55407",43633959,"L"
572418,"3841 REID STREET","PALATKA","FL",32177,29.66029195,-81.67489681,418,"3841 REID STREET, PALATKA, FL, 32177","Match","Exact","3841 REID ST, PALATKA, FL, 32177",633737135,"L"
572419,"3841 ROLLINGSFORD CIRCLE","LAKELAND","FL",33810,28.088831756,-81.989739366,419,"3841 ROLLINGSFORD CIRCLE, LAKELAND, FL, 33810","Match","Exact","3841 ROLLINGSFORD CIR, LAKELAND, FL, 33810",647874544,"L"
572420,"3841 RUOTE 6N","EDINBORO","PA",16412,NA,NA,420,"3841 RUOTE 6N, EDINBORO, PA, 16412","No_Match",NA,NA,NA,NA
572421,"3841 S BROADWAY STREET","SAINT LOUIS","MO",63118,NA,NA,421,"3841 S BROADWAY STREET, SAINT LOUIS, MO, 63118","No_Match",NA,NA,NA,NA
572422,"3841 S VISTA PL","CHANDLER","AZ",85248,33.2498970080001,-111.866399897,422,"3841 S VISTA PL, CHANDLER, AZ, 85248","Match","Exact","3841 S VISTA PL, CHANDLER, AZ, 85248",128819975,"R"
572423,"3841 SETTINERI LANE","SPRING VALLEY","CA",91977,32.7485637710001,-117.004834169,423,"3841 SETTINERI LANE, SPRING VALLEY, CA, 91977","Match","Exact","3841 SETTINERI LN, SPRING VALLEY, CA, 91977",195655529,"R"
572424,"3841 SMITH STREET","UNION CITY","CA",94587,37.596519152,-122.07768478,424,"3841 SMITH STREET, UNION CITY, CA, 94587","Match","Exact","3841 SMITH ST, UNION CITY, CA, 94587",606052811,"R"
572425,"3841 SUNBRIDGE DRIVE","SNELLVILLE","GA",30039,33.8166570120001,-84.042025334,425,"3841 SUNBRIDGE DRIVE, SNELLVILLE, GA, 30039","Match","Non_Exact","3841 SUNBRIDGE DR SW, SNELLVILLE, GA, 30039",625283852,"L"
572426,"3841 SW 32ND STREET","WEST PARK","FL",33023,25.981913358,-80.18121416,426,"3841 SW 32ND STREET, WEST PARK, FL, 33023","Match","Non_Exact","3841 SW 32ND ST, WEST PARK, FL, 33023",114735533,"R"
572427,"3841 SW ARCHER RD","GAINESVILLE","FL",32608,NA,NA,427,"3841 SW ARCHER RD, GAINESVILLE, FL, 32608","No_Match",NA,NA,NA,NA
572428,"3841 W 69TH AVE","MANHATTAN","KS",66503,39.237591309,-96.6952476979999,428,"3841 W 69TH AVE, MANHATTAN, KS, 66503","Match","Exact","3841 W 69TH AVE, MANHATTAN, KS, 66503",649161018,"L"
572429,"3841 W SEAGULL DR","WEST VALLEY","UT",84120,40.677536413,-111.982890233,429,"3841 W SEAGULL DR, WEST VALLEY, UT, 84120","Match","Exact","3841 W SEAGULL DR, WEST VALLEY, UT, 84120",176070576,"L"
572430,"3841 W WISCONSIN AVE","MILWAUKEE","WI",53208,43.038810202,-87.962984675,430,"3841 W WISCONSIN AVE, MILWAUKEE, WI, 53208","Match","Exact","3841 W WISCONSIN AVE, MILWAUKEE, WI, 53208",77734274,"L"
572431,"3841 WOODHILL LANE NE","CLEVELAND","TN",37312,35.1903406980001,-84.840577907,431,"3841 WOODHILL LANE NE, CLEVELAND, TN, 37312","Match","Exact","3841 WOODHILL LN NE, CLEVELAND, TN, 37312",57576658,"L"
572432,"38413 FRONT STREET","BATTLE LAKE","MN",56515,46.275830882,-95.692337175,432,"38413 FRONT STREET, BATTLE LAKE, MN, 56515","Match","Exact","38413 FRONT ST, BATTLE LAKE, MN, 56515",649945495,"R"
572433,"38415 BRIGHTON PATH","WILLOUGHBY","OH",44094,41.664992506,-81.4023562519999,433,"38415 BRIGHTON PATH, WILLOUGHBY, OH, 44094","Match","Exact","38415 BRIGHTON PATH, WILLOUGHBY, OH, 44094",137475718,"R"
572434,"38415 BROWN RD","PRAIRIEVILLE","LA",70769,30.334330455,-90.970352362,434,"38415 BROWN RD, PRAIRIEVILLE, LA, 70769","Match","Exact","38415 BROWN RD, PRAIRIEVILLE, LA, 70769",651730073,"R"
572435,"38416 MORRISONVILLE RD","LOVETTSVILLE","VA",20180,39.2333099300001,-77.671458871,435,"38416 MORRISONVILLE RD, LOVETTSVILLE, VA, 20180","Match","Exact","38416 MORRISONVILLE RD, LOVETTSVILLE, VA, 20180",62329186,"R"
572436,"38418 NORTH JULIAN","CLINTON TWP","MI",48306,NA,NA,436,"38418 NORTH JULIAN, CLINTON TWP, MI, 48306","No_Match",NA,NA,NA,NA
572437,"3842 21ST AVE S","MINNEAPOLIS","MN",55407,44.9333144570001,-93.2422684639999,437,"3842 21ST AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3842 21ST AVE S, MINNEAPOLIS, MN, 55407",43639201,"R"
572438,"3842 ASHFORD RIDGE","BROOKHAVEN","GA",30319,33.9057411680001,-84.32193621,438,"3842 ASHFORD RIDGE, BROOKHAVEN, GA, 30319","Match","Non_Exact","3842 ASHFORD RIDGE NE, BROOKHAVEN, GA, 30319",23384281,"R"
572439,"3842 BELLEWATER BLVD","RIVERVIEW","FL",33578,27.9183700070001,-82.3564203029999,439,"3842 BELLEWATER BLVD, RIVERVIEW, FL, 33578","Match","Exact","3842 BELLEWATER BLVD, RIVERVIEW, FL, 33578",104615232,"R"
572440,"3842 CARPENTER STREET SE","WASHINGTON","DC",20020,38.8704453500001,-76.949963849,440,"3842 CARPENTER STREET SE, WASHINGTON, DC, 20020","Match","Exact","3842 CARPENTER ST SE, WASHINGTON, DC, 20020",76233730,"L"
572441,"3842 CHESTERWOOD DR","SILVER SPRING","MD",20906,39.0867307940001,-77.077408613,441,"3842 CHESTERWOOD DR, SILVER SPRING, MD, 20906","Match","Exact","3842 CHESTERWOOD DR, SILVER SPRING, MD, 20906",624463555,"R"
572442,"3842 COUNTY HIGHWAY 9","ONEONTA","NY",13820,NA,NA,442,"3842 COUNTY HIGHWAY 9, ONEONTA, NY, 13820","No_Match",NA,NA,NA,NA
572443,"3842 CREST DR","HEPHZIBAH","GA",30815,33.376399474,-82.1078190859999,443,"3842 CREST DR, HEPHZIBAH, GA, 30815","Match","Exact","3842 CREST DR, HEPHZIBAH, GA, 30815",55647051,"R"
572444,"3842 DIEKMAN LANE","CINCINNATI","OH",45245,NA,NA,444,"3842 DIEKMAN LANE, CINCINNATI, OH, 45245","No_Match",NA,NA,NA,NA
572445,"3842 DOMINION MILL DRIVE","ALEXANDRIA","VA",22304,38.8045690060001,-77.095905954,445,"3842 DOMINION MILL DRIVE, ALEXANDRIA, VA, 22304","Match","Exact","3842 DOMINION MILL DR, ALEXANDRIA, VA, 22304",76063532,"R"
572446,"3842 DORSET DRIVE","JACKSON","MI",49203,42.2445174200001,-84.465644635,446,"3842 DORSET DRIVE, JACKSON, MI, 49203","Match","Exact","3842 DORSET DR, JACKSON, MI, 49203",17626487,"R"
572447,"3842 EDWARDS AVE","NASHVILLE","TN",37216,36.2209636900001,-86.738210238,447,"3842 EDWARDS AVE, NASHVILLE, TN, 37216","Match","Exact","3842 EDWARDS AVE, NASHVILLE, TN, 37216",97187268,"L"
572448,"3842 ELK LANE","PUEBLO","CO",81005,38.214098162,-104.658461799,448,"3842 ELK LANE, PUEBLO, CO, 81005","Match","Exact","3842 ELK LN, PUEBLO, CO, 81005",105084711,"L"
572449,"3842 GILPIN ST","DENVER","CO",80205,39.770619267,-104.967155659,449,"3842 GILPIN ST, DENVER, CO, 80205","Match","Exact","3842 GILPIN ST, DENVER, CO, 80205",177305188,"R"
572450,"3842 GLENWOOD AVENUE","BIRMINGHAM","AL",35222,33.5139025390001,-86.773531057,450,"3842 GLENWOOD AVENUE, BIRMINGHAM, AL, 35222","Match","Exact","3842 GLENWOOD AVE, BIRMINGHAM, AL, 35222",81579464,"L"
572451,"3842 GRACE AVE","BALDWIN PARK","CA",91706,34.0814294780001,-117.978699475,451,"3842 GRACE AVE, BALDWIN PARK, CA, 91706","Match","Exact","3842 GRACE AVE, BALDWIN PARK, CA, 91706",142805610,"R"
572452,"3842 HALFWAY BROOK ROAD","BROOKFIELD","VT",5036,NA,NA,452,"3842 HALFWAY BROOK ROAD, BROOKFIELD, VT, 5036","No_Match",NA,NA,NA,NA
572453,"3842 HARLEM RD  STE 400","BUFFALO","NY",14215,42.9474317460001,-78.784073343,453,"3842 HARLEM RD  STE 400, BUFFALO, NY, 14215","Match","Exact","3842 HARLEM RD, BUFFALO, NY, 14215",652648272,"L"
572454,"3842 HARLEM ROAD SUITE 400-119","CHEEKTOWAGA","NY",14215,42.9474317460001,-78.784073343,454,"3842 HARLEM ROAD SUITE 400-119, CHEEKTOWAGA, NY, 14215","Match","Exact","3842 HARLEM RD, CHEEKTOWAGA, NY, 14215",652648272,"L"
572455,"3842 HARLEM ROAD","CHEEKTOWAGA","NY",14215,42.9474317460001,-78.784073343,455,"3842 HARLEM ROAD, CHEEKTOWAGA, NY, 14215","Match","Exact","3842 HARLEM RD, CHEEKTOWAGA, NY, 14215",652648272,"L"
572456,"3842 HIGHLAND AVE","SKANEATELES","NY",13152,42.956358476,-76.413026294,456,"3842 HIGHLAND AVE, SKANEATELES, NY, 13152","Match","Exact","3842 HIGHLAND AVE, SKANEATELES, NY, 13152",46554224,"R"
572457,"3842 HIGHLAND OAKS DRIVE","FAIRFAX","VA",22033,38.8845097020001,-77.395446127,457,"3842 HIGHLAND OAKS DRIVE, FAIRFAX, VA, 22033","Match","Exact","3842 HIGHLAND OAKS DR, FAIRFAX, VA, 22033",618689387,"L"
572458,"3842 INDIAN BRAVE TRAIL","CLEVES","OH",45002,39.1653400170001,-84.729639428,458,"3842 INDIAN BRAVE TRAIL, CLEVES, OH, 45002","Match","Exact","3842 INDIAN BRAVE TRL, CLEVES, OH, 45002",103965100,"R"
572459,"3842 KENSINGTON DRIVE","WEST FARGO","ND",58078,46.8220547670001,-96.900801692,459,"3842 KENSINGTON DRIVE, WEST FARGO, ND, 58078","Match","Exact","3842 KENSINGTON DR, WEST FARGO, ND, 58078",151461854,"R"
572460,"3842 KENWOOD CIR","JOHNSTOWN","CO",80534,40.390485632,-104.984194101,460,"3842 KENWOOD CIR, JOHNSTOWN, CO, 80534","Match","Exact","3842 KENWOOD CIR, JOHNSTOWN, CO, 80534",649034643,"L"
572461,"3842 KILLEWICH","JUNEAU","AK",99801,58.3890440590001,-134.590529943,461,"3842 KILLEWICH, JUNEAU, AK, 99801","Match","Non_Exact","3842 KILLEWICH DR, JUNEAU, AK, 99801",647166577,"L"
572462,"3842 KINGS CANYON N","BATON ROUGE","LA",70814,30.4849124830001,-91.076436653,462,"3842 KINGS CANYON N, BATON ROUGE, LA, 70814","Match","Non_Exact","3842 KINGS CANYON DR N, BATON ROUGE, LA, 70814",92197030,"R"
572463,"3842 KINSEY DR","COLUMBUS","OH",43224,40.0426193760001,-82.9948460639999,463,"3842 KINSEY DR, COLUMBUS, OH, 43224","Match","Exact","3842 KINSEY DR, COLUMBUS, OH, 43224",218693854,"R"
572464,"3842 LAUREN HILL","DECATUR","GA",30034,33.6690379140001,-84.2651209649999,464,"3842 LAUREN HILL, DECATUR, GA, 30034","Match","Non_Exact","3842 LAURENHILL LN, DECATUR, GA, 30034",647248298,"R"
572465,"3842 MANTELL AVE","CINCINNATI","OH",45236,39.2135410820001,-84.400898188,465,"3842 MANTELL AVE, CINCINNATI, OH, 45236","Match","Exact","3842 MANTELL AVE, CINCINNATI, OH, 45236",103932100,"L"
572466,"3842 N 27TH","MILWAUKEE","WI",53226,NA,NA,466,"3842 N 27TH, MILWAUKEE, WI, 53226","No_Match",NA,NA,NA,NA
572467,"3842 N KENNETH AVE","CHICAGO","IL",60641,41.9506974940001,-87.73948346,467,"3842 N KENNETH AVE, CHICAGO, IL, 60641","Match","Exact","3842 N KENNETH AVE, CHICAGO, IL, 60641",111755854,"L"
572468,"3842 NW 202ND STREET","MIAMI GARDENS","FL",33055,25.957151858,-80.261256169,468,"3842 NW 202ND STREET, MIAMI GARDENS, FL, 33055","Match","Exact","3842 NW 202ND ST, MIAMI GARDENS, FL, 33055",116249597,"L"
