"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
754983,"601 OLD DARBONNE RD","WEST MONROE","LA",71291,32.5523104540001,-92.157654527,483,"601 OLD DARBONNE RD, WEST MONROE, LA, 71291","Match","Exact","601 OLD DARBONNE RD, WEST MONROE, LA, 71291",616293778,"L"
754984,"601 OLD HICKORY BLVD 32","BRENTWOOD","TN",37027,36.0397423700001,-86.7572585679999,484,"601 OLD HICKORY BLVD 32, BRENTWOOD, TN, 37027","Match","Non_Exact","601 OLD HICKORY BLVD, BRENTWOOD, TN, 37027",615503183,"L"
754985,"601 OLIVE STREET","LA PLATA","MO",63549,40.016899525,-92.497513323,485,"601 OLIVE STREET, LA PLATA, MO, 63549","Match","Exact","601 OLIVE ST, LA PLATA, MO, 63549",24961811,"L"
754986,"601 ORANGE ST","TABOR","IA",51653,40.8983359920001,-95.668517315,486,"601 ORANGE ST, TABOR, IA, 51653","Match","Exact","601 ORANGE ST, TABOR, IA, 51653",9915347,"R"
754987,"601 ORCHARD","BERRYVILLE","AR",72616,36.35759942,-93.551315503,487,"601 ORCHARD, BERRYVILLE, AR, 72616","Match","Non_Exact","601 ORCHARD DR, BERRYVILLE, AR, 72616",645517755,"L"
754988,"601 OSPREY DR","PATTERSON","CA",95363,37.475060582,-121.146725152,488,"601 OSPREY DR, PATTERSON, CA, 95363","Match","Exact","601 OSPREY DR, PATTERSON, CA, 95363",102634497,"L"
754989,"601 OTTERBEIN AVE","DAYTON","OH",45406,39.7810774100001,-84.231509112,489,"601 OTTERBEIN AVE, DAYTON, OH, 45406","Match","Exact","601 OTTERBEIN AVE, DAYTON, OH, 45406",143567026,"R"
754990,"601 OUTLINE STREET","CLAY CITY","IN",47841,39.278666264,-87.119798459,490,"601 OUTLINE STREET, CLAY CITY, IN, 47841","Match","Exact","601 OUTLINE ST, CLAY CITY, IN, 47841",41747235,"R"
754991,"601 OUTLOOK WAY","ATLANTA","GA",30349,33.6264141090001,-84.547582995,491,"601 OUTLOOK WAY, ATLANTA, GA, 30349","Match","Exact","601 OUTLOOK WAY, ATLANTA, GA, 30349",628073375,"R"
754992,"601 OXFORD DR","BRYAN","OH",43506,41.4679065770001,-84.560949647,492,"601 OXFORD DR, BRYAN, OH, 43506","Match","Exact","601 OXFORD DR, BRYAN, OH, 43506",8324582,"R"
754993,"601 PALMERTON TERRACE","LANDOVER","MD",20785,38.8982707320001,-76.8606568129999,493,"601 PALMERTON TERRACE, LANDOVER, MD, 20785","Match","Exact","601 PALMERTON TER, LANDOVER, MD, 20785",76348073,"L"
754994,"601 PALOMAR LANE","RICHARDSON","TX",75081,32.9403835110001,-96.7070853009999,494,"601 PALOMAR LANE, RICHARDSON, TX, 75081","Match","Exact","601 PALOMAR LN, RICHARDSON, TX, 75081",102915735,"L"
754995,"601 PAR DR","BRYANT","AR",72022,34.607146701,-92.517857631,495,"601 PAR DR, BRYANT, AR, 72022","Match","Exact","601 PAR DR, BRYANT, AR, 72022",635877811,"R"
754996,"601 PAR TEE DRIVE","HARTFORD","SD",57033,43.6333524660001,-96.9377447269999,496,"601 PAR TEE DRIVE, HARTFORD, SD, 57033","Match","Non_Exact","601 PAR-TEE DR, HARTFORD, SD, 57033",34983472,"L"
754997,"601 PAR THREE LANE","HAMPTON","GA",30228,33.4541143800001,-84.252511322,497,"601 PAR THREE LANE, HAMPTON, GA, 30228","Match","Exact","601 PAR THREE LN, HAMPTON, GA, 30228",619914970,"L"
754998,"601 PAR THREEE LN","HAMPTON","GA",30228,33.4541143800001,-84.252511322,498,"601 PAR THREEE LN, HAMPTON, GA, 30228","Match","Non_Exact","601 PAR THREE LN, HAMPTON, GA, 30228",619914970,"L"
754999,"601 PARADISE COVE","SHADY SHORES","TX",76208,33.1547301910001,-97.019506247,499,"601 PARADISE COVE, SHADY SHORES, TX, 76208","Match","Exact","601 PARADISE COVE, SHADY SHORES, TX, 76208",103404114,"R"
755000,"601 PARK DRIVE","GOODLETTSVILLE","TN",37072,36.34027322,-86.708890034,500,"601 PARK DRIVE, GOODLETTSVILLE, TN, 37072","Match","Exact","601 PARK DR, GOODLETTSVILLE, TN, 37072",635869665,"L"
