"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
897982,"850 GARFIELD RD","AUBURN","ME",4210,44.104013996,-70.294206742,482,"850 GARFIELD RD, AUBURN, ME, 4210","Match","Exact","850 GARFIELD RD, AUBURN, ME, 04210",77959290,"L"
897983,"850 GARLAND ST","MAGNOLIA","MS",39652,31.154114947,-90.46003997,483,"850 GARLAND ST, MAGNOLIA, MS, 39652","Match","Exact","850 GARLAND ST, MAGNOLIA, MS, 39652",75864314,"R"
897984,"850 GOLFVIEW DRIVE","CHILLICOTHE","OH",45601,39.368103176,-83.059347784,484,"850 GOLFVIEW DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","850 GOLFVIEW DR, CHILLICOTHE, OH, 45601",37498275,"R"
897985,"850 GOV CARLOS CAMACHO ROAD","TAMUNING","GU",96913,NA,NA,485,"850 GOV CARLOS CAMACHO ROAD, TAMUNING, GU, 96913","No_Match",NA,NA,NA,NA
897986,"850 GREENVIEW DR","GRAND PRAIRIE","TX",75050,32.7725683130001,-97.059036636,486,"850 GREENVIEW DR, GRAND PRAIRIE, TX, 75050","Match","Exact","850 GREENVIEW DR, GRAND PRAIRIE, TX, 75050",101875420,"R"
897987,"850 GREENVIEW DR","GRAND PRAIRIE","TX",75243,32.7725683130001,-97.059036636,487,"850 GREENVIEW DR, GRAND PRAIRIE, TX, 75243","Match","Non_Exact","850 GREENVIEW DR, GRAND PRAIRIE, TX, 75050",101875420,"R"
897988,"850 GREENVIEW DR","GRAND PRAIRIE","TX",76227,32.7725683130001,-97.059036636,488,"850 GREENVIEW DR, GRAND PRAIRIE, TX, 76227","Match","Non_Exact","850 GREENVIEW DR, GRAND PRAIRIE, TX, 75050",101875420,"R"
897989,"850 HACIENDA AVENUE","SAN LORENZO","CA",94580,37.6714742660001,-122.12896823,489,"850 HACIENDA AVENUE, SAN LORENZO, CA, 94580","Match","Exact","850 HACIENDA AVE, SAN LORENZO, CA, 94580",125019323,"L"
897990,"850 HARRISBURG LANE","MOUNT JULIET","TN",37122,36.1412146430001,-86.502297519,490,"850 HARRISBURG LANE, MOUNT JULIET, TN, 37122","Match","Exact","850 HARRISBURG LN, MOUNT JULIET, TN, 37122",651160482,"R"
897991,"850 HATTON COVE","COLLIERVILLE","TN",38017,35.086009473,-89.6911011449999,491,"850 HATTON COVE, COLLIERVILLE, TN, 38017","Match","Exact","850 HATTON COVE, COLLIERVILLE, TN, 38017",72962469,"L"
897992,"850 HIGHMEADE DR","ALPHARETTA","GA",30005,34.0649314130001,-84.243197278,492,"850 HIGHMEADE DR, ALPHARETTA, GA, 30005","Match","Exact","850 HIGHMEADE DR, ALPHARETTA, GA, 30005",17376486,"L"
897993,"850 HIGHWAY 55","WILSONVILLE","AL",35186,33.234391573,-86.559660561,493,"850 HIGHWAY 55, WILSONVILLE, AL, 35186","Match","Non_Exact","850 CO RD 55, WILSONVILLE, AL, 35186",82059121,"R"
897994,"850 HONEYSUCKLE AVE","WEST CHICAGO","IL",60185,41.897944549,-88.2075393649999,494,"850 HONEYSUCKLE AVE, WEST CHICAGO, IL, 60185","Match","Exact","850 HONEYSUCKLE AVE, WEST CHICAGO, IL, 60185",112559739,"R"
897995,"850 HORSESHOE PIKE","DOWNINGTOWN","PA",19335,40.0222942720001,-75.741953488,495,"850 HORSESHOE PIKE, DOWNINGTOWN, PA, 19335","Match","Non_Exact","850 HORSE SHOE PIKE, DOWNINGTOWN, PA, 19335",179554155,"R"
897996,"850 HOWARD AVE 6C","STATEN ISLAND","NY",10301,40.612735609,-74.098319922,496,"850 HOWARD AVE 6C, STATEN ISLAND, NY, 10301","Match","Exact","850 HOWARD AVE, STATEN ISLAND, NY, 10301",59884411,"R"
897997,"850 HOWARD AVENUE APT 6H","STATEN ISLAND","NY",10301,40.612735609,-74.098319922,497,"850 HOWARD AVENUE APT 6H, STATEN ISLAND, NY, 10301","Match","Exact","850 HOWARD AVE, STATEN ISLAND, NY, 10301",59884411,"R"
897998,"850 IRON POINT RD STE 116","FOLSOM","CA",95630,38.642295453,-121.182437481,498,"850 IRON POINT RD STE 116, FOLSOM, CA, 95630","Match","Exact","850 IRON POINT RD, FOLSOM, CA, 95630",133381271,"L"
897999,"850 IRON RAIL COURT","WOODBINE","MD",21797,39.3518721360001,-77.044549791,499,"850 IRON RAIL COURT, WOODBINE, MD, 21797","Match","Exact","850 IRON RAIL CT, WOODBINE, MD, 21797",158953528,"R"
898000,"850 JAQUET DRIVE","BELLAIRE","TX",77401,29.713797642,-95.460910828,500,"850 JAQUET DRIVE, BELLAIRE, TX, 77401","Match","Exact","850 JAQUET DR, BELLAIRE, TX, 77401",96565624,"L"
