"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22489,"102 WHIPP DRIVE","WINCHESTER","VA",22602,39.1651962030001,-78.0906968259999,489,"102 WHIPP DRIVE, WINCHESTER, VA, 22602","Match","Exact","102 WHIPP DR, WINCHESTER, VA, 22602",55591912,"R"
22490,"102 WHIPPLE CT APT 2A","ELIZABETHTOWN","KY",42701,NA,NA,490,"102 WHIPPLE CT APT 2A, ELIZABETHTOWN, KY, 42701","No_Match",NA,NA,NA,NA
22491,"102 WHISTLING WOOD COURT","ACCOKEEK","MD",20607,38.674819488,-77.008875184,491,"102 WHISTLING WOOD COURT, ACCOKEEK, MD, 20607","Match","Exact","102 WHISTLING WOOD CT, ACCOKEEK, MD, 20607",76390986,"R"
22492,"102 WHITE OAK CIRCLE","DOTHAN","AL",36301,31.206648575,-85.378076908,492,"102 WHITE OAK CIRCLE, DOTHAN, AL, 36301","Match","Non_Exact","102 WHITEOAK CIR, DOTHAN, AL, 36301",101215873,"R"
22493,"102 WHITE OAK CT","VICTORIA","TX",77901,28.840605012,-96.969090355,493,"102 WHITE OAK CT, VICTORIA, TX, 77901","Match","Exact","102 WHITE OAK CT, VICTORIA, TX, 77901",44580828,"L"
22494,"102 WHITEROCK AVE","KANE","PA",16735,41.655462207,-78.8247254359999,494,"102 WHITEROCK AVE, KANE, PA, 16735","Match","Exact","102 WHITEROCK AVE, KANE, PA, 16735",122636086,"R"
22495,"102 WHITETHORNE AVENUE","COLUMBUS","OH",43223,39.953657999,-83.056594386,495,"102 WHITETHORNE AVENUE, COLUMBUS, OH, 43223","Match","Exact","102 WHITETHORNE AVE, COLUMBUS, OH, 43223",218679889,"L"
22496,"102 WILDER PL","AMES","IA",50014,42.0240153920001,-93.691979528,496,"102 WILDER PL, AMES, IA, 50014","Match","Exact","102 WILDER PL, AMES, IA, 50014",649031154,"L"
22497,"102 WILDERWAY","WILLIAMSON","GA",30292,NA,NA,497,"102 WILDERWAY, WILLIAMSON, GA, 30292","No_Match",NA,NA,NA,NA
22498,"102 WILDOAK CIR","LAFAYETTE","LA",70503,30.165511386,-92.063133619,498,"102 WILDOAK CIR, LAFAYETTE, LA, 70503","Match","Exact","102 WILDOAK CIR, LAFAYETTE, LA, 70503",85624711,"R"
22499,"102 WILKENSON ST","BELLE VERNON","PA",15012,40.120481409,-79.840301817,499,"102 WILKENSON ST, BELLE VERNON, PA, 15012","Match","Exact","102 WILKENSON ST, BELLE VERNON, PA, 15012",51158465,"L"
22500,"102 WILLIAM D EVANS COURT","KATHLEEN","GA",31047,32.516373484,-83.648899026,500,"102 WILLIAM D EVANS COURT, KATHLEEN, GA, 31047","Match","Exact","102 WILLIAM D EVANS CT, KATHLEEN, GA, 31047",91241076,"L"
