"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
813363,"7 LOANTAKA LANE N","MORRISTOWN","NJ",7960,NA,NA,363,"7 LOANTAKA LANE N, MORRISTOWN, NJ, 7960","Tie",NA,NA,NA,NA
813364,"7 LOCUST AVE","OAK PARK","CA",91377,34.168828692,-118.760699723,364,"7 LOCUST AVE, OAK PARK, CA, 91377","Match","Exact","7 LOCUST AVE, OAK PARK, CA, 91377",109981097,"R"
813365,"7 LOCUST AVENUE","LEXINGTON","MA",2421,42.433434913,-71.2103837179999,365,"7 LOCUST AVENUE, LEXINGTON, MA, 2421","Match","Exact","7 LOCUST AVE, LEXINGTON, MA, 02421",633014832,"R"
813366,"7 LOCUST DRIVE","NESCONSET","NY",11767,40.8292929140001,-73.156665565,366,"7 LOCUST DRIVE, NESCONSET, NY, 11767","Match","Exact","7 LOCUST DR, NESCONSET, NY, 11767",114236255,"L"
813367,"7 LOCUST LANE","EAST SANDWICH","MA",2537,41.7232320270001,-70.423289997,367,"7 LOCUST LANE, EAST SANDWICH, MA, 2537","Match","Exact","7 LOCUST LN, EAST SANDWICH, MA, 02537",121554165,"L"
813368,"7 LOCUST ST","ASSONET","MA",2702,41.80107573,-71.0594178219999,368,"7 LOCUST ST, ASSONET, MA, 2702","Match","Exact","7 LOCUST ST, ASSONET, MA, 02702",46787645,"R"
813369,"7 LOCUST ST","BEVERLY","MA",1915,42.552999754,-70.8685045299999,369,"7 LOCUST ST, BEVERLY, MA, 1915","Match","Exact","7 LOCUST ST, BEVERLY, MA, 01915",86642743,"R"
813370,"7 LOGAN DR","CALIFON","NJ",7830,40.7402158250001,-74.801992675,370,"7 LOGAN DR, CALIFON, NJ, 7830","Match","Exact","7 LOGAN DR, CALIFON, NJ, 07830",60029428,"L"
813371,"7 LOGIC WAY","ATLANTA","GA",30328,NA,NA,371,"7 LOGIC WAY, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
813372,"7 LOIS LANE","LEXINGTON","MA",2420,42.454467406,-71.233211136,372,"7 LOIS LANE, LEXINGTON, MA, 2420","Match","Exact","7 LOIS LN, LEXINGTON, MA, 02420",86881928,"R"
813373,"7 LOLA STREET","FAIRFIELD","CT",6825,41.1999440910001,-73.236592608,373,"7 LOLA STREET, FAIRFIELD, CT, 6825","Match","Exact","7 LOLA ST, FAIRFIELD, CT, 06825",3220836,"L"
813374,"7 LONGFELLOW RD","WELLESLEY HILLS","MA",2481,42.3187050000001,-71.2643146729999,374,"7 LONGFELLOW RD, WELLESLEY HILLS, MA, 2481","Match","Exact","7 LONGFELLOW RD, WELLESLEY HILLS, MA, 02481",87292863,"R"
813375,"7 LONGFELLOW STREET","BOSTON","MA",2122,42.3023290150001,-71.067378016,375,"7 LONGFELLOW STREET, BOSTON, MA, 2122","Match","Exact","7 LONGFELLOW ST, BOSTON, MA, 02122",85713351,"R"
813376,"7 LONGFELLOW STREET","DORCHESTER","MA",2122,42.3023290150001,-71.067378016,376,"7 LONGFELLOW STREET, DORCHESTER, MA, 2122","Match","Exact","7 LONGFELLOW ST, DORCHESTER, MA, 02122",85713351,"R"
813377,"7 LONGLEY HILL ROAD","BOYLSTON","MA",1505,42.338411998,-71.693431387,377,"7 LONGLEY HILL ROAD, BOYLSTON, MA, 1505","Match","Exact","7 LONGLEY HILL RD, BOYLSTON, MA, 01505",646890009,"L"
813378,"7 LONGVIEW LANE","SUSSEX","NJ",7461,41.2394497500001,-74.525345107,378,"7 LONGVIEW LANE, SUSSEX, NJ, 7461","Match","Exact","7 LONGVIEW LN, SUSSEX, NJ, 07461",97995238,"R"
813379,"7 LOPEZ DIRCLE","HOT SPRINGS VILLAGE","AR",71909,NA,NA,379,"7 LOPEZ DIRCLE, HOT SPRINGS VILLAGE, AR, 71909","Tie",NA,NA,NA,NA
813380,"7 LORDSHIP ROAD","EAST GRANBY","CT",6026,41.9178931000001,-72.7784467339999,380,"7 LORDSHIP ROAD, EAST GRANBY, CT, 6026","Match","Exact","7 LORDSHIP RD, EAST GRANBY, CT, 06026",3478990,"L"
813381,"7 LOREN LANE","WESTPORT","CT",6880,41.1599798340001,-73.361335954,381,"7 LOREN LANE, WESTPORT, CT, 6880","Match","Exact","7 LOREN LN, WESTPORT, CT, 06880",3238100,"L"
813382,"7 LORI LANE","WEST CARROLLTON","OH",45449,39.642597654,-84.2377020059999,382,"7 LORI LANE, WEST CARROLLTON, OH, 45449","Match","Exact","7 LORI LN, WEST CARROLLTON, OH, 45449",143579126,"L"
813383,"7 LORI ROAD","MONMOUTH BEACH","NJ",7750,40.3297438050001,-73.99225211,383,"7 LORI ROAD, MONMOUTH BEACH, NJ, 7750","Match","Exact","7 LORI RD, MONMOUTH BCH, NJ, 07750",90460092,"R"
813384,"7 LOS PINEROS COURT","SANTA FE","NM",87508,35.6306133640001,-105.945860931,384,"7 LOS PINEROS COURT, SANTA FE, NM, 87508","Match","Non_Exact","7 LOS PINONEROS CT, SANTA FE, NM, 87508",169428653,"R"
813385,"7 LOST HILL DRIVE","MEDWAY","MA",2053,42.138598104,-71.471118577,385,"7 LOST HILL DRIVE, MEDWAY, MA, 2053","Match","Exact","7 LOST HILL DR, MEDWAY, MA, 02053",87283184,"L"
813386,"7 LOUISE STREET","GORHAM","ME",4038,43.6652189860001,-70.408310795,386,"7 LOUISE STREET, GORHAM, ME, 4038","Match","Exact","7 LOUISE ST, GORHAM, ME, 04038",78023170,"L"
813387,"7 LOUNDSBURY AVENUE","NORWALK","CT",6851,41.121596837,-73.420101281,387,"7 LOUNDSBURY AVENUE, NORWALK, CT, 6851","Match","Exact","7 LOUNDSBURY AVE, NORWALK, CT, 06851",3249441,"L"
813388,"7 LOWERGATE COURT","OWINGS MILLS","MD",21117,39.41739628,-76.785577491,388,"7 LOWERGATE COURT, OWINGS MILLS, MD, 21117","Match","Non_Exact","7 LOWER GATE CT, OWINGS MILLS, MD, 21117",191552328,"R"
813389,"7 LUCIAN STREET","WORSCHESTER","MA",1603,42.2467331490001,-71.8290261769999,389,"7 LUCIAN STREET, WORSCHESTER, MA, 1603","Match","Non_Exact","7 LUCIAN ST, WORCESTER, MA, 01603",40071143,"L"
813390,"7 LUMB LA","HYDE PARK","NY",12538,41.8035081300001,-73.9106651559999,390,"7 LUMB LA, HYDE PARK, NY, 12538","Match","Exact","7 LUMB LN, HYDE PARK, NY, 12538",4165693,"R"
813391,"7 LUNDY LANE","HAMPTON","VA",23666,37.0423200860001,-76.437024405,391,"7 LUNDY LANE, HAMPTON, VA, 23666","Match","Exact","7 LUNDY LN, HAMPTON, VA, 23666",103800710,"L"
813392,"7 LYKES RD","LAKE PLACID","FL",33852,27.3548766850001,-81.38643268,392,"7 LYKES RD, LAKE PLACID, FL, 33852","Match","Exact","7 LYKES RD, LAKE PLACID, FL, 33852",4636893,"L"
813393,"7 LYMAN AVENUE","PEQUANNOCK","NJ",7440,40.9471432940001,-74.282995706,393,"7 LYMAN AVENUE, PEQUANNOCK, NJ, 7440","Match","Exact","7 LYMAN AVE, PEQUANNOCK, NJ, 07440",60429261,"L"
813394,"7 LYNDON DRIVE","HILLBOROUGH","NJ",8844,40.4714808630001,-74.6097448,394,"7 LYNDON DRIVE, HILLBOROUGH, NJ, 8844","Match","Non_Exact","7 LYNDON DR, HILLSBOROUGH, NJ, 08844",59943007,"L"
813395,"7 LYNFORD DR","CHERRY HILL","NJ",8003,39.8717274860001,-74.942275711,395,"7 LYNFORD DR, CHERRY HILL, NJ, 8003","Match","Exact","7 LYNFORD DR, CHERRY HILL, NJ, 08003",134420736,"L"
813396,"7 LYRIC DRIVE","COLONIA","NJ",8837,NA,NA,396,"7 LYRIC DRIVE, COLONIA, NJ, 8837","No_Match",NA,NA,NA,NA
813397,"7 MABRY WAY","SAN RAFAEL","CA",94903,38.009073555,-122.519836819,397,"7 MABRY WAY, SAN RAFAEL, CA, 94903","Match","Exact","7 MABRY WAY, SAN RAFAEL, CA, 94903",192763068,"L"
813398,"7 MACARTHUR BLVD APT 1305","HADDON TWNSHP","NJ",8108,NA,NA,398,"7 MACARTHUR BLVD APT 1305, HADDON TWNSHP, NJ, 8108","No_Match",NA,NA,NA,NA
813399,"7 MACKENZIE COURT","FREEHOLD","NJ",7728,40.240907786,-74.2149038859999,399,"7 MACKENZIE COURT, FREEHOLD, NJ, 7728","Match","Exact","7 MACKENZIE CT, FREEHOLD, NJ, 07728",633384563,"L"
813400,"7 MACKENZIE COURT","SPARTA","NJ",7871,41.0437765520001,-74.576819303,400,"7 MACKENZIE COURT, SPARTA, NJ, 7871","Match","Exact","7 MACKENZIE CT, SPARTA, NJ, 07871",633942515,"L"
813401,"7 MADISON AVENUE","JERSEY CITY","NJ",7631,NA,NA,401,"7 MADISON AVENUE, JERSEY CITY, NJ, 7631","No_Match",NA,NA,NA,NA
813402,"7 MADRID AVE","NEWNAN","GA",30263,33.3844548590001,-84.776572728,402,"7 MADRID AVE, NEWNAN, GA, 30263","Match","Exact","7 MADRID AVE, NEWNAN, GA, 30263",618368565,"R"
813403,"7 MAGNUM STREET","BLUFFTON","SC",29910,32.2497918510001,-80.964343941,403,"7 MAGNUM STREET, BLUFFTON, SC, 29910","Match","Exact","7 MAGNUM ST, BLUFFTON, SC, 29910",87636714,"R"
813404,"7 MAHOGANY RUN","LEOMINSTER","MA",1453,42.52997385,-71.732739554,404,"7 MAHOGANY RUN, LEOMINSTER, MA, 1453","Match","Exact","7 MAHOGANY RUN, LEOMINSTER, MA, 01453",40151391,"R"
813405,"7 MAIN STREET","GARFIELD","NJ",7026,40.882479226,-74.110145143,405,"7 MAIN STREET, GARFIELD, NJ, 7026","Match","Exact","7 MAIN ST, GARFIELD, NJ, 07026",64382281,"L"
813406,"7 MAIN STREET","NOANK","CT",6340,41.32575547,-71.98988021,406,"7 MAIN STREET, NOANK, CT, 6340","Match","Non_Exact","7 MAIN ST, GROTON, CT, 06340",56853088,"L"
813407,"7 MAIN STREET","WARWICK","NY",10990,41.2566059210001,-74.3600662699999,407,"7 MAIN STREET, WARWICK, NY, 10990","Match","Exact","7 MAIN ST, WARWICK, NY, 10990",124492826,"L"
813408,"7 MALLARDS LANDING SOUTH","WATERFORD","NY",12188,42.810200335,-73.705730481,408,"7 MALLARDS LANDING SOUTH, WATERFORD, NY, 12188","Match","Exact","7 MALLARDS LNDG S, WATERFORD, NY, 12188",18775923,"R"
813409,"7 MANETTO ROAD","FARMINGDALE","NY",11735,40.7373206950001,-73.4435706,409,"7 MANETTO ROAD, FARMINGDALE, NY, 11735","Match","Exact","7 MANETTO RD, FARMINGDALE, NY, 11735",147650407,"L"
813410,"7 MANOR DRIVE","MORRISTOWN","NJ",7960,40.8287455770001,-74.510994798,410,"7 MANOR DRIVE, MORRISTOWN, NJ, 7960","Match","Exact","7 MANOR DR, MORRISTOWN, NJ, 07960",60463271,"L"
813411,"7 MAPLE AVENUE","RICHMOND","VA",23226,37.569331812,-77.520675572,411,"7 MAPLE AVENUE, RICHMOND, VA, 23226","Match","Exact","7 MAPLE AVE, RICHMOND, VA, 23226",201532336,"R"
813412,"7 MAPLE LEAF DRIVE","HOLMDEL","NJ",7733,NA,NA,412,"7 MAPLE LEAF DRIVE, HOLMDEL, NJ, 7733","No_Match",NA,NA,NA,NA
813413,"7 MAPLE RIDGE DR","STANDISH","ME",4084,43.758929026,-70.527999872,413,"7 MAPLE RIDGE DR, STANDISH, ME, 4084","Match","Exact","7 MAPLE RIDGE DR, STANDISH, ME, 04084",78058427,"R"
813414,"7 MAPLE TERRACE","NEWBURY","MA",1951,42.7915461740001,-70.870161793,414,"7 MAPLE TERRACE, NEWBURY, MA, 1951","Match","Exact","7 MAPLE TER, NEWBURY, MA, 01951",86669417,"L"
813415,"7 MAPLECREST DRIVE","SOUTHBORO","MA",1772,42.3175896830001,-71.520434967,415,"7 MAPLECREST DRIVE, SOUTHBORO, MA, 1772","Match","Non_Exact","7 MAPLECREST DR, SOUTHBOROUGH, MA, 01772",40039041,"L"
813416,"7 MARBLE SANDS","NEWPORT BEACH","AZ",92660,NA,NA,416,"7 MARBLE SANDS, NEWPORT BEACH, AZ, 92660","No_Match",NA,NA,NA,NA
813417,"7 MARCEL COURT","FAIRFIELD","OH",45014,39.3359596930001,-84.549359721,417,"7 MARCEL COURT, FAIRFIELD, OH, 45014","Match","Exact","7 MARCEL CT, FAIRFIELD, OH, 45014",113812884,"R"
813418,"7 MARCUS GARVEY BLVD","BROOKLYN","NY",11225,40.699654459,-73.941368398,418,"7 MARCUS GARVEY BLVD, BROOKLYN, NY, 11225","Match","Non_Exact","7 MARCUS GARVEY BLVD, BROOKLYN, NY, 11206",59100286,"L"
813419,"7 MARGARET COURT","LARCHMONT","NY",10538,40.920146237,-73.74575076,419,"7 MARGARET COURT, LARCHMONT, NY, 10538","Match","Non_Exact","7 MARGARET LN, LARCHMONT, NY, 10538",139755560,"R"
813420,"7 MARGULIS COURT","WEST ORANGE","NJ",7052,40.7796354280001,-74.267429348,420,"7 MARGULIS COURT, WEST ORANGE, NJ, 7052","Match","Exact","7 MARGULIS CT, WEST ORANGE, NJ, 07052",624740812,"L"
813421,"7 MARIE CIRCLE","CRAWFORDVILLE","FL",32327,30.1864062390001,-84.363256372,421,"7 MARIE CIRCLE, CRAWFORDVILLE, FL, 32327","Match","Exact","7 MARIE CIR, CRAWFORDVILLE, FL, 32327",83029178,"R"
813422,"7 MARION AVENUE","WAPPINGERS FALLS","NY",12590,41.5838647740001,-73.84962103,422,"7 MARION AVENUE, WAPPINGERS FALLS, NY, 12590","Match","Exact","7 MARION AVE, WAPPINGERS FALLS, NY, 12590",4174217,"R"
813423,"7 MARION DRIVE","PLAINSBORO","NJ",8536,40.332818639,-74.5766842259999,423,"7 MARION DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","7 MARION DR, PLAINSBORO, NJ, 08536",60299965,"R"
813424,"7 MARJORIE LANE","RUTLAND","MA",1543,42.388816809,-71.964689757,424,"7 MARJORIE LANE, RUTLAND, MA, 1543","Match","Exact","7 MARJORIE LN, RUTLAND, MA, 01543",636856544,"L"
813425,"7 MARLORVILLE RD","WAPPINGERS FALLS","NY",12590,41.582380519,-73.9280578409999,425,"7 MARLORVILLE RD, WAPPINGERS FALLS, NY, 12590","Match","Exact","7 MARLORVILLE RD, WAPPINGERS FALLS, NY, 12590",4201226,"R"
813426,"7 MARLOWE CT","GLASSBORO","NJ",8028,39.7135980510001,-75.1006878749999,426,"7 MARLOWE CT, GLASSBORO, NJ, 8028","Match","Exact","7 MARLOWE CT, GLASSBORO, NJ, 08028",134595759,"L"
813427,"7 MARSHALL AVENUE","ADAMS","MA",1220,42.62524253,-73.128124715,427,"7 MARSHALL AVENUE, ADAMS, MA, 1220","Match","Exact","7 MARSHALL AVE, ADAMS, MA, 01220",3935237,"L"
813428,"7 MARTIN LUTHER KING AVE","MORRISTOWN","NJ",7960,40.802210126,-74.476023638,428,"7 MARTIN LUTHER KING AVE, MORRISTOWN, NJ, 7960","Match","Exact","7 MARTIN LUTHER KING AVE, MORRISTOWN, NJ, 07960",60443342,"R"
813429,"7 MARTINDALE ROAD","SHORT HILLS","NJ",7078,40.74638457,-74.311687835,429,"7 MARTINDALE ROAD, SHORT HILLS, NJ, 7078","Match","Exact","7 MARTINDALE RD, SHORT HILLS, NJ, 07078",63484056,"L"
813430,"7 MARTINGALE ROAD","LEXINGTON","MA",2421,42.4557784840001,-71.251132406,430,"7 MARTINGALE ROAD, LEXINGTON, MA, 2421","Match","Exact","7 MARTINGALE RD, LEXINGTON, MA, 02421",635734808,"R"
813431,"7 MARY ANN DRIVE","BOYLSTON","MA",1505,42.3350914100001,-71.735348589,431,"7 MARY ANN DRIVE, BOYLSTON, MA, 1505","Match","Exact","7 MARY ANN DR, BOYLSTON, MA, 01505",40013289,"R"
813432,"7 MARYLAND AVE","ALBANY","NY",12205,42.7409151470001,-73.8607516879999,432,"7 MARYLAND AVE, ALBANY, NY, 12205","Match","Exact","7 MARYLAND AVE, ALBANY, NY, 12205",18302626,"L"
813433,"7 MATHIAS HOLLOW","PURVIS","MS",39475,31.1959503640001,-89.360773332,433,"7 MATHIAS HOLLOW, PURVIS, MS, 39475","Match","Exact","7 MATHIAS HOLLOW, PURVIS, MS, 39475",500985,"L"
813434,"7 MATTHEW DR","SALEM","NH",3079,42.8158121170001,-71.225708798,434,"7 MATTHEW DR, SALEM, NH, 3079","Match","Exact","7 MATTHEW DR, SALEM, NH, 03079",113690477,"L"
813435,"7 MATTHEW LANE","COXSACKIE","NY",12051,42.357554742,-73.827312618,435,"7 MATTHEW LANE, COXSACKIE, NY, 12051","Match","Exact","7 MATTHEW LN, COXSACKIE, NY, 12051",35674787,"R"
813436,"7 MAXIE LANE","SPARTA","NJ",7871,41.0302473310001,-74.614195006,436,"7 MAXIE LANE, SPARTA, NJ, 7871","Match","Exact","7 MAXIE LN, SPARTA, NJ, 07871",98013008,"L"
813437,"7 MAXWELLS GREEN 202","SOMERVILLE","MA",2144,42.393017693,-71.1061244959999,437,"7 MAXWELLS GREEN 202, SOMERVILLE, MA, 2144","Match","Exact","7 MAXWELLS GRN, SOMERVILLE, MA, 02144",646917089,"L"
813438,"7 MAY OAK","COLUMBIA","SC",29229,34.1545828800001,-80.898214305,438,"7 MAY OAK, COLUMBIA, SC, 29229","Match","Non_Exact","7 MAY OAK CT, COLUMBIA, SC, 29229",71863732,"L"
813439,"7 MAYFLOWER ROAD","WESTBROOK","ME",4092,43.6940751920001,-70.334952301,439,"7 MAYFLOWER ROAD, WESTBROOK, ME, 4092","Match","Exact","7 MAYFLOWER RD, WESTBROOK, ME, 04092",78024826,"R"
813440,"7 MAYFLOWER","LITTLE EGG HARBOR","NJ",8087,39.6002205790001,-74.3580444679999,440,"7 MAYFLOWER, LITTLE EGG HARBOR, NJ, 8087","Match","Non_Exact","7 MAYFLOWER DR, LITTLE EGG HARBOR, NJ, 08087",203712745,"L"
813441,"7 MCALPINE DRIVE","MOBILE","AL",36608,30.6970979930001,-88.128016407,441,"7 MCALPINE DRIVE, MOBILE, AL, 36608","Match","Exact","7 MCALPINE DR, MOBILE, AL, 36608",61857478,"L"
813442,"7 MCGOVERN STREET","ROSELAND","NJ",7068,40.822380137,-74.319204198,442,"7 MCGOVERN STREET, ROSELAND, NJ, 7068","Match","Non_Exact","7 MCGOVERN CT, ROSELAND, NJ, 07068",617271521,"R"
813443,"7 MCLAINS WOODS ROAD","GROTON","MA",1450,42.640239874,-71.55903905,443,"7 MCLAINS WOODS ROAD, GROTON, MA, 1450","Match","Exact","7 MCLAINS WOODS RD, GROTON, MA, 01450",87118857,"L"
813444,"7 MCNEIL ROAD","BETHEL","CT",6801,41.416006731,-73.387074226,444,"7 MCNEIL ROAD, BETHEL, CT, 6801","Match","Exact","7 MCNEIL RD, BETHEL, CT, 06801",3233774,"R"
813445,"7 MCNINCH LANE","BELMONT","NY",14813,42.231868358,-78.030366613,445,"7 MCNINCH LANE, BELMONT, NY, 14813","Match","Exact","7 MCNINCH LN, BELMONT, NY, 14813",634594078,"L"
813446,"7 MEADOW COVE DRIVE","THE WOODLANDS","TX",77381,30.158708124,-95.487357303,446,"7 MEADOW COVE DRIVE, THE WOODLANDS, TX, 77381","Match","Exact","7 MEADOW COVE DR, THE WOODLANDS, TX, 77381",79305780,"R"
813447,"7 MEADOW LAND CT","TIJERAS","NM",87059,35.1016238510001,-106.279875236,447,"7 MEADOW LAND CT, TIJERAS, NM, 87059","Match","Non_Exact","7 MEADOWLAND CT, TIJERAS, NM, 87059",206753998,"L"
813448,"7 MEADOW LANE DRIVE","DELTA","OH",43515,41.5792654310001,-83.99622597,448,"7 MEADOW LANE DRIVE, DELTA, OH, 43515","Match","Exact","7 MEADOW LANE DR, DELTA, OH, 43515",642177186,"L"
813449,"7 MEADOW LANE","NEW HOLLAND","PA",17557,40.1065787630001,-76.080057284,449,"7 MEADOW LANE, NEW HOLLAND, PA, 17557","Match","Exact","7 MEADOW LN, NEW HOLLAND, PA, 17557",179704564,"R"
813450,"7 MEADOW VIEW DRIVE","MIDDLETOWN","NY",10940,41.4312895320001,-74.40531802,450,"7 MEADOW VIEW DRIVE, MIDDLETOWN, NY, 10940","Match","Exact","7 MEADOW VIEW DR, MIDDLETOWN, NY, 10940",650051360,"L"
813451,"7 MEADOWBROOK DRIVE","JOHNSTON","RI",2919,41.855037081,-71.545202482,451,"7 MEADOWBROOK DRIVE, JOHNSTON, RI, 2919","Match","Exact","7 MEADOWBROOK DR, JOHNSTON, RI, 02919",47449915,"L"
813452,"7 MEAL RANCH RD","THEODOSIA","MO",65761,NA,NA,452,"7 MEAL RANCH RD, THEODOSIA, MO, 65761","No_Match",NA,NA,NA,NA
813453,"7 MEBLOUM LANE","EDISON","NJ",8820,NA,NA,453,"7 MEBLOUM LANE, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
813454,"7 MECHANIC STREET","BEVERLY","MA",1915,42.5525316490001,-70.880710952,454,"7 MECHANIC STREET, BEVERLY, MA, 1915","Match","Exact","7 MECHANIC ST, BEVERLY, MA, 01915",86642496,"R"
813455,"7 MEGHAN LANE","BEAR","DE",19701,39.561696516,-75.7601802189999,455,"7 MEGHAN LANE, BEAR, DE, 19701","Match","Exact","7 MEGHAN LN, BEAR, DE, 19701",187286946,"L"
813456,"7 MEIER FARM","WHITMAN","MA",2382,42.0856296580001,-70.960863171,456,"7 MEIER FARM, WHITMAN, MA, 2382","Match","Exact","7 MEIER FARM, WHITMAN, MA, 02382",87445800,"R"
813457,"7 MEIER RD","PLEASANT HILL","CA",94523,37.931467438,-122.084633635,457,"7 MEIER RD, PLEASANT HILL, CA, 94523","Match","Exact","7 MEIER RD, PLEASANT HILL, CA, 94523",192049252,"R"
813458,"7 MELANEY DRIVE","MONSEY","NY",10952,41.1464164220001,-74.076036369,458,"7 MELANEY DRIVE, MONSEY, NY, 10952","Match","Exact","7 MELANEY DR, MONSEY, NY, 10952",124592609,"R"
813459,"7 MELISSA ANN LANE","MATTAPOISETT","MA",2739,41.6986167360001,-70.8388680479999,459,"7 MELISSA ANN LANE, MATTAPOISETT, MA, 2739","Match","Exact","7 MELISSA ANN LN, MATTAPOISETT, MA, 02739",645461519,"L"
813460,"7 MELODY LANE","BELLEVILLE","IL",62223,38.569927502,-90.04324041,460,"7 MELODY LANE, BELLEVILLE, IL, 62223","Match","Exact","7 MELODY LN, BELLEVILLE, IL, 62223",107895747,"R"
813461,"7 MEMORY LANE","HICKSVILLE","NY",11801,40.7452008700001,-73.526825318,461,"7 MEMORY LANE, HICKSVILLE, NY, 11801","Match","Exact","7 MEMORY LN, HICKSVILLE, NY, 11801",147633405,"L"
813462,"7 MENDOZA LAND","EAST FALMOUTH","MA",2536,NA,NA,462,"7 MENDOZA LAND, EAST FALMOUTH, MA, 2536","No_Match",NA,NA,NA,NA
813463,"7 MERCATOR LANE","WILLINGBORO","NJ",8046,40.019999193,-74.891720788,463,"7 MERCATOR LANE, WILLINGBORO, NJ, 8046","Match","Exact","7 MERCATOR LN, WILLINGBORO, NJ, 08046",134031623,"L"
813464,"7 MERCLINE DR","CHAGUANAS","FL",0,NA,NA,464,"7 MERCLINE DR, CHAGUANAS, FL, 0","No_Match",NA,NA,NA,NA
813465,"7 MEREDITH CT","SUCCASUNNA","NJ",7876,40.858956581,-74.668262409,465,"7 MEREDITH CT, SUCCASUNNA, NJ, 7876","Match","Exact","7 MEREDITH CT, SUCCASUNNA, NJ, 07876",60465395,"L"
813466,"7 MERLE STREET","WARWICK","RI",2889,41.723755527,-71.399233344,466,"7 MERLE STREET, WARWICK, RI, 2889","Match","Exact","7 MERLE ST, WARWICK, RI, 02889",159149333,"R"
813467,"7 MERRIMAC","IRVINE","CA",92620,33.716796532,-117.766497808,467,"7 MERRIMAC, IRVINE, CA, 92620","Match","Exact","7 MERRIMAC, IRVINE, CA, 92620",144057641,"L"
813468,"7 METROPOLITAN OVAL APT 1F","BRONX","NY",10462,40.838835337,-73.8602218739999,468,"7 METROPOLITAN OVAL APT 1F, BRONX, NY, 10462","Match","Exact","7 METROPOLITAN OVAL, BRONX, NY, 10462",80311797,"R"
813469,"7 MIAMI CT","NAPERVILLE","IL",60563,41.799424281,-88.142971125,469,"7 MIAMI CT, NAPERVILLE, IL, 60563","Match","Exact","7 MIAMI CT, NAPERVILLE, IL, 60563",112528467,"R"
813470,"7 MICHAEL DRIVE","CLINTON","CT",6413,41.308814759,-72.567623278,470,"7 MICHAEL DRIVE, CLINTON, CT, 6413","Match","Exact","7 MICHAEL DR, CLINTON, CT, 06413",113894586,"L"
813471,"7 MICHAEL ROAD","FRANKLIN","MA",2038,42.0440115440001,-71.4117805769999,471,"7 MICHAEL ROAD, FRANKLIN, MA, 2038","Match","Exact","7 MICHAEL RD, FRANKLIN, MA, 02038",87260228,"L"
813472,"7 MICHELLE WAY","PINEBROOK,","NJ",7058,40.8831545580001,-74.344994824,472,"7 MICHELLE WAY, PINEBROOK,, NJ, 7058","Match","Non_Exact","7 MICHELLE WAY, PINE BROOK, NJ, 07058",60468067,"L"
813473,"7 MICMAC LN","ACTON","MA",1720,42.493704479,-71.4713617849999,473,"7 MICMAC LN, ACTON, MA, 1720","Match","Exact","7 MICMAC LN, ACTON, MA, 01720",646808331,"L"
813474,"7 MIDDLE ROAD","NEWBURY","MA",1951,42.7883765490001,-70.881275687,474,"7 MIDDLE ROAD, NEWBURY, MA, 1951","Match","Exact","7 MIDDLE RD, NEWBURY, MA, 01951",86687574,"R"
813475,"7 MIDLAND AVE","WASHINGTON","NJ",7882,40.7574994510001,-75.0033307479999,475,"7 MIDLAND AVE, WASHINGTON, NJ, 7882","Match","Exact","7 MIDLAND AVE, WASHINGTON, NJ, 07882",98084337,"L"
813476,"7 MILBURN STREET","HICKSVILLE","NY",11801,40.756592681,-73.5317826739999,476,"7 MILBURN STREET, HICKSVILLE, NY, 11801","Match","Exact","7 MILBURN ST, HICKSVILLE, NY, 11801",147626393,"R"
813477,"7 MILFORD DR","FREEBURG","IL",62243,38.418995146,-89.902402299,477,"7 MILFORD DR, FREEBURG, IL, 62243","Match","Exact","7 MILFORD DR, FREEBURG, IL, 62243",107866589,"L"
813478,"7 MILFORD LANE","SUFFERN","NY",10901,41.107385494,-74.129070967,478,"7 MILFORD LANE, SUFFERN, NY, 10901","Match","Exact","7 MILFORD LN, SUFFERN, NY, 10901",124602125,"L"
813479,"7 MILK ST","BLACKSTONE","MA",1504,42.0491520510001,-71.533447283,479,"7 MILK ST, BLACKSTONE, MA, 1504","Match","Exact","7 MILK ST, BLACKSTONE, MA, 01504",40040721,"R"
813480,"7 MILKWOOD CT","OWINGS MILLS","MD",21117,39.411047121,-76.8211642809999,480,"7 MILKWOOD CT, OWINGS MILLS, MD, 21117","Match","Exact","7 MILKWOOD CT, OWINGS MILLS, MD, 21117",191501706,"R"
813481,"7 MILL ROAD","ELKINS PARK","PA",19027,40.064637073,-75.1256589499999,481,"7 MILL ROAD, ELKINS PARK, PA, 19027","Match","Exact","7 MILL RD, ELKINS PARK, PA, 19027",135094386,"R"
813482,"7 MILL ROAD","HOLLIS","NH",3049,42.7726085410001,-71.6040427619999,482,"7 MILL ROAD, HOLLIS, NH, 3049","Match","Exact","7 MILL RD, HOLLIS, NH, 03049",113543619,"L"
813483,"7 MILL STREET","FAIRFIELD","NJ",7004,40.86228464,-74.2709856279999,483,"7 MILL STREET, FAIRFIELD, NJ, 7004","Match","Exact","7 MILL ST, FAIRFIELD, NJ, 07004",63456960,"L"
