"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
686857,"5061 TREMONT AVENUE","EGG HARBOR TOWNSHIP","NJ",8234,39.392379546,-74.6164284239999,357,"5061 TREMONT AVENUE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","5061 TREMONT AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202539724,"R"
686858,"5061 WELLFLEET DRIVE","TROTWOOD","OH",45426,39.8286728100001,-84.289339693,358,"5061 WELLFLEET DRIVE, TROTWOOD, OH, 45426","Match","Exact","5061 WELLFLEET DR, TROTWOOD, OH, 45426",143562517,"R"
686859,"5061 WHATLEY ST","BIRMINGHAM","AL",35228,33.448641476,-86.917828272,359,"5061 WHATLEY ST, BIRMINGHAM, AL, 35228","Match","Exact","5061 WHATLEY ST, BIRMINGHAM, AL, 35228",81556619,"L"
686860,"5061 WRANGLER DRIVE","WINSTON-SALEM","NC",27101,36.136390733,-80.14222539,360,"5061 WRANGLER DRIVE, WINSTON-SALEM, NC, 27101","Match","Exact","5061 WRANGLER DR, WINSTON SALEM, NC, 27101",84616223,"R"
686861,"50612 SR 145","MALAGA","OH",43757,NA,NA,361,"50612 SR 145, MALAGA, OH, 43757","No_Match",NA,NA,NA,NA
686862,"50614 JACOBSBURG KEY RD","JACOBSBURG","OH",43933,39.9742265360001,-80.8822569279999,362,"50614 JACOBSBURG KEY RD, JACOBSBURG, OH, 43933","Match","Exact","50614 JACOBSBURG KEY RD, JACOBSBURG, OH, 43933",641788142,"R"
686863,"50616 SIX MILE RD","SEARS","MI",49346,NA,NA,363,"50616 SIX MILE RD, SEARS, MI, 49346","No_Match",NA,NA,NA,NA
686864,"5062 AMESTOY AVENUE","ENCINO","CA",91316,34.1620276620001,-118.505434889,364,"5062 AMESTOY AVENUE, ENCINO, CA, 91316","Match","Exact","5062 AMESTOY AVE, ENCINO, CA, 91316",141556176,"R"
686865,"5062 BEAR PAW DRIVE","CASTLE ROCK","CO",80109,39.4016680410001,-104.916017977,365,"5062 BEAR PAW DRIVE, CASTLE ROCK, CO, 80109","Match","Exact","5062 BEAR PAW DR, CASTLE ROCK, CO, 80109",130821580,"L"
686866,"5062 CONSTITUTION LANE","LIVERPOOL","NY",13088,43.1064687640001,-76.163463438,366,"5062 CONSTITUTION LANE, LIVERPOOL, NY, 13088","Match","Exact","5062 CONSTITUTION LN, LIVERPOOL, NY, 13088",637613561,"L"
686867,"5062 DOVER","SPRINGDALE","AR",72764,36.13951552,-94.1489472659999,367,"5062 DOVER, SPRINGDALE, AR, 72764","Match","Non_Exact","5062 DOVER ST, SPRINGDALE, AR, 72764",49068042,"R"
686868,"5062 DUESSEL LANE APT C","SAINT LOUIS","MO",63128,38.484560835,-90.383690148,368,"5062 DUESSEL LANE APT C, SAINT LOUIS, MO, 63128","Match","Exact","5062 DUESSEL LN, SAINT LOUIS, MO, 63128",100169550,"R"
686869,"5062 FALLING SPRINGS ROAD","VALDOSTA","GA",31602,30.9241256330001,-83.363611787,369,"5062 FALLING SPRINGS ROAD, VALDOSTA, GA, 31602","Match","Exact","5062 FALLING SPRINGS RD, VALDOSTA, GA, 31602",628067767,"L"
686870,"5062 FOUNTAIN LANE N","PLYMOUTH","MN",55446,45.046205537,-93.495336406,370,"5062 FOUNTAIN LANE N, PLYMOUTH, MN, 55446","Match","Exact","5062 FOUNTAIN LN N, PLYMOUTH, MN, 55446",631740340,"R"
686871,"5062 G STREET","WASHINGTON","DC",20019,38.880579438,-76.930442337,371,"5062 G STREET, WASHINGTON, DC, 20019","Match","Non_Exact","5062 G ST SE, WASHINGTON, DC, 20019",635724075,"L"
686872,"5062 LA LUNA","LA PALMA","CA",90623,33.8432971870001,-118.044744472,372,"5062 LA LUNA, LA PALMA, CA, 90623","Match","Non_Exact","5062 LA LUNA DR, LA PALMA, CA, 90623",143998255,"R"
686873,"5062 LACROSSE LN","MADISON","WI",53705,NA,NA,373,"5062 LACROSSE LN, MADISON, WI, 53705","No_Match",NA,NA,NA,NA
686874,"5062 LANKERSHIM BLVD 2042","NORTH HOLLYWOOD","CA",91601,34.1624484170001,-118.373140648,374,"5062 LANKERSHIM BLVD 2042, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5062 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141591766,"R"
686875,"5062 LANKERSHIM BLVD STE 204","NORTH HOLLYWOOD","CA",91601,34.1624484170001,-118.373140648,375,"5062 LANKERSHIM BLVD STE 204, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5062 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141591766,"R"
686876,"5062 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91601,34.1624484170001,-118.373140648,376,"5062 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5062 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141591766,"R"
686877,"5062 LAUREL BRIDGE DRIVE","SMYRNA","GA",30082,33.8417244570001,-84.512080064,377,"5062 LAUREL BRIDGE DRIVE, SMYRNA, GA, 30082","Match","Non_Exact","5062 LAUREL BRIDGE DR SE, SMYRNA, GA, 30082",17267494,"R"
686878,"5062 LINCOLN AVE","PORTAGE","IN",46368,41.5987433770001,-87.220028424,378,"5062 LINCOLN AVE, PORTAGE, IN, 46368","Match","Exact","5062 LINCOLN AVE, PORTAGE, IN, 46368",119907849,"R"
686879,"5062 MACADAMIA LANE","HONOLULU","HI",96818,21.359823007,-157.920795968,379,"5062 MACADAMIA LANE, HONOLULU, HI, 96818","Match","Non_Exact","5062 MACADAMIA PL, HONOLULU, HI, 96818",203231687,"R"
686880,"5062 MANCHESTER DR","OMAHA","NE",68152,41.3600805730001,-95.991003327,380,"5062 MANCHESTER DR, OMAHA, NE, 68152","Match","Exact","5062 MANCHESTER DR, OMAHA, NE, 68152",116976631,"R"
686881,"5062 MEADOWVIEW LANE","OCONTO FALLS","WI",54154,44.8568337390001,-88.1506285409999,381,"5062 MEADOWVIEW LANE, OCONTO FALLS, WI, 54154","Match","Exact","5062 MEADOWVIEW LN, OCONTO FALLS, WI, 54154",170331764,"L"
686882,"5062 N 51ST BLVD","MILWAUKEE","WI",53218,43.1095856650001,-87.9763404,382,"5062 N 51ST BLVD, MILWAUKEE, WI, 53218","Match","Exact","5062 N 51ST BLVD, MILWAUKEE, WI, 53218",77726825,"R"
686883,"5062 N BEAR CT","APACHE JUNCTION","AZ",85120,33.4609111570001,-111.551545819,383,"5062 N BEAR CT, APACHE JUNCTION, AZ, 85120","Match","Exact","5062 BEAR CT, APACHE JUNCTION, AZ, 85120",129241488,"L"
686884,"5062 RIDGE AVE","EGG HARBOR TWP","NJ",8234,NA,NA,384,"5062 RIDGE AVE, EGG HARBOR TWP, NJ, 8234","No_Match",NA,NA,NA,NA
686885,"5062 ROCKROSE COURT - STE 4","ROSCOE","IL",61073,42.4308647650001,-89.017730504,385,"5062 ROCKROSE COURT - STE 4, ROSCOE, IL, 61073","Match","Exact","5062 ROCKROSE CT, ROSCOE, IL, 61073",49287681,"L"
686886,"5062 ROCKROSE COURT SUITE 61","ROSCOE","IL",61073,42.4308647650001,-89.017730504,386,"5062 ROCKROSE COURT SUITE 61, ROSCOE, IL, 61073","Match","Exact","5062 ROCKROSE CT, ROSCOE, IL, 61073",49287681,"L"
686887,"5062 S 2200 W","TAYLORSVILLE","UT",84129,NA,NA,387,"5062 S 2200 W, TAYLORSVILLE, UT, 84129","Tie",NA,NA,NA,NA
686888,"5062 SAFFORD ROAD","ROCKFORD","IL",61101,42.302725509,-89.137353549,388,"5062 SAFFORD ROAD, ROCKFORD, IL, 61101","Match","Exact","5062 SAFFORD RD, ROCKFORD, IL, 61101",640471443,"L"
686889,"5062 SURFSIDE CIRCLE","BRADENTON","FL",34211,NA,NA,389,"5062 SURFSIDE CIRCLE, BRADENTON, FL, 34211","No_Match",NA,NA,NA,NA
686890,"5062 TABITHA ST","MURFREESBORO","TN",37129,35.891892033,-86.476670688,390,"5062 TABITHA ST, MURFREESBORO, TN, 37129","Match","Exact","5062 TABITHA ST, MURFREESBORO, TN, 37129",606764611,"R"
686891,"5062 UPTON COURT","AURORA","CO",80239,39.7893274040001,-104.83699215,391,"5062 UPTON COURT, AURORA, CO, 80239","Match","Non_Exact","5062 UPTON CT, DENVER, CO, 80239",177349979,"R"
686892,"5062 W TENAYA AVE","FRESNO","CA",93722,36.829172541,-119.882027085,392,"5062 W TENAYA AVE, FRESNO, CA, 93722","Match","Exact","5062 W TENAYA AVE, FRESNO, CA, 93722",197615476,"R"
686893,"5062 WEST ELM CT","GRAND FORKS","ND",58203,47.9194990550001,-97.100329576,393,"5062 WEST ELM CT, GRAND FORKS, ND, 58203","Match","Exact","5062 W ELM CT, GRAND FORKS, ND, 58203",171289882,"R"
686894,"5062 WESTMINSTER PL","SAINT LOUIS","MO",63108,38.6496046780001,-90.265980079,394,"5062 WESTMINSTER PL, SAINT LOUIS, MO, 63108","Match","Exact","5062 WESTMINSTER PL, SAINT LOUIS, MO, 63108",107594209,"L"
686895,"5062 WINONA AVE","ST LOUIS","MO",63109,38.590679073,-90.277864832,395,"5062 WINONA AVE, ST LOUIS, MO, 63109","Match","Exact","5062 WINONA AVE, SAINT LOUIS, MO, 63109",107599761,"L"
686896,"5062 WOODCREST DR","YORBA LINDA","CA",92886,33.887597617,-117.822751634,396,"5062 WOODCREST DR, YORBA LINDA, CA, 92886","Match","Exact","5062 WOODCREST DR, YORBA LINDA, CA, 92886",609051011,"L"
686897,"5063 BROUGHTON","DAYTON","OH",45431,39.7803568680001,-84.1234762509999,397,"5063 BROUGHTON, DAYTON, OH, 45431","Match","Non_Exact","5063 BROUGHTON PL, DAYTON, OH, 45431",143587213,"L"
686898,"5063 CANTEBURY COURT","CENTER POINT","AL",35215,33.6510532980001,-86.6678717029999,398,"5063 CANTEBURY COURT, CENTER POINT, AL, 35215","Match","Exact","5063 CANTEBURY CT, CENTER POINT, AL, 35215",81703880,"R"
686899,"5063 CONSEAR RD","OTTAWA LAKE","MI",49267,41.7700756740001,-83.6656399679999,399,"5063 CONSEAR RD, OTTAWA LAKE, MI, 49267","Match","Exact","5063 CONSEAR RD, OTTAWA LAKE, MI, 49267",40483421,"R"
686900,"5063 E OUTER DR APT F 108","DETROIT","MI",48234,42.4388703870001,-83.0162380479999,400,"5063 E OUTER DR APT F 108, DETROIT, MI, 48234","Match","Non_Exact","5063 E OUTER DR, DETROIT, MI, 48234",95720923,"L"
686901,"5063 EAST AVENUE R11","PAL","CA",93552,NA,NA,401,"5063 EAST AVENUE R11, PAL, CA, 93552","No_Match",NA,NA,NA,NA
686902,"5063 EAST AVENUE R11","PALMDALE","CA",93552,NA,NA,402,"5063 EAST AVENUE R11, PALMDALE, CA, 93552","No_Match",NA,NA,NA,NA
686903,"5063 ELMHURST AVE","ROYAL OAK","MI",48073,42.5365335010001,-83.1721268649999,403,"5063 ELMHURST AVE, ROYAL OAK, MI, 48073","Match","Exact","5063 ELMHURST AVE, ROYAL OAK, MI, 48073",69778457,"L"
686904,"5063 ELMHURST","ROYAL OAK","MI",48073,42.5365335010001,-83.1721268649999,404,"5063 ELMHURST, ROYAL OAK, MI, 48073","Match","Non_Exact","5063 ELMHURST AVE, ROYAL OAK, MI, 48073",69778457,"L"
686905,"5063 FOX FOREST CIRCLE SW","LIBBURN","GA",30047,33.8424210430001,-84.113876879,405,"5063 FOX FOREST CIRCLE SW, LIBBURN, GA, 30047","Match","Non_Exact","5063 FOX FOREST CIR SW, LILBURN, GA, 30047",88887840,"R"
686906,"5063 GULL ROAD","MEMHIS","TN",38109,35.010258908,-90.123488451,406,"5063 GULL ROAD, MEMHIS, TN, 38109","Match","Non_Exact","5063 GULL RD, MEMPHIS, TN, 38109",72896806,"R"
686907,"5063 HAMPTON RIDGE AVENUE","TALLAHASSEE","FL",32311,30.42439283,-84.181867503,407,"5063 HAMPTON RIDGE AVENUE, TALLAHASSEE, FL, 32311","Match","Exact","5063 HAMPTON RIDGE AVE, TALLAHASSEE, FL, 32311",618816696,"R"
686908,"5063 KIMI GRAY CT SE","WASHINGTON","DC",20019,38.88245026,-76.930121146,408,"5063 KIMI GRAY CT SE, WASHINGTON, DC, 20019","Match","Exact","5063 KIMI GRAY CT SE, WASHINGTON, DC, 20019",76233892,"R"
686909,"5063 LAKE FOREST DR SE","CONYERS","GA",30094,33.553745195,-84.028139283,409,"5063 LAKE FOREST DR SE, CONYERS, GA, 30094","Match","Exact","5063 LAKE FOREST DR SE, CONYERS, GA, 30094",23738681,"L"
686910,"5063 MARTIN ST","MIRA LOMA","CA",91752,33.9950844050001,-117.520034308,410,"5063 MARTIN ST, MIRA LOMA, CA, 91752","Match","Exact","5063 MARTIN ST, MIRA LOMA, CA, 91752",194735020,"R"
686911,"5063 MILLWOOD LANE NW","WASHINGTON","DC",20016,38.93374615,-77.101541974,411,"5063 MILLWOOD LANE NW, WASHINGTON, DC, 20016","Match","Exact","5063 MILLWOOD LN NW, WASHINGTON, DC, 20016",76219900,"R"
686912,"5063 N 19 STREET","MILWAUKEE","WI",53209,43.109425968,-87.9340020769999,412,"5063 N 19 STREET, MILWAUKEE, WI, 53209","Match","Exact","5063 N 19TH ST, MILWAUKEE, WI, 53209",77736160,"L"
686913,"5063 NOOR PARK CIR","DUBLIN","OH",43016,40.0642441100001,-83.1519012489999,413,"5063 NOOR PARK CIR, DUBLIN, OH, 43016","Match","Exact","5063 NOOR PARK CIR, DUBLIN, OH, 43016",218688157,"R"
686914,"5063 NW 61ST COURT","OCALA","FL",34482,29.2407341410001,-82.2210512,414,"5063 NW 61ST COURT, OCALA, FL, 34482","Match","Exact","5063 NW 61ST CT, OCALA, FL, 34482",116798502,"R"
686915,"5063 PEAR BUTTE DR","YAKIMA","WA",98901,46.609177763,-120.429833131,415,"5063 PEAR BUTTE DR, YAKIMA, WA, 98901","Match","Exact","5063 PEAR BUTTE DR, YAKIMA, WA, 98901",184959838,"L"
686916,"5063 S PINNACLE PLACE","CHANLDER","AZ",85249,33.232503454,-111.780629785,416,"5063 S PINNACLE PLACE, CHANLDER, AZ, 85249","Match","Non_Exact","5063 S PINNACLE PL, CHANDLER, AZ, 85249",244001473,"R"
686917,"5063 SOUTH ELKHART WAY UNIT B","AURORA","CO",80015,39.6249931900001,-104.816802026,417,"5063 SOUTH ELKHART WAY UNIT B, AURORA, CO, 80015","Match","Exact","5063 S ELKHART WAY, AURORA, CO, 80015",177522574,"L"
686918,"5063 VAN DYKE","DETROIT","MI",48213,42.37675318,-83.0131928449999,418,"5063 VAN DYKE, DETROIT, MI, 48213","Match","Exact","5063 VAN DYKE, DETROIT, MI, 48213",95483300,"L"
686919,"5063 YESTEROAKS PL","PENSACOLA","FL",32504,30.4793538500001,-87.183096958,419,"5063 YESTEROAKS PL, PENSACOLA, FL, 32504","Match","Exact","5063 YESTEROAKS PL, PENSACOLA, FL, 32504",93234584,"L"
686920,"50631 ELK TRAIL","GRANGER","IN",46530,41.7585385620001,-86.076827868,420,"50631 ELK TRAIL, GRANGER, IN, 46530","Match","Exact","50631 ELK TRL, GRANGER, IN, 46530",8071407,"L"
686921,"50638 CO 36","BEMIDJI","MN",56601,NA,NA,421,"50638 CO 36, BEMIDJI, MN, 56601","No_Match",NA,NA,NA,NA
686922,"5064 ALPEN LN","EGG HARBOR","WI",54209,45.0388871740001,-87.3086826689999,422,"5064 ALPEN LN, EGG HARBOR, WI, 54209","Match","Exact","5064 ALPEN LN, EGG HARBOR, WI, 54209",167268508,"L"
686923,"5064 BLAIR ROAD","SUMMERVILLE","NC",28205,NA,NA,423,"5064 BLAIR ROAD, SUMMERVILLE, NC, 28205","No_Match",NA,NA,NA,NA
686924,"5064 BRENNAN PLACE","IDAHO FALLS","ID",83406,43.4758994380001,-111.930133624,424,"5064 BRENNAN PLACE, IDAHO FALLS, ID, 83406","Match","Non_Exact","5064 BRENNAN PL, IDAHO FALLS, ID, 83401",119152330,"R"
686925,"5064 BROXBURN CT","DUBLIN","OH",43017,40.124821008,-83.126636661,425,"5064 BROXBURN CT, DUBLIN, OH, 43017","Match","Exact","5064 BROXBURN CT, DUBLIN, OH, 43017",135625659,"R"
686926,"5064 CUMBERLAND DRIVE","BATON ROUGE","LA",70817,NA,NA,426,"5064 CUMBERLAND DRIVE, BATON ROUGE, LA, 70817","No_Match",NA,NA,NA,NA
686927,"5064 GAYNOR AVE","ENCINO","CA",91436,34.1622622130001,-118.480340145,427,"5064 GAYNOR AVE, ENCINO, CA, 91436","Match","Exact","5064 GAYNOR AVE, ENCINO, CA, 91436",141556614,"R"
686928,"5064 INDIA LAKES DR","ACWORTH","GA",30102,34.0766794520001,-84.5590863039999,428,"5064 INDIA LAKES DR, ACWORTH, GA, 30102","Match","Non_Exact","5064 INDIA LAKE DR, ACWORTH, GA, 30102",68845188,"R"
686929,"5064 INDIAN HILLS","EDWARDSVILLE","IL",62025,38.8431105920001,-90.011624981,429,"5064 INDIAN HILLS, EDWARDSVILLE, IL, 62025","Match","Non_Exact","5064 INDIAN HILLS DR, EDWARDSVILLE, IL, 62025",107761028,"R"
686930,"5064 NW 66TH DR","CORAL SPRINGS","FL",33067,26.290905529,-80.217587486,430,"5064 NW 66TH DR, CORAL SPRINGS, FL, 33067","Match","Exact","5064 NW 66TH DR, CORAL SPRINGS, FL, 33067",114780514,"L"
686931,"5064 NW SCENIC DRIVE","ALBANY","OR",97321,44.6873790010001,-123.145339748,431,"5064 NW SCENIC DRIVE, ALBANY, OR, 97321","Match","Exact","5064 NW SCENIC DR, ALBANY, OR, 97321",155859475,"L"
686932,"5064 PONDSEDGE LANE","PRIOR LAKE","MN",55372,44.7001267690001,-93.418478941,432,"5064 PONDSEDGE LANE, PRIOR LAKE, MN, 55372","Match","Non_Exact","5064 PONDS EDGE LN, PRIOR LAKE, MN, 55372",38156838,"R"
686933,"5064 ROSWELL ROAD C300","ATLANTA","GA",30342,33.8932895660001,-84.381202604,433,"5064 ROSWELL ROAD C300, ATLANTA, GA, 30342","Match","Exact","5064 ROSWELL RD, ATLANTA, GA, 30342",17334538,"L"
686934,"5064 S LINKS CIR","SUFFOLK","VA",23435,36.8708715230001,-76.4458200299999,434,"5064 S LINKS CIR, SUFFOLK, VA, 23435","Match","Exact","5064 S LINKS CIR, SUFFOLK, VA, 23435",122233314,"R"
686935,"5064 STEVENS FOREST ROAD","COLUMBIA","MD",21045,NA,NA,435,"5064 STEVENS FOREST ROAD, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
686936,"5064 TWINBROOK RUN DRIVE","FAIRFAX","VA",22032,38.8139200370001,-77.276919847,436,"5064 TWINBROOK RUN DRIVE, FAIRFAX, VA, 22032","Match","Exact","5064 TWINBROOK RUN DR, FAIRFAX, VA, 22032",619069045,"L"
686937,"5065  QUINCY ST","HUDSONVILLE","MI",49426,42.8404571510001,-85.906729748,437,"5065  QUINCY ST, HUDSONVILLE, MI, 49426","Match","Exact","5065 QUINCY ST, HUDSONVILLE, MI, 49426",71103572,"L"
686938,"5065 125TH AVE NE","DAHLEN","ND",58224,48.1453923610001,-97.937124572,438,"5065 125TH AVE NE, DAHLEN, ND, 58224","Match","Exact","5065 125TH AVE NE, DAHLEN, ND, 58224",171706946,"L"
686939,"5065 25TH AVE SW","SEATTLE","WA",98106,47.556706138,-122.3642726,439,"5065 25TH AVE SW, SEATTLE, WA, 98106","Match","Exact","5065 25TH AVE SW, SEATTLE, WA, 98106",186590890,"R"
686940,"5065 37TH ST N","ARLINGTON","VA",22207,38.9118602890001,-77.1434541469999,440,"5065 37TH ST N, ARLINGTON, VA, 22207","Match","Exact","5065 37TH ST N, ARLINGTON, VA, 22207",76479126,"R"
686941,"5065 BARBARA LN","MILTON","FL",32570,30.618891509,-87.065609726,441,"5065 BARBARA LN, MILTON, FL, 32570","Match","Exact","5065 BARBARA LN, MILTON, FL, 32570",74559796,"L"
686942,"5065 BOSUNS WAY UNIT A2","YPSILANTI","MI",48197,42.214549424,-83.5901106869999,442,"5065 BOSUNS WAY UNIT A2, YPSILANTI, MI, 48197","Match","Exact","5065 BOSUNS WAY, YPSILANTI, MI, 48197",26022037,"L"
686943,"5065 CAMINO DE ARENA","SIERRA VISTA","AZ",85635,NA,NA,443,"5065 CAMINO DE ARENA, SIERRA VISTA, AZ, 85635","No_Match",NA,NA,NA,NA
686944,"5065 CASCADE HILLS CIRCLE","ATLANTA","GA",30331,33.724578057,-84.561013325,444,"5065 CASCADE HILLS CIRCLE, ATLANTA, GA, 30331","Match","Non_Exact","5065 CASCADE HILLS CIR SW, ATLANTA, GA, 30331",643353184,"L"
686945,"5065 CLARICE DR","HAMBURG","NY",14075,42.7487009280001,-78.8282969369999,445,"5065 CLARICE DR, HAMBURG, NY, 14075","Match","Exact","5065 CLARICE DR, HAMBURG, NY, 14075",48309736,"L"
686946,"5065 CROFTON DRIVE","FORT MILL","SC",29715,34.952925755,-80.8943029119999,446,"5065 CROFTON DRIVE, FORT MILL, SC, 29715","Match","Exact","5065 CROFTON DR, FORT MILL, SC, 29715",19838500,"L"
686947,"5065 DARLINGTON","MEMPHIS","TN",38118,35.072659274,-89.894410562,447,"5065 DARLINGTON, MEMPHIS, TN, 38118","Match","Non_Exact","5065 DARLINGTON DR, MEMPHIS, TN, 38118",72927101,"R"
686948,"5065 E PASEO WAY","PHOENIX","AZ",85044,33.3632154430001,-111.972662695,448,"5065 E PASEO WAY, PHOENIX, AZ, 85044","Match","Exact","5065 E PASEO WAY, PHOENIX, AZ, 85044",642857880,"L"
686949,"5065 FAIRINGTON DR","EVANS","GA",30809,33.5205731670001,-82.1947402979999,449,"5065 FAIRINGTON DR, EVANS, GA, 30809","Match","Exact","5065 FAIRINGTON DR, EVANS, GA, 30809",653440749,"L"
686950,"5065 FRANKLIN CHURCH ROAD","SHILOH","OH",44878,40.8948331710001,-82.474480113,450,"5065 FRANKLIN CHURCH ROAD, SHILOH, OH, 44878","Match","Exact","5065 FRANKLIN CHURCH RD, SHILOH, OH, 44878",633561320,"L"
686951,"5065 HEKILI ROAD","KAPAA","HI",96746,22.091571624,-159.319572022,451,"5065 HEKILI ROAD, KAPAA, HI, 96746","Match","Exact","5065 HEKILI RD, KAPAA, HI, 96746",203401256,"R"
686952,"5065 HIGH POINT RD NE","ATLANTA","GA",30342,33.894210333,-84.367662083,452,"5065 HIGH POINT RD NE, ATLANTA, GA, 30342","Match","Exact","5065 HIGH POINT RD NE, ATLANTA, GA, 30342",17354864,"R"
686953,"5065 HUTCHINS STREET","WINSTON-SALEM","NC",27106,36.1666334980001,-80.3070867869999,453,"5065 HUTCHINS STREET, WINSTON-SALEM, NC, 27106","Match","Exact","5065 HUTCHINS ST, WINSTON SALEM, NC, 27106",84601527,"R"
686954,"5065 LOCKBOURNE RD","COLUMBUS","OH",43207,39.855033,-82.970723014,454,"5065 LOCKBOURNE RD, COLUMBUS, OH, 43207","Match","Exact","5065 LOCKBOURNE RD, COLUMBUS, OH, 43207",218640374,"R"
686955,"5065 PADDOCK ROAD","CINCINNATI","OH",45237,39.1803917840001,-84.477341451,455,"5065 PADDOCK ROAD, CINCINNATI, OH, 45237","Match","Exact","5065 PADDOCK RD, CINCINNATI, OH, 45237",103928566,"L"
686956,"5065 SILVER DRIVE","COLORADO SPRINGS","SC",80918,NA,NA,456,"5065 SILVER DRIVE, COLORADO SPRINGS, SC, 80918","No_Match",NA,NA,NA,NA
686957,"5065 SPRINGHOUSE CIRCLE","BALTIMORE","MD",21237,39.3642904480001,-76.478971311,457,"5065 SPRINGHOUSE CIRCLE, BALTIMORE, MD, 21237","Match","Exact","5065 SPRINGHOUSE CIR, BALTIMORE, MD, 21237",191506449,"L"
686958,"5065 STATE RTE 49","GREENVILLE","OH",45331,40.0647769990001,-84.61683541,458,"5065 STATE RTE 49, GREENVILLE, OH, 45331","Match","Exact","5065 STATE RTE 49, GREENVILLE, OH, 45331",54556841,"R"
686959,"5065 W VIEW PLACE","MERIDIAN","ID",83642,43.592407574,-116.456321939,459,"5065 W VIEW PLACE, MERIDIAN, ID, 83642","Match","Non_Exact","5065 W VIEW DR, MERIDIAN, ID, 83642",117854394,"R"
686960,"5065 WAYCROFT COURT","HILLIARD","OH",43026,40.0569853050001,-83.140539982,460,"5065 WAYCROFT COURT, HILLIARD, OH, 43026","Match","Exact","5065 WAYCROFT CT, HILLIARD, OH, 43026",135626556,"R"
686961,"5065 WESTHEIMER STE 1130","HOUSTON","TX",77056,29.7406722640001,-95.463133189,461,"5065 WESTHEIMER STE 1130, HOUSTON, TX, 77056","Match","Non_Exact","5065 WESTHEIMER RD, HOUSTON, TX, 77056",649110418,"L"
686962,"5065 WILL FALL LANE","ARLINGTON","TN",38002,35.2640614920001,-89.791361049,462,"5065 WILL FALL LANE, ARLINGTON, TN, 38002","Match","Exact","5065 WILL FALL LN, ARLINGTON, TN, 38002",635747157,"R"
686963,"5065 WILL FALL","ARLINGTON","TN",38002,35.2640614920001,-89.791361049,463,"5065 WILL FALL, ARLINGTON, TN, 38002","Match","Non_Exact","5065 WILL FALL LN, ARLINGTON, TN, 38002",635747157,"R"
686964,"5066 AREA 3 DANGAMVURA","HARARE",NA,NA,NA,NA,464,"5066 AREA 3 DANGAMVURA, HARARE, , ","No_Match",NA,NA,NA,NA
686965,"5066 BARRINGTON CIRCLE","SARASOTA","FL",34234,27.3768444740001,-82.551386295,465,"5066 BARRINGTON CIRCLE, SARASOTA, FL, 34234","Match","Exact","5066 BARRINGTON CIR, SARASOTA, FL, 34234",16428258,"R"
686966,"5066 BLACKHAWK DRIVE","BLACKHAWK","CA",94506,37.812255613,-121.913844225,466,"5066 BLACKHAWK DRIVE, BLACKHAWK, CA, 94506","Match","Exact","5066 BLACKHAWK DR, BLACKHAWK, CA, 94506",192066311,"R"
686967,"5066 BOONE TRAIL","HILLSBORO","MO",63050,38.2587443630001,-90.550507266,467,"5066 BOONE TRAIL, HILLSBORO, MO, 63050","Match","Exact","5066 BOONE TRL, HILLSBORO, MO, 63050",62795745,"L"
686968,"5066 DEERVIEW WOODS DRIVE","CLEVES","OH",45002,39.1868012580001,-84.7106969119999,468,"5066 DEERVIEW WOODS DRIVE, CLEVES, OH, 45002","Match","Exact","5066 DEERVIEW WOODS DR, CLEVES, OH, 45002",103957358,"L"
686969,"5066 EAST BUTLER ROAD","AVON PARK","FL",33825,27.624863571,-81.414061192,469,"5066 EAST BUTLER ROAD, AVON PARK, FL, 33825","Match","Exact","5066 E BUTLER RD, AVON PARK, FL, 33825",4629508,"L"
686970,"5066 FINCHBROOK DRIVE","COLUMBUS","IN",47201,39.151595188,-85.939999579,470,"5066 FINCHBROOK DRIVE, COLUMBUS, IN, 47201","Match","Exact","5066 FINCHBROOK DR, COLUMBUS, IN, 47201",30982555,"R"
686971,"5066 GAGE AVE","BELL","CA",90201,33.976725183,-118.174955971,471,"5066 GAGE AVE, BELL, CA, 90201","Match","Non_Exact","5066 E GAGE AVE, BELL, CA, 90201",141677066,"R"
686972,"5066 HUMBOLT COURT","RIVERSIDE","CA",92307,NA,NA,472,"5066 HUMBOLT COURT, RIVERSIDE, CA, 92307","No_Match",NA,NA,NA,NA
686973,"5066 JACOBS PILLAR RD","SMITHVILLE","TN",37166,35.88374944,-85.864732911,473,"5066 JACOBS PILLAR RD, SMITHVILLE, TN, 37166","Match","Exact","5066 JACOBS PILLAR RD, SMITHVILLE, TN, 37166",34196859,"L"
