"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
806970,"6849 NORTH 19TH STREET","PHILADELPHIA","PA",19126,40.059250363,-75.148761119,470,"6849 NORTH 19TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6849 N 19TH ST, PHILADELPHIA, PA, 19126",652292829,"R"
806971,"6849 OLD DOMINION DR SUITE 220","MCLEAN","VA",22101,38.9350740350001,-77.180969047,471,"6849 OLD DOMINION DR SUITE 220, MCLEAN, VA, 22101","Match","Non_Exact","6849 OLD DOMINION DR, MCLEAN, VA, 22101",638331009,"L"
806972,"6849 OLD DOMINION DRIVE","MCLEAN","VA",22101,38.9350740350001,-77.180969047,472,"6849 OLD DOMINION DRIVE, MCLEAN, VA, 22101","Match","Exact","6849 OLD DOMINION DR, MCLEAN, VA, 22101",638331009,"L"
806973,"6849 PARKERS CROSSING DR","CHARLOTTE","NC",28215,35.2262858610001,-80.711382868,473,"6849 PARKERS CROSSING DR, CHARLOTTE, NC, 28215","Match","Exact","6849 PARKERS CROSSING DR, CHARLOTTE, NC, 28215",70627540,"L"
806974,"6849 PEACHTREE DUNWOODY BLDG A-2","ATLANTA","GA",30328,NA,NA,474,"6849 PEACHTREE DUNWOODY BLDG A-2, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
806975,"6849 PEACHTREE DUNWOODY RD 100","ATLANTA","GA",30328,33.9423292770001,-84.352500759,475,"6849 PEACHTREE DUNWOODY RD 100, ATLANTA, GA, 30328","Match","Non_Exact","6849 PEACHTREE DUNWOODY RD NE, ATLANTA, GA, 30328",642712700,"R"
806976,"6849 PEACHTREE DUNWOODY RD","ATLANTA","GA",30328,33.9423292770001,-84.352500759,476,"6849 PEACHTREE DUNWOODY RD, ATLANTA, GA, 30328","Match","Non_Exact","6849 PEACHTREE DUNWOODY RD NE, ATLANTA, GA, 30328",642712700,"R"
806977,"6849 S CLYDE","CHICAGO","IL",60649,41.770746359,-87.573968822,477,"6849 S CLYDE, CHICAGO, IL, 60649","Match","Non_Exact","6849 S CLYDE AVE, CHICAGO, IL, 60649",111775520,"L"
806978,"6849 S CRANDON APT 3","CHICAGO","IL",60649,NA,NA,478,"6849 S CRANDON APT 3, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
806979,"6849 SHOUP AVE","WEST HILLS","CA",91307,34.194758773,-118.614655395,479,"6849 SHOUP AVE, WEST HILLS, CA, 91307","Match","Exact","6849 SHOUP AVE, WEST HILLS, CA, 91307",141534471,"L"
806980,"6849 SW 39TH DRIVE","MIRAMAR","FL",33023,25.9737217200001,-80.2250653629999,480,"6849 SW 39TH DRIVE, MIRAMAR, FL, 33023","Match","Exact","6849 SW 39TH DR, MIRAMAR, FL, 33023",114767770,"L"
806981,"6849 WEST SECOND STREET","RIO LINDA","CA",95673,38.69270162,-121.46611133,481,"6849 WEST SECOND STREET, RIO LINDA, CA, 95673","Match","Exact","6849 W 2ND ST, RIO LINDA, CA, 95673",640854142,"L"
806982,"6849 WILD STALLION ROAD","FT. WORTH","TX",76126,32.5819283810001,-97.4927735699999,482,"6849 WILD STALLION ROAD, FT. WORTH, TX, 76126","Match","Non_Exact","6849 WILD STALLION, FORT WORTH, TX, 76126",617676326,"R"
806983,"68491","GRAND RAPIDS","MI",49506,NA,NA,483,"68491, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
806984,"685 4TH ST APT 214","FOREST LAKE","MN",55025,45.2721258280001,-92.9887028639999,484,"685 4TH ST APT 214, FOREST LAKE, MN, 55025","Match","Non_Exact","685 SW 4TH ST, FOREST LAKE, MN, 55025",97830855,"L"
806985,"685 5TH AVE SOUTH","ISLE","MN",56432,46.1354394940001,-93.473526479,485,"685 5TH AVE SOUTH, ISLE, MN, 56432","Match","Non_Exact","685 5TH AVE S, ISLE, MN, 56342",163055295,"L"
806986,"685 A ROSE HOLLOW DRIVE","YARDLEY","PA",19067,40.2188951810001,-74.871470576,486,"685 A ROSE HOLLOW DRIVE, YARDLEY, PA, 19067","Match","Exact","685 ROSE HOLLOW DR, YARDLEY, PA, 19067",134719672,"R"
806987,"685 ACADEMY DRIVE","ZIONSVILLE","IN",46077,39.9531245750001,-86.26768779,487,"685 ACADEMY DRIVE, ZIONSVILLE, IN, 46077","Match","Exact","685 ACADEMY DR, ZIONSVILLE, IN, 46077",29254715,"L"
806988,"685 APPLEBERRY DR","SAN RAFAEL","CA",94903,38.0271911240001,-122.555862331,488,"685 APPLEBERRY DR, SAN RAFAEL, CA, 94903","Match","Exact","685 APPLEBERRY DR, SAN RAFAEL, CA, 94903",192761962,"L"
806989,"685 BAINBROOK COURT","REYNOLDSBURG","OH",43068,39.9687993790001,-82.814163063,489,"685 BAINBROOK COURT, REYNOLDSBURG, OH, 43068","Match","Exact","685 BAINBROOK CT, REYNOLDSBURG, OH, 43068",218484135,"R"
806990,"685 BARNARD AVE","WOODMERE","NY",11598,40.63900671,-73.730288881,490,"685 BARNARD AVE, WOODMERE, NY, 11598","Match","Exact","685 BARNARD AVE, WOODMERE, NY, 11598",147656863,"L"
806991,"685 BELVA DRIVE","VICKSBURG","MS",39180,32.240815281,-90.9136655619999,491,"685 BELVA DRIVE, VICKSBURG, MS, 39180","Match","Exact","685 BELVA DR, VICKSBURG, MS, 39180",71296717,"L"
806992,"685 BERRY LANE","ASHLAND","OR",97520,42.181226585,-122.673239978,492,"685 BERRY LANE, ASHLAND, OR, 97520","Match","Exact","685 BERRY LN, ASHLAND, OR, 97520",155545862,"L"
806993,"685 BLACKHAWK DRIVE","ALBUQUERQUE","NM",87122,NA,NA,493,"685 BLACKHAWK DRIVE, ALBUQUERQUE, NM, 87122","No_Match",NA,NA,NA,NA
806994,"685 BLOOMFIELD AVE SUITE 202","VERONA","NJ",7044,NA,NA,494,"685 BLOOMFIELD AVE SUITE 202, VERONA, NJ, 7044","No_Match",NA,NA,NA,NA
806995,"685 BLOOMFIELD AVE","VERONA","NJ",7044,NA,NA,495,"685 BLOOMFIELD AVE, VERONA, NJ, 7044","No_Match",NA,NA,NA,NA
806996,"685 BLUFFVIEW DRIVE","COLUMBUSE","OH",43235,40.115445994,-83.0369292349999,496,"685 BLUFFVIEW DRIVE, COLUMBUSE, OH, 43235","Match","Non_Exact","685 BLUFFVIEW DR, COLUMBUS, OH, 43235",218698258,"L"
806997,"685 CALLECITA JICARILLA","SANTA FE","NM",87505,35.6494440770001,-105.930955995,497,"685 CALLECITA JICARILLA, SANTA FE, NM, 87505","Match","Exact","685 CALLECITA JICARILLA, SANTA FE, NM, 87505",169379771,"L"
806998,"685 CAROLINA  ROAD","SUFFOLK","VA",23434,36.709900727,-76.593646405,498,"685 CAROLINA  ROAD, SUFFOLK, VA, 23434","Match","Exact","685 CAROLINA RD, SUFFOLK, VA, 23434",629423290,"L"
806999,"685 CARON CIRCLE NW","ATLANTA","GA",30318,33.774566728,-84.485446996,499,"685 CARON CIRCLE NW, ATLANTA, GA, 30318","Match","Exact","685 CARON CIR NW, ATLANTA, GA, 30318",17336838,"R"
807000,"685 CARRIAGE ROW","TRYON","NC",28782,35.2116514570001,-82.160698419,500,"685 CARRIAGE ROW, TRYON, NC, 28782","Match","Exact","685 CARRIAGE ROW, TRYON, NC, 28782",637093152,"R"
