"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
372475,"229 LEVON OWENS DRIVE","TERRY","MS",39170,32.11264584,-90.289258998,475,"229 LEVON OWENS DRIVE, TERRY, MS, 39170","Match","Exact","229 LEVON OWENS DR, TERRY, MS, 39170",645849378,"R"
372476,"229 LIBERTY ST","WARREN","PA",16365,41.8459465620001,-79.147643508,476,"229 LIBERTY ST, WARREN, PA, 16365","Match","Exact","229 LIBERTY ST, WARREN, PA, 16365",98678577,"L"
372477,"229 LILIAC LANE","GREENVILLE","MS",38701,33.3789467870001,-91.0518239629999,477,"229 LILIAC LANE, GREENVILLE, MS, 38701","Match","Non_Exact","229 LILAC LN, GREENVILLE, MS, 38701",1156056,"R"
372478,"229 LINDEN STREET","ROCHESTER","NY",14620,43.1388890150001,-77.607668491,478,"229 LINDEN STREET, ROCHESTER, NY, 14620","Match","Exact","229 LINDEN ST, ROCHESTER, NY, 14620",14540068,"R"
372479,"229 LONGVIEW AVENUE","CELEBRATION","FL",34747,28.3276496350001,-81.5277948849999,479,"229 LONGVIEW AVENUE, CELEBRATION, FL, 34747","Match","Exact","229 LONGVIEW AVE, CELEBRATION, FL, 34747",638317529,"R"
372480,"229 LUZENA AVENUE","VACAVILLE","CA",95688,38.3533313460001,-121.996485125,480,"229 LUZENA AVENUE, VACAVILLE, CA, 95688","Match","Exact","229 LUZENA AVE, VACAVILLE, CA, 95688",192534424,"L"
372481,"229 MACALPINE TERRACE","SOUTH HAVEN","MI",49090,42.436372261,-86.2533021369999,481,"229 MACALPINE TERRACE, SOUTH HAVEN, MI, 49090","Match","Exact","229 MACALPINE TER, SOUTH HAVEN, MI, 49090",11437952,"R"
372482,"229 MACKAY AVE","VENTURA","CA",93004,34.279076236,-119.188328867,482,"229 MACKAY AVE, VENTURA, CA, 93004","Match","Exact","229 MACKAY AVE, VENTURA, CA, 93004",109956558,"R"
372483,"229 MAIN ST","HINTON","WV",25951,37.6672276910001,-80.892767099,483,"229 MAIN ST, HINTON, WV, 25951","Match","Exact","229 MAIN ST, HINTON, WV, 25951",75166677,"R"
372484,"229 MAIN STREET  PO BOX 2019","NASHUA","NH",3061,NA,NA,484,"229 MAIN STREET  PO BOX 2019, NASHUA, NH, 3061","No_Match",NA,NA,NA,NA
372485,"229 MAIN STREET","HUNTINGTON","NY",11743,40.8714636030001,-73.424873248,485,"229 MAIN STREET, HUNTINGTON, NY, 11743","Match","Exact","229 MAIN ST, HUNTINGTON, NY, 11743",113962713,"R"
372486,"229 MAIN STREET","KEENE","NH",1003,NA,NA,486,"229 MAIN STREET, KEENE, NH, 1003","No_Match",NA,NA,NA,NA
372487,"229 MAIN STREET","STATEN ISLAND","NY",10307,40.509503791,-74.2473049399999,487,"229 MAIN STREET, STATEN ISLAND, NY, 10307","Match","Exact","229 MAIN ST, STATEN ISLAND, NY, 10307",59889434,"L"
372488,"229 MALLARD LANE","DAYTONA BEACH","FL",32119,29.1496378480001,-81.0567155639999,488,"229 MALLARD LANE, DAYTONA BEACH, FL, 32119","Match","Exact","229 MALLARD LN, DAYTONA BEACH, FL, 32119",94593692,"L"
372489,"229 MALLOY HALL","SOUTH BEND","IN",46656,NA,NA,489,"229 MALLOY HALL, SOUTH BEND, IN, 46656","No_Match",NA,NA,NA,NA
372490,"229 MAPLE HILLS DR","LYNCHBURG","VA",24502,37.3814164280001,-79.236078263,490,"229 MAPLE HILLS DR, LYNCHBURG, VA, 24502","Match","Exact","229 MAPLE HILLS DR, LYNCHBURG, VA, 24502",653468677,"L"
372491,"229 MAPLE STREET","HILLTOP","NJ",8012,NA,NA,491,"229 MAPLE STREET, HILLTOP, NJ, 8012","No_Match",NA,NA,NA,NA
372492,"229 MAPLE","WINNETKA","IL",60091,NA,NA,492,"229 MAPLE, WINNETKA, IL, 60091","No_Match",NA,NA,NA,NA
372493,"229 MARILYN DRIVE","LAFAYETTE","LA",70503,30.196193174,-92.052459939,493,"229 MARILYN DRIVE, LAFAYETTE, LA, 70503","Match","Exact","229 MARILYN DR, LAFAYETTE, LA, 70503",85617874,"L"
372494,"229 MARION PINES DR","MARION","MT",59925,48.0952934430001,-114.645286586,494,"229 MARION PINES DR, MARION, MT, 59925","Match","Exact","229 MARION PINES DR, MARION, MT, 59925",635010595,"R"
372495,"229 MARSHALL AVE","DARBY","PA",19023,39.914482488,-75.2725356559999,495,"229 MARSHALL AVE, DARBY, PA, 19023","Match","Exact","229 MARSHALL AVE, DARBY, PA, 19023",134884809,"R"
372496,"229 MARSHALL ST","PERKASIE","PA",18944,40.3769885240001,-75.2917306539999,496,"229 MARSHALL ST, PERKASIE, PA, 18944","Match","Exact","229 MARSHALL ST, PERKASIE, PA, 18944",134697907,"R"
372497,"229 MARTIN STREET","GILROY","CA",95020,37.0088880960001,-121.566476904,497,"229 MARTIN STREET, GILROY, CA, 95020","Match","Exact","229 MARTIN ST, GILROY, CA, 95020",649533178,"L"
372498,"229 MARWIN DR","WHEELING","WV",26003,40.0245315010001,-80.6571812889999,498,"229 MARWIN DR, WHEELING, WV, 26003","Match","Exact","229 MARWIN DR, WHEELING, WV, 26003",38068734,"L"
372499,"229 MCDANIEL DRIVE APT B","RICHMOND","KY",40475,37.7302836810001,-84.319897775,499,"229 MCDANIEL DRIVE APT B, RICHMOND, KY, 40475","Match","Non_Exact","229 MCDANIEL AVE, RICHMOND, KY, 40475",32002533,"R"
372500,"229 MCNEELEY DRIVE","LAFOLLETTE","TN",37766,36.364260411,-84.126189559,500,"229 MCNEELEY DRIVE, LAFOLLETTE, TN, 37766","Match","Non_Exact","229 MCNEELEY DR, LA FOLLETTE, TN, 37766",125761505,"L"
