"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
787350,"6444 EAST SPRING STREET SUITE 237","LONG BEACH","CA",90815,33.810477286,-118.107094552,350,"6444 EAST SPRING STREET SUITE 237, LONG BEACH, CA, 90815","Match","Exact","6444 E SPRING ST, LONG BEACH, CA, 90815",142796121,"R"
787351,"6444 FAYE ST","PORT ST LUCIE","FL",34986,27.3472503630001,-80.399975759,351,"6444 FAYE ST, PORT ST LUCIE, FL, 34986","Match","Non_Exact","6444 NW FAYE ST, PORT ST LUCIE, FL, 34986",120179800,"R"
787352,"6444 GRANDVILLE STREET","DETROIT","MI",48238,NA,NA,352,"6444 GRANDVILLE STREET, DETROIT, MI, 48238","No_Match",NA,NA,NA,NA
787353,"6444 GRANDVILLE","DETROIT","MI",48238,NA,NA,353,"6444 GRANDVILLE, DETROIT, MI, 48238","No_Match",NA,NA,NA,NA
787354,"6444 HICKORY AVE","ORANGEVALE","CA",95662,38.6830006230001,-121.234914713,354,"6444 HICKORY AVE, ORANGEVALE, CA, 95662","Match","Exact","6444 HICKORY AVE, ORANGEVALE, CA, 95662",133427298,"R"
787355,"6444 JADE MOUNTAIN COURT","LAS VEGAS","NV",89139,36.0376787640001,-115.233513647,355,"6444 JADE MOUNTAIN COURT, LAS VEGAS, NV, 89139","Match","Exact","6444 JADE MOUNTAIN CT, LAS VEGAS, NV, 89139",641500600,"L"
787356,"6444 JAMES E BILLIE DR","HOLLYWOOD","FL",33024,26.0352201750001,-80.218242328,356,"6444 JAMES E BILLIE DR, HOLLYWOOD, FL, 33024","Match","Exact","6444 JAMES E BILLIE DR, HOLLYWOOD, FL, 33024",114767915,"L"
787357,"6444 JONES CREEK APT 1301","BATON ROUGE","LA",70817,30.3934723460001,-91.0182168809999,357,"6444 JONES CREEK APT 1301, BATON ROUGE, LA, 70817","Match","Non_Exact","6444 JONES CREEK RD, BATON ROUGE, LA, 70817",92195076,"R"
787358,"6444 JONES CREEK RD","BATON ROUGE","LA",70817,30.3934723460001,-91.0182168809999,358,"6444 JONES CREEK RD, BATON ROUGE, LA, 70817","Match","Exact","6444 JONES CREEK RD, BATON ROUGE, LA, 70817",92195076,"R"
787359,"6444 KENDALL STREET","ARVADA","CO",80003,39.8141301490001,-105.066316169,359,"6444 KENDALL STREET, ARVADA, CO, 80003","Match","Exact","6444 KENDALL ST, ARVADA, CO, 80003",177288648,"R"
787360,"6444 N WASHTENAW","CHICAGO","IL",60645,41.9986961210001,-87.6972445119999,360,"6444 N WASHTENAW, CHICAGO, IL, 60645","Match","Non_Exact","6444 N WASHTENAW AVE, CHICAGO, IL, 60645",605168535,"L"
787361,"6444 N WILLAMETTE LANE","PORTLAND","OR",97203,45.5782760700001,-122.735028696,361,"6444 N WILLAMETTE LANE, PORTLAND, OR, 97203","Match","Exact","6444 N WILLAMETTE LN, PORTLAND, OR, 97203",157494086,"L"
787362,"6444 NW FAYE ST","PORT ST LUCIE","FL",34986,27.3472503630001,-80.399975759,362,"6444 NW FAYE ST, PORT ST LUCIE, FL, 34986","Match","Exact","6444 NW FAYE ST, PORT ST LUCIE, FL, 34986",120179800,"R"
787363,"6444 PARADISE COVE","WEST PALM BEACH","FL",33411,26.7244853880001,-80.142210937,363,"6444 PARADISE COVE, WEST PALM BEACH, FL, 33411","Match","Exact","6444 PARADISE COVE, WEST PALM BEACH, FL, 33411",115572281,"L"
787364,"6444 RENWOOD LOOP","ARLINGTON","TN",38002,35.300121711,-89.648009412,364,"6444 RENWOOD LOOP, ARLINGTON, TN, 38002","Match","Exact","6444 RENWOOD LOOP, ARLINGTON, TN, 38002",613295467,"R"
787365,"6444 S ALBANY","CHICAGO","IL",60629,41.7763374410001,-87.700635915,365,"6444 S ALBANY, CHICAGO, IL, 60629","Match","Non_Exact","6444 S ALBANY AVE, CHICAGO, IL, 60629",111819437,"R"
787366,"6444 SAN FERNANDO RD UNIT 21172","GLENDALE","CA",91221,NA,NA,366,"6444 SAN FERNANDO RD UNIT 21172, GLENDALE, CA, 91221","No_Match",NA,NA,NA,NA
787367,"6444 SIERRA COURT","DUBLIN","CA",94568,37.7068876710001,-121.915140703,367,"6444 SIERRA COURT, DUBLIN, CA, 94568","Match","Exact","6444 SIERRA CT, DUBLIN, CA, 94568",125080903,"L"
787368,"6444 STONEVIEW AVE","BAKER","LA",70714,30.5641430970001,-91.126857613,368,"6444 STONEVIEW AVE, BAKER, LA, 70714","Match","Exact","6444 STONEVIEW AVE, BAKER, LA, 70714",92186317,"R"
787369,"6444 SUNCREST CT","NORTH RICHLAND HILLS","TX",76180,32.828950408,-97.247369417,369,"6444 SUNCREST CT, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6444 SUNCREST CT, NORTH RICHLAND HILLS, TX, 76180",635829077,"R"
787370,"6444 YANKEE RD","LIBERTY TWP","OH",45044,39.388980406,-84.383748608,370,"6444 YANKEE RD, LIBERTY TWP, OH, 45044","Match","Exact","6444 YANKEE RD, LIBERTY TOWNSHIP, OH, 45044",113808927,"L"
787371,"6445 14TH AVENUE SOUTH","RICHFIELD","MN",55423,44.8862887130001,-93.255457899,371,"6445 14TH AVENUE SOUTH, RICHFIELD, MN, 55423","Match","Exact","6445 14TH AVE S, RICHFIELD, MN, 55423",43635829,"L"
787372,"6445 AMERICA BLVD","HYATTSVILLE","MD",20782,NA,NA,372,"6445 AMERICA BLVD, HYATTSVILLE, MD, 20782","No_Match",NA,NA,NA,NA
787373,"6445 BIRCH MILL COVE","BARTLETT","TN",38135,35.232561774,-89.84778205,373,"6445 BIRCH MILL COVE, BARTLETT, TN, 38135","Match","Exact","6445 BIRCH MILL COVE, BARTLETT, TN, 38135",72941330,"R"
787374,"6445 CAMDEN AVE","SAN JOSE","CA",95120,37.222143927,-121.870068481,374,"6445 CAMDEN AVE, SAN JOSE, CA, 95120","Match","Exact","6445 CAMDEN AVE, SAN JOSE, CA, 95120",122922960,"R"
787375,"6445 CAYMUS DRIVE","CHARLOTTE","NC",28269,35.308937675,-80.795750573,375,"6445 CAYMUS DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6445 CAYMUS DR, CHARLOTTE, NC, 28269",70553211,"R"
787376,"6445 CITATION DR SUITE F","CLARKSTON","MI",48346,42.7231031110001,-83.416565835,376,"6445 CITATION DR SUITE F, CLARKSTON, MI, 48346","Match","Exact","6445 CITATION DR, CLARKSTON, MI, 48346",69802253,"R"
787377,"6445 E OHIO AVE 100","DENVER","CO",80224,39.7020573940001,-104.913547873,377,"6445 E OHIO AVE 100, DENVER, CO, 80224","Match","Non_Exact","6445 E OHIO AVE, DENVER, CO, 80224",606042922,"L"
787378,"6445 GREENE ST APT A 401","PHILADELPHIA","PA",19119,40.0418989940001,-75.188828827,378,"6445 GREENE ST APT A 401, PHILADELPHIA, PA, 19119","Match","Exact","6445 GREENE ST, PHILADELPHIA, PA, 19119",131394637,"R"
787379,"6445 GREENOCK DRIVE","STONE MOUNTAIN","GA",30087,33.7705565570001,-84.134262663,379,"6445 GREENOCK DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","6445 GREENOCK DR, STONE MOUNTAIN, GA, 30087",627673726,"R"
787380,"6445 HIDDEN RIDGE DRIVE","TROY","MI",48083,NA,NA,380,"6445 HIDDEN RIDGE DRIVE, TROY, MI, 48083","No_Match",NA,NA,NA,NA
787381,"6445 JUNEBUG LANE","MORRIS","IL",60450,41.3420736090001,-88.297747444,381,"6445 JUNEBUG LANE, MORRIS, IL, 60450","Match","Exact","6445 JUNEBUG LN, MORRIS, IL, 60450",54465116,"R"
787382,"6445 JUNIPER RD","PORT RICHEY","FL",34668,28.282986216,-82.707713445,382,"6445 JUNIPER RD, PORT RICHEY, FL, 34668","Match","Exact","6445 JUNIPER RD, PORT RICHEY, FL, 34668",86373416,"L"
787383,"6445 LA GORCE COURT","LAKE WORTH","FL",33463,26.579919225,-80.1344364079999,383,"6445 LA GORCE COURT, LAKE WORTH, FL, 33463","Match","Exact","6445 LA GORCE CT, LAKE WORTH, FL, 33463",115495325,"L"
787384,"6445 LEHNERT STREET","GWYNN OAK","MD",21207,39.318571062,-76.7314926339999,384,"6445 LEHNERT STREET, GWYNN OAK, MD, 21207","Match","Exact","6445 LEHNERT ST, GWYNN OAK, MD, 21207",191483712,"L"
787385,"6445 LOVEDRIVE 3042","IRVING","TX",75039,NA,NA,385,"6445 LOVEDRIVE 3042, IRVING, TX, 75039","No_Match",NA,NA,NA,NA
787386,"6445 LUZON AVE NW STE 112","WASHINGTON","DC",20012,38.968256206,-77.034908934,386,"6445 LUZON AVE NW STE 112, WASHINGTON, DC, 20012","Match","Exact","6445 LUZON AVE NW, WASHINGTON, DC, 20012",641969421,"R"
787387,"6445 LUZON AVE NW","WASHINGTON","DC",20012,38.968256206,-77.034908934,387,"6445 LUZON AVE NW, WASHINGTON, DC, 20012","Match","Exact","6445 LUZON AVE NW, WASHINGTON, DC, 20012",641969421,"R"
787388,"6445 MILANO","BURTON","MI",48519,42.997509963,-83.5773628589999,388,"6445 MILANO, BURTON, MI, 48519","Match","Non_Exact","6445 MILANO ST, BURTON, MI, 48519",69591776,"L"
787389,"6445 MUIRFIELD WAY","INDIANAPOLIS","IN",46237,39.655987274,-86.0549616919999,389,"6445 MUIRFIELD WAY, INDIANAPOLIS, IN, 46237","Match","Exact","6445 MUIRFIELD WAY, INDIANAPOLIS, IN, 46237",108032702,"L"
787390,"6445 N STERLING","OKLAHOMA CITY","OK",73106,NA,NA,390,"6445 N STERLING, OKLAHOMA CITY, OK, 73106","No_Match",NA,NA,NA,NA
787391,"6445 N WILLARD AVE","SAN GABRIEL","CA",91775,34.116146407,-118.086192595,391,"6445 N WILLARD AVE, SAN GABRIEL, CA, 91775","Match","Exact","6445 N WILLARD AVE, SAN GABRIEL, CA, 91775",142736437,"L"
787392,"6445 NE 50TH RD","OSCEOLA","MO",64776,38.026776711,-93.672835918,392,"6445 NE 50TH RD, OSCEOLA, MO, 64776","Match","Non_Exact","6445 NE 50 RD, OSCEOLA, MO, 64776",642136541,"R"
787393,"6445 NORTH LAKE DR","MILWAUKEE","WI",53217,43.1341897730001,-87.90356313,393,"6445 NORTH LAKE DR, MILWAUKEE, WI, 53217","Match","Exact","6445 N LAKE DR, MILWAUKEE, WI, 53217",77737090,"L"
787394,"6445 NORTH LAKE DRIVE","MILWAUKEE","WI",53217,43.1341897730001,-87.90356313,394,"6445 NORTH LAKE DRIVE, MILWAUKEE, WI, 53217","Match","Exact","6445 N LAKE DR, MILWAUKEE, WI, 53217",77737090,"L"
787395,"6445 NW HACIENDA CT","PORT ST. LUCIE","FL",34986,27.347684331,-80.409637741,395,"6445 NW HACIENDA CT, PORT ST. LUCIE, FL, 34986","Match","Exact","6445 HACIENDA CT, PORT ST LUCIE, FL, 34986",120179921,"R"
787396,"6445 OVERBROOK STREET","FALLS CHURCH","VA",22043,38.903009335,-77.163014969,396,"6445 OVERBROOK STREET, FALLS CHURCH, VA, 22043","Match","Exact","6445 OVERBROOK ST, FALLS CHURCH, VA, 22043",75979325,"L"
787397,"6445 POTRERO DR","NEWARK","CA",94560,37.517961896,-121.995992944,397,"6445 POTRERO DR, NEWARK, CA, 94560","Match","Exact","6445 POTRERO DR, NEWARK, CA, 94560",606343914,"L"
787398,"6445 RIVERVIEW CIRCLE","GILROY","CA",95020,36.9915072590001,-121.576812259,398,"6445 RIVERVIEW CIRCLE, GILROY, CA, 95020","Match","Exact","6445 RIVERVIEW CIR, GILROY, CA, 95020",636158117,"R"
787399,"6445 S RACINE AVE","CHICAGO","IL",60636,41.77706048,-87.6544212809999,399,"6445 S RACINE AVE, CHICAGO, IL, 60636","Match","Exact","6445 S RACINE AVE, CHICAGO, IL, 60636",652589834,"L"
787400,"6445 S VALLEY BROOK CT","SPRINGFIELD","MO",65810,37.0973650510001,-93.3482234539999,400,"6445 S VALLEY BROOK CT, SPRINGFIELD, MO, 65810","Match","Exact","6445 S VALLEY BROOK CT, SPRINGFIELD, MO, 65810",605908967,"R"
787401,"6445 SHILOH ROAD SUITE B","ALPHARETTA","GA",30005,34.10623187,-84.215286756,401,"6445 SHILOH ROAD SUITE B, ALPHARETTA, GA, 30005","Match","Exact","6445 SHILOH RD, ALPHARETTA, GA, 30005",631741992,"R"
787402,"6445 SW 111TH LOOP","OCALA","FL",34476,29.0608015280001,-82.231995677,402,"6445 SW 111TH LOOP, OCALA, FL, 34476","Match","Exact","6445 SW 111TH LOOP, OCALA, FL, 34476",116796061,"L"
787403,"6445 SW 133 DRIVE","MIAMI","FL",33156,25.647845655,-80.2987588349999,403,"6445 SW 133 DRIVE, MIAMI, FL, 33156","Match","Exact","6445 SW 133RD DR, MIAMI, FL, 33156",116057133,"R"
787404,"6445 SW FALLBROOK PL STE 100","BEAVERTON","OR",97008,45.4730220490001,-122.777084731,404,"6445 SW FALLBROOK PL STE 100, BEAVERTON, OR, 97008","Match","Non_Exact","6445 SW FALLBROOK PL, BEAVERTON, OR, 97008",158187736,"R"
787405,"6445 W CLEARVIEW DRIVE","MCCORDSVILLE","IN",46055,39.904534901,-85.927587541,405,"6445 W CLEARVIEW DRIVE, MCCORDSVILLE, IN, 46055","Match","Exact","6445 W CLEARVIEW DR, MCCORDSVILLE, IN, 46055",641168360,"R"
787406,"6445 WARD WAY","BUENA PARK","CA",90620,33.852679112,-118.020321394,406,"6445 WARD WAY, BUENA PARK, CA, 90620","Match","Exact","6445 WARD WAY, BUENA PARK, CA, 90620",143998691,"L"
787407,"6445 WATERSCAPE RIDGE","GAINSVILLE","GA",30506,34.3707730900001,-83.97522975,407,"6445 WATERSCAPE RIDGE, GAINSVILLE, GA, 30506","Match","Non_Exact","6445 WATERSCAPE RIDGE, GAINESVILLE, GA, 30506",98270314,"L"
787408,"6445 WILSON ROAD","COLORADO SPRINGS","CO",80919,38.9203980070001,-104.882043007,408,"6445 WILSON ROAD, COLORADO SPRINGS, CO, 80919","Match","Exact","6445 WILSON RD, COLORADO SPRINGS, CO, 80919",105549416,"R"
787409,"6445 WINDSOR TRACE DRIVE","PEACHTREE CORNERS","GA",30092,33.9592206990001,-84.240602596,409,"6445 WINDSOR TRACE DRIVE, PEACHTREE CORNERS, GA, 30092","Match","Exact","6445 WINDSOR TRACE DR, PEACHTREE CORNERS, GA, 30092",88897514,"R"
787410,"6445 WOODLEIGH OAKS DRIVE","CHARLOTTE","NC",28226,35.086394259,-80.829814159,410,"6445 WOODLEIGH OAKS DRIVE, CHARLOTTE, NC, 28226","Match","Exact","6445 WOODLEIGH OAKS DR, CHARLOTTE, NC, 28226",70557720,"L"
787411,"64451 BRAE BURN AVE","DESERT HOT SPRINGS","CA",92240,33.976600035,-116.53680541,411,"64451 BRAE BURN AVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","64451 BRAE BURN AVE, DESERT HOT SPRINGS, CA, 92240",194722794,"L"
787412,"6446 BROOKLYN BAY ROAD","KEYSTONE HEIGHTS","FL",32656,29.797494396,-82.019557356,412,"6446 BROOKLYN BAY ROAD, KEYSTONE HEIGHTS, FL, 32656","Match","Exact","6446 BROOKLYN BAY RD, KEYSTONE HEIGHTS, FL, 32656",635782318,"R"
787413,"6446 DREXEL RD","PHILADELPHIA","PA",19151,39.9839574760001,-75.25414657,413,"6446 DREXEL RD, PHILADELPHIA, PA, 19151","Match","Exact","6446 DREXEL RD, PHILADELPHIA, PA, 19151",131396926,"L"
787414,"6446 GROSS AVE","WEST HILLS","CA",91307,34.1885343650001,-118.640441892,414,"6446 GROSS AVE, WEST HILLS, CA, 91307","Match","Exact","6446 GROSS AVE, WEST HILLS, CA, 91307",141723030,"R"
787415,"6446 HAMMEL AVE","CINCINNATI","OH",45237,39.1894283440001,-84.44593406,415,"6446 HAMMEL AVE, CINCINNATI, OH, 45237","Match","Exact","6446 HAMMEL AVE, CINCINNATI, OH, 45237",103929147,"R"
787416,"6446 HARBOR DRIVE","MECHANICSVILLE","VA",23111,37.5950859800001,-77.3318128829999,416,"6446 HARBOR DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","6446 HARBOR DR, MECHANICSVILLE, VA, 23111",84975691,"L"
787417,"6446 HOOVER ROAD APT D","INDIANAPOLIS","IN",46260,39.8750221610001,-86.1745028449999,417,"6446 HOOVER ROAD APT D, INDIANAPOLIS, IN, 46260","Match","Exact","6446 HOOVER RD, INDIANAPOLIS, IN, 46260",649769214,"L"
787418,"6446 HOPE COURT","PORT ST LUCIE","FL",34986,27.347617825,-80.410680155,418,"6446 HOPE COURT, PORT ST LUCIE, FL, 34986","Match","Non_Exact","6446 NW HOPE CT, PORT ST LUCIE, FL, 34986",120179924,"L"
787419,"6446 LUPINE TERRACE","INDIANAPOLIS","IN",46224,39.815290464,-86.272982115,419,"6446 LUPINE TERRACE, INDIANAPOLIS, IN, 46224","Match","Exact","6446 LUPINE TER, INDIANAPOLIS, IN, 46224",107976785,"L"
787420,"6446 MELODY LANE","NEWCASTLE","CA",95658,38.904030452,-121.18388805,420,"6446 MELODY LANE, NEWCASTLE, CA, 95658","Match","Exact","6446 MELODY LN, NEWCASTLE, CA, 95658",106768809,"L"
787421,"6446 N NOKOMIS","CHICAGO","IL",60646,41.9985314620001,-87.758333303,421,"6446 N NOKOMIS, CHICAGO, IL, 60646","Match","Non_Exact","6446 N NOKOMIS AVE, CHICAGO, IL, 60646",111737322,"L"
787422,"6446 N WHIPPLE","CHICAGO","IL",60645,41.998570285,-87.705783399,422,"6446 N WHIPPLE, CHICAGO, IL, 60645","Match","Non_Exact","6446 N WHIPPLE ST, CHICAGO, IL, 60645",605168371,"R"
787423,"6446 NORTH 47TH STREET","MILWAUKEE","WI",53223,43.1345749130001,-87.971862109,423,"6446 NORTH 47TH STREET, MILWAUKEE, WI, 53223","Match","Exact","6446 N 47TH ST, MILWAUKEE, WI, 53223",77726831,"R"
787424,"6446 RIDGE","PENTWATER","MI",49449,43.7646237220001,-86.440411034,424,"6446 RIDGE, PENTWATER, MI, 49449","Match","Non_Exact","6446 RIDGE RD, PENTWATER, MI, 49449",647212148,"R"
787425,"6446 ROCK HOLLOW LANE","CLIFTON","VA",20124,38.8168444360001,-77.4203623399999,425,"6446 ROCK HOLLOW LANE, CLIFTON, VA, 20124","Match","Exact","6446 ROCK HOLLOW LN, CLIFTON, VA, 20124",635866979,"R"
787426,"6446 SHORTCUT RD","COTTRELVILLE","MI",48039,42.6964934370001,-82.564690437,426,"6446 SHORTCUT RD, COTTRELVILLE, MI, 48039","Match","Non_Exact","6446 SHORT CUT RD, COTTRELLVILLE, MI, 48039",110993339,"L"
787427,"6446 SOUTH DREXEL AVE","CHICAGO","IL",60636,41.7777674100001,-87.602831206,427,"6446 SOUTH DREXEL AVE, CHICAGO, IL, 60636","Match","Non_Exact","6446 S DREXEL AVE, CHICAGO, IL, 60637",111774167,"R"
787428,"6446 SW HUNTOON STREET","TOPEKA","KS",66615,39.0434916300001,-95.7714544409999,428,"6446 SW HUNTOON STREET, TOPEKA, KS, 66615","Match","Exact","6446 SW HUNTOON ST, TOPEKA, KS, 66615",651390236,"R"
787429,"6446 TERRACE VIEW COURT","CHARLOTTE","NC",28269,35.3896403460001,-80.7580662089999,429,"6446 TERRACE VIEW COURT, CHARLOTTE, NC, 28269","Match","Exact","6446 TERRACE VIEW CT, CHARLOTTE, NC, 28269",618151797,"R"
787430,"6446 W SADDLEHORN DR","PHOENIX","AZ",85083,33.7154921870001,-112.199307021,430,"6446 W SADDLEHORN DR, PHOENIX, AZ, 85083","Match","Non_Exact","6446 W SADDLEHORN RD, PHOENIX, AZ, 85083",128954300,"L"
787431,"64466 E SUGAR LANE","TUCSON","AZ",85739,32.5378146360001,-110.878273283,431,"64466 E SUGAR LANE, TUCSON, AZ, 85739","Match","Exact","64466 E SUGAR LN, TUCSON, AZ, 85739",129230434,"L"
787432,"64466 JOSEPHINE ST","PEARL RIVER","LA",70452,30.370932199,-89.754801917,432,"64466 JOSEPHINE ST, PEARL RIVER, LA, 70452","Match","Exact","64466 JOSEPHINE ST, PEARL RIVER, LA, 70452",645598776,"R"
787433,"6447 APPLEWHITE RD","FAYETTEVILLE","NC",28304,35.0193201450001,-79.0128065609999,433,"6447 APPLEWHITE RD, FAYETTEVILLE, NC, 28304","Match","Exact","6447 APPLEWHITE RD, FAYETTEVILLE, NC, 28304",64238213,"R"
787434,"6447 FM 726 N","DIANA","TX",75640,32.741105594,-94.734346807,434,"6447 FM 726 N, DIANA, TX, 75640","Match","Exact","6447 FM 726 N, DIANA, TX, 75640",648200686,"R"
787435,"6447 LAKEFRONT","SAN ANTONIO","TX",78222,NA,NA,435,"6447 LAKEFRONT, SAN ANTONIO, TX, 78222","No_Match",NA,NA,NA,NA
787436,"6447 MARLIN FLATS","SAN ANTONIO","TX",78244,29.4763663370001,-98.362933453,436,"6447 MARLIN FLATS, SAN ANTONIO, TX, 78244","Match","Exact","6447 MARLIN FLATS, SAN ANTONIO, TX, 78244",101703869,"L"
787437,"6447 MURPHY LAKE ROAD","BRIMSON","MN",55602,47.3973901520001,-91.75665422,437,"6447 MURPHY LAKE ROAD, BRIMSON, MN, 55602","Match","Exact","6447 MURPHY LAKE RD, BRIMSON, MN, 55602",194226432,"R"
787438,"6447 NE 182ND ST","KENMORE","WA",98028,47.7603520260001,-122.254959389,438,"6447 NE 182ND ST, KENMORE, WA, 98028","Match","Exact","6447 NE 182ND ST, KENMORE, WA, 98028",186597492,"R"
787439,"6447 NW HALIBUT","PORT ST. LUCIE","FL",34986,27.3469999970001,-80.406229479,439,"6447 NW HALIBUT, PORT ST. LUCIE, FL, 34986","Match","Non_Exact","6447 NW HALIBUT ST, PORT ST LUCIE, FL, 34986",120179908,"R"
787440,"6447 ORIOLE DRIVE","DALLAS","TX",75209,32.836063908,-96.824407954,440,"6447 ORIOLE DRIVE, DALLAS, TX, 75209","Match","Exact","6447 ORIOLE DR, DALLAS, TX, 75209",619141895,"L"
787441,"6447 SPRINGDALE HUNTERS RD","HUNTERS","WA",99137,48.1284916050001,-118.128132902,441,"6447 SPRINGDALE HUNTERS RD, HUNTERS, WA, 99137","Match","Exact","6447 SPRINGDALE HUNTERS RD, HUNTERS, WA, 99137",174846818,"R"
787442,"6447 TERRACE COURT","HARRISBURG","PA",17111,40.3028644830001,-76.767300538,442,"6447 TERRACE COURT, HARRISBURG, PA, 17111","Match","Exact","6447 TERRACE CT, HARRISBURG, PA, 17111",70843677,"L"
787443,"6447 TULIP LANE","DALLAS","TX",75230,32.8936949920001,-96.794864654,443,"6447 TULIP LANE, DALLAS, TX, 75230","Match","Exact","6447 TULIP LN, DALLAS, TX, 75230",102902133,"L"
787444,"6447 WHISPERING CT APT 107","MEMPHIS","TN",38115,35.0651453850001,-89.8484123819999,444,"6447 WHISPERING CT APT 107, MEMPHIS, TN, 38115","Match","Exact","6447 WHISPERING CT, MEMPHIS, TN, 38115",72953891,"L"
787445,"6447 WOODS RIDGE RD","DILLSBORO","IN",47018,38.965580684,-84.9819980999999,445,"6447 WOODS RIDGE RD, DILLSBORO, IN, 47018","Match","Exact","6447 WOODS RIDGE RD, DILLSBORO, IN, 47018",76884634,"L"
787446,"6448 ANGUS VALLEY DRIVE","WESLEY CHAPEL","FL",33544,28.250659275,-82.370342377,446,"6448 ANGUS VALLEY DRIVE, WESLEY CHAPEL, FL, 33544","Match","Exact","6448 ANGUS VALLEY DR, WESLEY CHAPEL, FL, 33544",86353986,"R"
787447,"6448 BEVERLY PIKE","FAIRMONT","WV",26554,39.388762652,-80.1604620479999,447,"6448 BEVERLY PIKE, FAIRMONT, WV, 26554","Match","Exact","6448 BEVERLY PIKE, FAIRMONT, WV, 26554",652011099,"R"
787448,"6448 CHAFFIN STREET","MILTON","FL",32570,NA,NA,448,"6448 CHAFFIN STREET, MILTON, FL, 32570","No_Match",NA,NA,NA,NA
787449,"6448 CHAPPARAL DRIVE","MOSES LAKE","WA",98837,47.182900139,-119.265352728,449,"6448 CHAPPARAL DRIVE, MOSES LAKE, WA, 98837","Match","Non_Exact","6448 CHAPPARAL DR NE, MOSES LAKE, WA, 98837",157102449,"R"
787450,"6448 CRABTREE STREET","SAN DIEGO","CA",92114,32.6920678290001,-117.058186808,450,"6448 CRABTREE STREET, SAN DIEGO, CA, 92114","Match","Exact","6448 CRABTREE ST, SAN DIEGO, CA, 92114",195353214,"L"
787451,"6448 CRESTVIEW","CINCINNATI","OH",45213,39.193006897,-84.4192899929999,451,"6448 CRESTVIEW, CINCINNATI, OH, 45213","Match","Non_Exact","6448 CRESTVIEW AVE, CINCINNATI, OH, 45213",103931731,"R"
787452,"6448 ELMCREST DRIVE","HUDSON","OH",44236,41.235014327,-81.4189977569999,452,"6448 ELMCREST DRIVE, HUDSON, OH, 44236","Match","Exact","6448 ELMCREST DR, HUDSON, OH, 44236",61346703,"L"
787453,"6448 HEARTHSTONE AVE S","COTTAGE GROVE","MN",55016,44.85695216,-92.952688143,453,"6448 HEARTHSTONE AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","6448 HEARTHSTONE AVE S, COTTAGE GROVE, MN, 55016",635883735,"L"
787454,"6448 HONEY GROVE APT 307","COLORADO SPRINGS","CO",80923,38.9245228790001,-104.737639986,454,"6448 HONEY GROVE APT 307, COLORADO SPRINGS, CO, 80923","Match","Exact","6448 HONEY GROVE, COLORADO SPRINGS, CO, 80923",636092086,"L"
787455,"6448 JEFFERSON PLACE","MCLEAN","VA",22101,38.9304159640001,-77.163310068,455,"6448 JEFFERSON PLACE, MCLEAN, VA, 22101","Match","Exact","6448 JEFFERSON PL, MCLEAN, VA, 22101",76050365,"R"
787456,"6448 LONGPOINT ROAD","BREWERTON","NY",13029,43.214485601,-76.076032159,456,"6448 LONGPOINT ROAD, BREWERTON, NY, 13029","Match","Non_Exact","6448 LONG POINT RD, BREWERTON, NY, 13029",46622333,"R"
787457,"6448 MANOR DRIVE","BURR RIDGE","IL",60527,41.7721559830001,-87.9089733279999,457,"6448 MANOR DRIVE, BURR RIDGE, IL, 60527","Match","Exact","6448 MANOR DR, BURR RIDGE, IL, 60527",111882616,"L"
787458,"6448 MOUNT LIBERTY RD","CENTERBURG","OH",43011,40.3537034460001,-82.636018785,458,"6448 MOUNT LIBERTY RD, CENTERBURG, OH, 43011","Match","Exact","6448 MOUNT LIBERTY RD, CENTERBURG, OH, 43011",24659180,"L"
787459,"6448 N 11TH STREET","PHILADELPHIA","PA",19126,40.0505247740001,-75.137229567,459,"6448 N 11TH STREET, PHILADELPHIA, PA, 19126","Match","Exact","6448 N 11TH ST, PHILADELPHIA, PA, 19126",131413840,"L"
787460,"6448 N NEWARK AVE","CHICAGO","IL",60631,41.9983093010001,-87.799143902,460,"6448 N NEWARK AVE, CHICAGO, IL, 60631","Match","Exact","6448 N NEWARK AVE, CHICAGO, IL, 60631",111736079,"L"
787461,"6448 N THORNE AVE","FRESNO","CA",93711,36.8312030920001,-119.813560278,461,"6448 N THORNE AVE, FRESNO, CA, 93711","Match","Exact","6448 N THORNE AVE, FRESNO, CA, 93711",197567535,"R"
787462,"6448 PEARCREST RD","LAS VEGAS","NV",89108,36.231974069,-115.235606886,462,"6448 PEARCREST RD, LAS VEGAS, NV, 89108","Match","Exact","6448 PEARCREST RD, LAS VEGAS, NV, 89108",201858683,"R"
787463,"6448 RED OAK DR","AVON","IN",46123,39.783806256,-86.41134133,463,"6448 RED OAK DR, AVON, IN, 46123","Match","Exact","6448 RED OAK DR, AVON, IN, 46123",89207726,"R"
