"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
944980,"96 CAROL PLACE","WAYNE","NJ",7470,40.9351620200001,-74.2268869219999,480,"96 CAROL PLACE, WAYNE, NJ, 7470","Match","Exact","96 CAROL PL, WAYNE, NJ, 07470",65269756,"L"
944981,"96 CHESSBOROUGH ST","WEST ROXBURY","MA",2132,42.2829884650001,-71.168452838,481,"96 CHESSBOROUGH ST, WEST ROXBURY, MA, 2132","Match","Non_Exact","96 CHESBROUGH RD, WEST ROXBURY, MA, 02132",85694556,"L"
944982,"96 CHESTNUT HILL ROAD","EAST HAMPTON","CT",6424,41.551921491,-72.522681619,482,"96 CHESTNUT HILL ROAD, EAST HAMPTON, CT, 6424","Match","Exact","96 CHESTNUT HILL RD, EAST HAMPTON, CT, 06424",113885514,"R"
944983,"96 CHESTNUT STREET","MARS HILL","NC",28754,35.828601629,-82.5466284239999,483,"96 CHESTNUT STREET, MARS HILL, NC, 28754","Match","Exact","96 CHESTNUT ST, MARS HILL, NC, 28754",40933205,"R"
944984,"96 CHILDERBURG FAYETTE HWY","CHILDERSBURG","AL",35044,33.2767388400001,-86.36078617,484,"96 CHILDERBURG FAYETTE HWY, CHILDERSBURG, AL, 35044","Match","Non_Exact","96 CHILDERSBURG FAYETTE HWY, CHILDERSBURG, AL, 35044",66920489,"L"
944985,"96 CHURCH ST","WEST ROXBURY","MA",2132,42.2909832220001,-71.14809766,485,"96 CHURCH ST, WEST ROXBURY, MA, 2132","Match","Exact","96 CHURCH ST, WEST ROXBURY, MA, 02132",85702846,"L"
944986,"96 CHURCH STREET","LACONIA","NH",3246,43.5308365070001,-71.466848258,486,"96 CHURCH STREET, LACONIA, NH, 3246","Match","Exact","96 CHURCH ST, LACONIA, NH, 03246",145479465,"L"
944987,"96 CHURCH STREET","WALTHAM","MA",2452,42.3796406490001,-71.232944644,487,"96 CHURCH STREET, WALTHAM, MA, 2452","Match","Exact","96 CHURCH ST, WALTHAM, MA, 02452",86890428,"L"
944988,"96 CLARKSON AVE","BROOKLYN","NY",11226,40.6550247800001,-73.9566287869999,488,"96 CLARKSON AVE, BROOKLYN, NY, 11226","Match","Exact","96 CLARKSON AVE, BROOKLYN, NY, 11226",59079524,"R"
944989,"96 CLEARMEADOW DR","EAST MEADOW","NY",11554,40.728024464,-73.550908513,489,"96 CLEARMEADOW DR, EAST MEADOW, NY, 11554","Match","Exact","96 CLEARMEADOW DR, EAST MEADOW, NY, 11554",147632283,"R"
944990,"96 CODY CREEK PLACE","MOUNTAIN HOME","AR",72653,36.2755832890001,-92.390557985,490,"96 CODY CREEK PLACE, MOUNTAIN HOME, AR, 72653","Match","Exact","96 CODY CREEK PL, MOUNTAIN HOME, AR, 72653",610890694,"L"
944991,"96 COLONIAL DRIVE","WEBB CITY","MO",64870,NA,NA,491,"96 COLONIAL DRIVE, WEBB CITY, MO, 64870","Tie",NA,NA,NA,NA
944992,"96 COMMONWEALTH AVENUE","WEST MIFFLIN","PA",15122,NA,NA,492,"96 COMMONWEALTH AVENUE, WEST MIFFLIN, PA, 15122","No_Match",NA,NA,NA,NA
944993,"96 CONCORD METTING ROAD","GLEN MILLS","PA",19342,39.8819145890001,-75.499212593,493,"96 CONCORD METTING ROAD, GLEN MILLS, PA, 19342","Match","Non_Exact","96 CONCORD MEETING RD, GLEN MILLS, PA, 19342",134869057,"L"
944994,"96 COPPER LANE","REEDSVILLE","PA",17084,40.671767258,-77.617865248,494,"96 COPPER LANE, REEDSVILLE, PA, 17084","Match","Exact","96 COPPER LN, REEDSVILLE, PA, 17084",624244965,"R"
944995,"96 CORNFIELD ROAD","MIDDLETOWN","NY",10940,41.5050471380001,-74.4790111519999,495,"96 CORNFIELD ROAD, MIDDLETOWN, NY, 10940","Match","Exact","96 CORNFIELD RD, MIDDLETOWN, NY, 10940",128990792,"L"
944996,"96 COTTAGE ST APT 3A","LITTLETON","NH",3561,44.303352682,-71.7695666769999,496,"96 COTTAGE ST APT 3A, LITTLETON, NH, 3561","Match","Exact","96 COTTAGE ST, LITTLETON, NH, 03561",145671935,"L"
944997,"96 COUNCIL AVE","CLAWSON","MI",48017,42.5470442870001,-83.148473998,497,"96 COUNCIL AVE, CLAWSON, MI, 48017","Match","Exact","96 COUNCIL AVE, CLAWSON, MI, 48017",69743641,"R"
944998,"96 COUNTY ROAD 104","OXFORD","MS",38655,34.4203939180001,-89.5332295599999,498,"96 COUNTY ROAD 104, OXFORD, MS, 38655","Match","Exact","96 CO RD 104, OXFORD, MS, 38655",618207682,"R"
944999,"96 COUNTY ROAD 4426","MOUNT PLEASANT","TX",75455,33.1202966640001,-94.929441388,499,"96 COUNTY ROAD 4426, MOUNT PLEASANT, TX, 75455","Match","Exact","96 CO RD 4426, MOUNT PLEASANT, TX, 75455",633787138,"R"
945000,"96 CRAM ST","BRADLEY","ME",4411,44.9160199610001,-68.62030082,500,"96 CRAM ST, BRADLEY, ME, 4411","Match","Exact","96 CRAM ST, BRADLEY, ME, 04411",123640795,"L"
