"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
858970,"7780 S SENTINEL STONE DR","TUCSON","AZ",85756,32.110775947,-110.856386569,470,"7780 S SENTINEL STONE DR, TUCSON, AZ, 85756","Match","Non_Exact","7780 S SENTINAL STONE DR, TUCSON, AZ, 85756",628034186,"L"
858971,"7780 SOUTH STATE ROUTE 48","MAINEVILLE","OH",45039,39.3276767340001,-84.2203092359999,471,"7780 SOUTH STATE ROUTE 48, MAINEVILLE, OH, 45039","Match","Non_Exact","7780 STATE RTE 48, MAINEVILLE, OH, 45039",159045979,"L"
858972,"7780 THIRD ST","MASURY","OH",44438,41.210773015,-80.5374183759999,472,"7780 THIRD ST, MASURY, OH, 44438","Match","Non_Exact","7780 W 3RD ST, MASURY, OH, 44438",117399072,"L"
858973,"7780 WILLOW POINT DRIVE","FALLS CHURCH","VA",22042,38.8636897740001,-77.210108035,473,"7780 WILLOW POINT DRIVE, FALLS CHURCH, VA, 22042","Match","Exact","7780 WILLOW POINT DR, FALLS CHURCH, VA, 22042",76025198,"R"
858974,"7781 E PARKSIDE DR","BOARDMAN","OH",44512,41.011490032,-80.6879494789999,474,"7781 E PARKSIDE DR, BOARDMAN, OH, 44512","Match","Exact","7781 E PARKSIDE DR, BOARDMAN, OH, 44512",64598504,"L"
858975,"7781 E PARKSIDE","BOARDMAN","OH",44512,41.011490032,-80.6879494789999,475,"7781 E PARKSIDE, BOARDMAN, OH, 44512","Match","Non_Exact","7781 E PARKSIDE DR, BOARDMAN, OH, 44512",64598504,"L"
858976,"7781 E WHILEAWAY PL","TUCSON","AZ",85750,32.2917858330001,-110.8282739,476,"7781 E WHILEAWAY PL, TUCSON, AZ, 85750","Match","Exact","7781 E WHILEAWAY PL, TUCSON, AZ, 85750",121412998,"L"
858977,"7781 EAST 1150TH AVE","NEWTON","IL",62448,39.016550024,-88.2290215849999,477,"7781 EAST 1150TH AVE, NEWTON, IL, 62448","Match","Exact","7781 E 1150TH AVE, NEWTON, IL, 62448",27007763,"L"
858978,"7781 ELMWOOD AVE UNIT 204","MIDDLETON","WI",53562,43.095843104,-89.516289064,478,"7781 ELMWOOD AVE UNIT 204, MIDDLETON, WI, 53562","Match","Exact","7781 ELMWOOD AVE, MIDDLETON, WI, 53562",49519784,"L"
858979,"7781 ELMWOOD AVENUE","MIDDLETON","WI",53562,43.095843104,-89.516289064,479,"7781 ELMWOOD AVENUE, MIDDLETON, WI, 53562","Match","Exact","7781 ELMWOOD AVE, MIDDLETON, WI, 53562",49519784,"L"
858980,"7781 HARVEST LANE","PORTAGE","MI",49002,42.2046496520001,-85.53896538,480,"7781 HARVEST LANE, PORTAGE, MI, 49002","Match","Exact","7781 HARVEST LN, PORTAGE, MI, 49002",12242382,"L"
858981,"7781 HIGHWAY 1 NORTH","SHREVEPORT","LA",71107,32.6427254610001,-93.899043969,481,"7781 HIGHWAY 1 NORTH, SHREVEPORT, LA, 71107","Match","Non_Exact","7781 HWY 1, SHREVEPORT, LA, 71107",623712379,"L"
858982,"7781 HUNTERS RUN DRIVE","GERMANTOWN","TN",38138,35.1095944730001,-89.803703917,482,"7781 HUNTERS RUN DRIVE, GERMANTOWN, TN, 38138","Match","Exact","7781 HUNTERS RUN DR, GERMANTOWN, TN, 38138",72937308,"R"
858983,"7781 LAKE RD","HENDERSON","NY",13650,NA,NA,483,"7781 LAKE RD, HENDERSON, NY, 13650","No_Match",NA,NA,NA,NA
858984,"7781 MEADOW HILL DRIVE","FRISCO","TX",75033,33.1623776260001,-96.817298702,484,"7781 MEADOW HILL DRIVE, FRISCO, TX, 75033","Match","Exact","7781 MEADOW HILL DR, FRISCO, TX, 75033",123563927,"L"
858985,"7781 PADDOCK WAY","WINDSOR MILL","MD",21244,39.310171563,-76.777621045,485,"7781 PADDOCK WAY, WINDSOR MILL, MD, 21244","Match","Exact","7781 PADDOCK WAY, WINDSOR MILL, MD, 21244",191565082,"L"
858986,"7781 PALMETTO COURT","MIAMI","FL",33156,25.6563644760001,-80.319405183,486,"7781 PALMETTO COURT, MIAMI, FL, 33156","Match","Exact","7781 PALMETTO CT, MIAMI, FL, 33156",115984942,"R"
858987,"7781 PALMETTO COURT","PINECREST","FL",33156,25.6563644760001,-80.319405183,487,"7781 PALMETTO COURT, PINECREST, FL, 33156","Match","Exact","7781 PALMETTO CT, PINECREST, FL, 33156",115984942,"R"
858988,"7781 PATTON ST","DETROIT","MI",48228,42.3483313580001,-83.241542929,488,"7781 PATTON ST, DETROIT, MI, 48228","Match","Exact","7781 PATTON ST, DETROIT, MI, 48228",95439048,"L"
858989,"7781 PINE CENTER DRIVE","HOUSTON","TX",77095,29.894362889,-95.65408767,489,"7781 PINE CENTER DRIVE, HOUSTON, TX, 77095","Match","Exact","7781 PINE CENTER DR, HOUSTON, TX, 77095",96144340,"L"
858990,"7781 REA STREET","GILROY","CA",95020,37.0099947410001,-121.580825214,490,"7781 REA STREET, GILROY, CA, 95020","Match","Exact","7781 REA ST, GILROY, CA, 95020",123000488,"L"
858991,"7781 ROCK MEADOW TRAIL COURT","DENVER","NC",28037,35.52961993,-80.9713412,491,"7781 ROCK MEADOW TRAIL COURT, DENVER, NC, 28037","Match","Non_Exact","7781 ROCK MEADOWS TRAIL CT, DENVER, NC, 28037",624375134,"L"
858992,"7781 TWINHILLS ROAD","KENT","OH",44240,41.202465309,-81.329405649,492,"7781 TWINHILLS ROAD, KENT, OH, 44240","Match","Non_Exact","7781 TWIN HILLS RD, KENT, OH, 44240",650929776,"L"
858993,"77812 NE 155TH ST","KENMORE","WA",98028,NA,NA,493,"77812 NE 155TH ST, KENMORE, WA, 98028","No_Match",NA,NA,NA,NA
858994,"77819 GAUL ROAD","MARKVILLE","MN",55072,46.141945068,-92.33211733,494,"77819 GAUL ROAD, MARKVILLE, MN, 55072","Match","Exact","77819 GAUL RD, MARKVILLE, MN, 55072",635829705,"L"
858995,"7782 ARANCI WAY","HIGHLAND","CA",92346,34.1115155800001,-117.162299377,495,"7782 ARANCI WAY, HIGHLAND, CA, 92346","Match","Exact","7782 ARANCI WAY, HIGHLAND, CA, 92346",144985420,"L"
858996,"7782 CHADAMY WAY","SAN DIEGO","CA",92130,32.9702554360001,-117.156561309,496,"7782 CHADAMY WAY, SAN DIEGO, CA, 92130","Match","Exact","7782 CHADAMY WAY, SAN DIEGO, CA, 92130",645067277,"R"
858997,"7782 DOWNEY LN","TROTWOOD","OH",45426,39.808505881,-84.327788749,497,"7782 DOWNEY LN, TROTWOOD, OH, 45426","Match","Non_Exact","7782 DOWNEY TRL, TROTWOOD, OH, 45426",143562037,"L"
858998,"7782 EMERALD PL","LEWIS CENTER","OH",43035,40.1696206030001,-82.997003868,498,"7782 EMERALD PL, LEWIS CENTER, OH, 43035","Match","Exact","7782 EMERALD PL, LEWIS CENTER, OH, 43035",24597608,"R"
858999,"7782 LA CORNICHE CIR","BOCA RATON","FL",33433,26.3383559280001,-80.166604321,499,"7782 LA CORNICHE CIR, BOCA RATON, FL, 33433","Match","Exact","7782 LA CORNICHE CIR, BOCA RATON, FL, 33433",115506316,"L"
859000,"7782 LEANING PINE CT","MIDLAND","GA",31820,32.5555639290001,-84.8224222059999,500,"7782 LEANING PINE CT, MIDLAND, GA, 31820","Match","Exact","7782 LEANING PINE CT, MIDLAND, GA, 31820",644922469,"R"
