"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220979,"16 AUTUMN COURT","NORTHFORD","CT",6472,41.360964305,-72.813776069,479,"16 AUTUMN COURT, NORTHFORD, CT, 6472","Match","Exact","16 AUTUMN CT, NORTHFORD, CT, 06472",624038809,"L"
220980,"16 AUTUMN GLEN CIRCLE","NASHUA","NH",3062,42.7187397380001,-71.502091633,480,"16 AUTUMN GLEN CIRCLE, NASHUA, NH, 3062","Match","Exact","16 AUTUMN GLEN CIR, NASHUA, NH, 03062",113585481,"L"
220981,"16 AVALON WOODS COURT","CAPE MAY COURT HOUSE","NJ",8210,39.1268482030001,-74.785334307,481,"16 AVALON WOODS COURT, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","16 AVALON WOODS CT, CAPE MAY COURT HOUSE, NJ, 08210",174350831,"R"
220982,"16 AVON PLACE","ATHENS","OH",45701,39.338903741,-82.0747468499999,482,"16 AVON PLACE, ATHENS, OH, 45701","Match","Exact","16 AVON PL, ATHENS, OH, 45701",37098131,"L"
220983,"16 AVON STREET APT 1","LAWRENCE","MA",1841,42.714776812,-71.157232603,483,"16 AVON STREET APT 1, LAWRENCE, MA, 1841","Match","Exact","16 AVON ST, LAWRENCE, MA, 01841",86627256,"L"
220984,"16 AYE COURT","STATEN ISLAND","NY",10314,40.619602527,-74.167773492,484,"16 AYE COURT, STATEN ISLAND, NY, 10314","Match","Exact","16 AYE CT, STATEN ISLAND, NY, 10314",59870897,"R"
220985,"16 AZALEA DRIVE","SICKLERVILLE","NJ",8081,39.7347983770001,-75.014070304,485,"16 AZALEA DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","16 AZALEA DR, SICKLERVILLE, NJ, 08081",134423751,"L"
220986,"16 B LADSON STREET","GREENVILLE","SC",29605,34.83306457,-82.4085016879999,486,"16 B LADSON STREET, GREENVILLE, SC, 29605","Match","Exact","16 LADSON ST, GREENVILLE, SC, 29605",38300586,"R"
220987,"16 B MARINA ISLES BLVD","INDIAN HARBOUR BCH","FL",32937,28.1511907460001,-80.6051326419999,487,"16 B MARINA ISLES BLVD, INDIAN HARBOUR BCH, FL, 32937","Match","Exact","16 MARINA ISLES BLVD, INDIAN HARBOUR BEACH, FL, 32937",93921799,"L"
220988,"16 BAILEY DRIVE","MASSAPEQUA","NY",11758,40.697581176,-73.430571141,488,"16 BAILEY DRIVE, MASSAPEQUA, NY, 11758","Match","Exact","16 BAILEY DR, MASSAPEQUA, NY, 11758",147652763,"R"
220989,"16 BAILEY ROAD","KINGSTON 7",NA,NA,NA,NA,489,"16 BAILEY ROAD, KINGSTON 7, , ","No_Match",NA,NA,NA,NA
220990,"16 BAKER STREET","MOHEGAN LAKE","NY",10547,41.314787729,-73.8659864919999,490,"16 BAKER STREET, MOHEGAN LAKE, NY, 10547","Match","Exact","16 BAKER ST, MOHEGAN LAKE, NY, 10547",139768066,"R"
220991,"16 BALLOU RD","HOPEDALE","MA",1747,42.1236738370001,-71.550797045,491,"16 BALLOU RD, HOPEDALE, MA, 1747","Match","Exact","16 BALLOU RD, HOPEDALE, MA, 01747",636964604,"R"
220992,"16 BALTUSROL CT","COLUMBIA","SC",29223,34.0898516890001,-80.890867811,492,"16 BALTUSROL CT, COLUMBIA, SC, 29223","Match","Exact","16 BALTUSROL CT, COLUMBIA, SC, 29223",71860671,"R"
220993,"16 BANK STREET","NEW YORK","NY",10014,40.737044672,-74.002257964,493,"16 BANK STREET, NEW YORK, NY, 10014","Match","Exact","16 BANK ST, NEW YORK, NY, 10014",59659964,"L"
220994,"16 BAR D DRIVE","PALM DESERT","CA",92260,33.6860159280001,-116.405913656,494,"16 BAR D DRIVE, PALM DESERT, CA, 92260","Match","Exact","16 BAR D DR, PALM DESERT, CA, 92260",194771655,"R"
220995,"16 BARBARA ROAD","DANVERS","MA",1923,42.570348848,-70.925089035,495,"16 BARBARA ROAD, DANVERS, MA, 1923","Match","Exact","16 BARBARA RD, DANVERS, MA, 01923",86639663,"L"
220996,"16 BAREFOOT LANE","PALMYRA","VA",22963,37.9069745530001,-78.3058741309999,496,"16 BAREFOOT LANE, PALMYRA, VA, 22963","Match","Exact","16 BAREFOOT LN, PALMYRA, VA, 22963",73778354,"L"
220997,"16 BARLEY CIRCLE","BLOOMINGTON","IL",61704,40.4598750120001,-88.9448235409999,497,"16 BARLEY CIRCLE, BLOOMINGTON, IL, 61704","Match","Exact","16 BARLEY CIR, BLOOMINGTON, IL, 61704",20576414,"L"
220998,"16 BARLEY LN","SCARBOROUGH","ME",4074,43.620381922,-70.394091933,498,"16 BARLEY LN, SCARBOROUGH, ME, 4074","Match","Exact","16 BARLEY LN, SCARBOROUGH, ME, 04074",78072582,"L"
220999,"16 BARNARD DRIVE","SIMSBURY","CT",6070,41.8938490240001,-72.790102552,499,"16 BARNARD DRIVE, SIMSBURY, CT, 6070","Match","Exact","16 BARNARD DR, SIMSBURY, CT, 06070",3478948,"R"
221000,"16 BARNETT HILL RD","ALSTEAD","NH",3602,NA,NA,500,"16 BARNETT HILL RD, ALSTEAD, NH, 3602","No_Match",NA,NA,NA,NA
