"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
822485,"708 WALDROUP AVE","DOUGLAS","GA",31535,31.4990747740001,-82.82612883,485,"708 WALDROUP AVE, DOUGLAS, GA, 31535","Match","Exact","708 WALDROUP AVE, DOUGLAS, GA, 31535",6934908,"L"
822486,"708 WARD ST","CHESTER","PA",19013,39.8372240050001,-75.3911244129999,486,"708 WARD ST, CHESTER, PA, 19013","Match","Exact","708 WARD ST, CHESTER, PA, 19013",134889296,"L"
822487,"708 WARD STREET","CHESTER","PA",19013,39.8372240050001,-75.3911244129999,487,"708 WARD STREET, CHESTER, PA, 19013","Match","Exact","708 WARD ST, CHESTER, PA, 19013",134889296,"L"
822488,"708 WASHINGTON AVE","PALMYRA","NJ",8075,NA,NA,488,"708 WASHINGTON AVE, PALMYRA, NJ, 8075","No_Match",NA,NA,NA,NA
822489,"708 WATER GARDEN CIRCLE","LITTLE ELM","TX",75068,33.2073066040001,-96.949643082,489,"708 WATER GARDEN CIRCLE, LITTLE ELM, TX, 75068","Match","Exact","708 WATER GARDEN CIR, LITTLE ELM, TX, 75068",646991232,"R"
822490,"708 WELDWOOD RD","JUPITER","FL",33458,26.9272186100001,-80.107456154,490,"708 WELDWOOD RD, JUPITER, FL, 33458","Match","Exact","708 WELDWOOD RD, JUPITER, FL, 33458",115342390,"L"
822491,"708 WELLS STREET","PERRY","MO",63462,39.4261578430001,-91.6678370179999,491,"708 WELLS STREET, PERRY, MO, 63462","Match","Exact","708 WELLS ST, PERRY, MO, 63462",37983249,"L"
822492,"708 WEST  71ST","SHREVEPORT","LA",71106,32.4409641080001,-93.769763174,492,"708 WEST  71ST, SHREVEPORT, LA, 71106","Match","Non_Exact","708 W 71ST ST, SHREVEPORT, LA, 71106",57439762,"L"
822493,"708 WEST 31ST STREET","WILMINGTON","DE",19802,39.763173669,-75.5358910319999,493,"708 WEST 31ST STREET, WILMINGTON, DE, 19802","Match","Exact","708 W 31ST ST, WILMINGTON, DE, 19802",187258363,"L"
822494,"708 WEST 46TH STREET","SAVANNAH","GA",31405,32.0525180770001,-81.1113696579999,494,"708 WEST 46TH STREET, SAVANNAH, GA, 31405","Match","Exact","708 W 46TH ST, SAVANNAH, GA, 31405",6171306,"R"
822495,"708 WEST AVE C","LAMPASAS","TX",76550,31.0680258990001,-98.191212719,495,"708 WEST AVE C, LAMPASAS, TX, 76550","Match","Exact","708 W AVE C, LAMPASAS, TX, 76550",146690144,"R"
822496,"708 WEST BANCROFT ST APT 1","TOLEDO","OH",43620,41.6638500980001,-83.560792399,496,"708 WEST BANCROFT ST APT 1, TOLEDO, OH, 43620","Match","Exact","708 W BANCROFT ST, TOLEDO, OH, 43620",33938565,"R"
822497,"708 WEST BROOKHAVEN CIRCLE","MEMPHIS","TN",38117,35.1124937210001,-89.89055194,497,"708 WEST BROOKHAVEN CIRCLE, MEMPHIS, TN, 38117","Match","Exact","708 W BROOKHAVEN CIR, MEMPHIS, TN, 38117",72952324,"R"
822498,"708 WEST CHESTER DR","BESSEMER","AL",35022,33.358609583,-87.0025262629999,498,"708 WEST CHESTER DR, BESSEMER, AL, 35022","Match","Non_Exact","708 WESTCHESTER DR, BESSEMER, AL, 35022",81736035,"R"
822499,"708 WEST FRONT STREET APT 3","STATESVILLE","NC",28677,35.779429067,-80.897893434,499,"708 WEST FRONT STREET APT 3, STATESVILLE, NC, 28677","Match","Exact","708 W FRONT ST, STATESVILLE, NC, 28677",45999698,"L"
822500,"708 WEST JACKSON STREET","ORLANDO","FL",32805,28.5392172270001,-81.3894065119999,500,"708 WEST JACKSON STREET, ORLANDO, FL, 32805","Match","Exact","708 W JACKSON ST, ORLANDO, FL, 32805",94416796,"L"
