"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163352,"1381 SUNDANCE","PLUMAS LAKE","CA",95961,39.0076251090001,-121.54716057,352,"1381 SUNDANCE, PLUMAS LAKE, CA, 95961","Match","Exact","1381 SUNDANCE, PLUMAS LAKE, CA, 95961",611583121,"L"
163353,"1381 VISTA DE SOLEDAD","SOLEDAD","CA",93960,36.4437209120001,-121.331322931,353,"1381 VISTA DE SOLEDAD, SOLEDAD, CA, 93960","Match","Exact","1381 VIS DE SOLEDAD, SOLEDAD, CA, 93960",196869427,"L"
163354,"1381 W CASTLE AVE","PORTERVILLE","CA",93257,36.094676269,-119.047440122,354,"1381 W CASTLE AVE, PORTERVILLE, CA, 93257","Match","Exact","1381 W CASTLE AVE, PORTERVILLE, CA, 93257",202785676,"L"
163355,"1381 W ISLAND CLUB SQ","VERO BEACH","FL",32963,27.7450053650001,-80.395329639,355,"1381 W ISLAND CLUB SQ, VERO BEACH, FL, 32963","Match","Exact","1381 W ISLAND CLUB SQ, VERO BEACH, FL, 32963",610957578,"R"
163356,"1381 W OHIO PIKE","AMELIA","OH",45102,NA,NA,356,"1381 W OHIO PIKE, AMELIA, OH, 45102","Tie",NA,NA,NA,NA
163357,"1381 WEST MAIN STREET","RIVERHEAD","NY",11901,40.9169210750001,-72.697210345,357,"1381 WEST MAIN STREET, RIVERHEAD, NY, 11901","Match","Exact","1381 W MAIN ST, RIVERHEAD, NY, 11901",114250749,"R"
163358,"1381","NEWTOWN","PA",18940,NA,NA,358,"1381, NEWTOWN, PA, 18940","No_Match",NA,NA,NA,NA
163359,"13810 136TH AVE W","TAYLOR RIDGE","IL",61284,41.3852818,-90.7615239679999,359,"13810 136TH AVE W, TAYLOR RIDGE, IL, 61284","Match","Exact","13810 136TH AVE W, TAYLOR RIDGE, IL, 61284",9204094,"L"
163360,"13810 170TH STREET EAST","PUYALLUP","WA",98374,47.1016138430001,-122.244941404,360,"13810 170TH STREET EAST, PUYALLUP, WA, 98374","Match","Exact","13810 170TH ST E, PUYALLUP, WA, 98374",184742909,"R"
163361,"13810 BENTLEY PLACE STE 110","CERRITOS","CA",90703,33.8828374020001,-118.037540574,361,"13810 BENTLEY PLACE STE 110, CERRITOS, CA, 90703","Match","Exact","13810 BENTLEY PL, CERRITOS, CA, 90703",141754169,"R"
163362,"13810 BLUFF LANE","SAN ANTONIO","TX",78216,29.5710039800001,-98.500208379,362,"13810 BLUFF LANE, SAN ANTONIO, TX, 78216","Match","Exact","13810 BLUFF LN, SAN ANTONIO, TX, 78216",101495650,"L"
163363,"13810 CAPTAIN MARBURY LANE","UPPER MARLBORO","MD",20772,38.8268934590001,-76.766510454,363,"13810 CAPTAIN MARBURY LANE, UPPER MARLBORO, MD, 20772","Match","Exact","13810 CAPTAIN MARBURY LN, UPPER MARLBORO, MD, 20772",76344325,"L"
163364,"13810 CARTER HOUSE","SILVER SPRING","MD",20904,39.083709625,-76.9348267299999,364,"13810 CARTER HOUSE, SILVER SPRING, MD, 20904","Match","Non_Exact","13810 CARTER HOUSE WAY, SILVER SPRING, MD, 20904",638658145,"R"
163365,"13810 COVERED BRIDGE","LOWELL","MI",49331,NA,NA,365,"13810 COVERED BRIDGE, LOWELL, MI, 49331","No_Match",NA,NA,NA,NA
163366,"13810 CREEK CROSSING DR","DALLAS","TX",75253,32.671552939,-96.602417612,366,"13810 CREEK CROSSING DR, DALLAS, TX, 75253","Match","Exact","13810 CREEK CROSSING DR, DALLAS, TX, 75253",619138984,"L"
163367,"13810 E RENO AVE","CHOCTAW","OK",73020,35.464132449,-97.2864456029999,367,"13810 E RENO AVE, CHOCTAW, OK, 73020","Match","Exact","13810 E RENO AVE, CHOCTAW, OK, 73020",646686413,"R"
163368,"13810 FRANKLIN AVE APT 14N","FLUSHING","NY",11355,NA,NA,368,"13810 FRANKLIN AVE APT 14N, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
163369,"13810 FREDERICK AVE","OMAHA","NE",68138,41.186661535,-96.130285401,369,"13810 FREDERICK AVE, OMAHA, NE, 68138","Match","Exact","13810 FREDERICK AVE, OMAHA, NE, 68138",28500143,"L"
163370,"13810 GREENFIELD AVE","MAUGANSVILLE","MD",21767,39.693897314,-77.742275413,370,"13810 GREENFIELD AVE, MAUGANSVILLE, MD, 21767","Match","Exact","13810 GREENFIELD AVE, MAUGANSVILLE, MD, 21767",60785096,"L"
163371,"13810 HARROLD POINT ROAD","WAPELLA","IL",61777,40.2444586670001,-88.995481503,371,"13810 HARROLD POINT ROAD, WAPELLA, IL, 61777","Match","Exact","13810 HARROLD POINT RD, WAPELLA, IL, 61777",20504512,"R"
163372,"13810 LAKEWATER DRIVE","PEARLAND","TX",77584,29.559665007,-95.4349036089999,372,"13810 LAKEWATER DRIVE, PEARLAND, TX, 77584","Match","Exact","13810 LAKEWATER DR, PEARLAND, TX, 77584",635193243,"R"
163373,"13810 MALLARD DRIVE","ROGERS","MN",55374,45.204909727,-93.539178071,373,"13810 MALLARD DRIVE, ROGERS, MN, 55374","Match","Exact","13810 MALLARD DR, ROGERS, MN, 55374",43853458,"L"
163374,"13810 PERTHSHIRE","HOUSTON","TX",77079,29.775480827,-95.58632692,374,"13810 PERTHSHIRE, HOUSTON, TX, 77079","Match","Non_Exact","13810 PERTHSHIRE RD, HOUSTON, TX, 77079",96022143,"R"
163375,"13810 RAMONA DR UNIT A","WHITTIER","CA",90605,33.962925639,-118.027139033,375,"13810 RAMONA DR UNIT A, WHITTIER, CA, 90605","Match","Exact","13810 RAMONA DR, WHITTIER, CA, 90605",141748473,"R"
163376,"13810 S CICERO AVENUE","CRESTWOOD","IL",60445,41.641738709,-87.737882041,376,"13810 S CICERO AVENUE, CRESTWOOD, IL, 60445","Match","Non_Exact","13810 CICERO AVE, CRESTWOOD, IL, 60418",111824336,"R"
163377,"13810 STAFFSHIRE LANE","COLORADO SPRINGS","CO",80908,39.032424297,-104.735236527,377,"13810 STAFFSHIRE LANE, COLORADO SPRINGS, CO, 80908","Match","Exact","13810 STAFFSHIRE LN, COLORADO SPRINGS, CO, 80908",610681977,"L"
163378,"13810 STEELECROFT FARM LN APT 106","CHARLOTTE","NC",28278,35.1050371100001,-80.993083472,378,"13810 STEELECROFT FARM LN APT 106, CHARLOTTE, NC, 28278","Match","Exact","13810 STEELECROFT FARM LN, CHARLOTTE, NC, 28278",630701015,"R"
163379,"13810 SUTTON PARK DR N UNIT 817","JACKSONVILLE","FL",32224,30.2607211970001,-81.4601901889999,379,"13810 SUTTON PARK DR N UNIT 817, JACKSONVILLE, FL, 32224","Match","Exact","13810 SUTTON PARK DR N, JACKSONVILLE, FL, 32224",614097250,"L"
163380,"13810 SUTTON PARK DR NORTH UNIT 211","JACKSONVILLE","FL",32224,30.2607211970001,-81.4601901889999,380,"13810 SUTTON PARK DR NORTH UNIT 211, JACKSONVILLE, FL, 32224","Match","Exact","13810 SUTTON PARK DR N, JACKSONVILLE, FL, 32224",614097250,"L"
163381,"13810 WEST VIA MANANA","SUN CITY WEST","AZ",85375,33.685818499,-112.358052093,381,"13810 WEST VIA MANANA, SUN CITY WEST, AZ, 85375","Match","Exact","13810 W VIA MANANA, SUN CITY WEST, AZ, 85375",128947215,"R"
163382,"13810","NEVADA CITY","CA",95959,NA,NA,382,"13810, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
163383,"13811 BAUER RD","GRAND LEDGE","MI",48837,NA,NA,383,"13811 BAUER RD, GRAND LEDGE, MI, 48837","No_Match",NA,NA,NA,NA
163384,"13811 BERRYKNOLL DRIVE","SHELBY TWP","MI",48315,42.6471926410001,-82.991032306,384,"13811 BERRYKNOLL DRIVE, SHELBY TWP, MI, 48315","Match","Exact","13811 BERRYKNOLL DR, SHELBY TOWNSHIP, MI, 48315",625410655,"L"
163385,"13811 BOYDTON PLANK ROAD","DINWIDDIE","VA",23841,37.081454754,-77.582778826,385,"13811 BOYDTON PLANK ROAD, DINWIDDIE, VA, 23841","Match","Exact","13811 BOYDTON PLANK RD, DINWIDDIE, VA, 23841",649995406,"R"
163386,"13811 BURBANK BLVD","LOS ANGELES","CA",91401,34.1721315200001,-118.433836708,386,"13811 BURBANK BLVD, LOS ANGELES, CA, 91401","Match","Non_Exact","13811 BURBANK BLVD, VAN NUYS, CA, 91401",141561764,"R"
163387,"13811 FOXFIELD LANE","LITTLE ROCK","AR",72211,34.7367865890001,-92.427984495,387,"13811 FOXFIELD LANE, LITTLE ROCK, AR, 72211","Match","Exact","13811 FOXFIELD LN, LITTLE ROCK, AR, 72211",625290973,"L"
163388,"13811 HIGHWAY 159","SHONGALOO","LA",71072,32.972437046,-93.309458202,388,"13811 HIGHWAY 159, SHONGALOO, LA, 71072","Match","Non_Exact","13811 STATE RTE 159, SHONGALOO, LA, 71072",647233094,"R"
163389,"13811 NAOMI HOLLOW LANE","HOUSTON","TX",77082,29.722543154,-95.633328503,389,"13811 NAOMI HOLLOW LANE, HOUSTON, TX, 77082","Match","Exact","13811 NAOMI HOLLOW LN, HOUSTON, TX, 77082",96021123,"R"
163390,"13811 NOB AVE","DEL MAR","CA",92014,32.9485479470001,-117.259743827,390,"13811 NOB AVE, DEL MAR, CA, 92014","Match","Exact","13811 NOB AVE, DEL MAR, CA, 92014",612854899,"R"
163391,"13811 PERTHSHIRE RD","HOUSTON","TX",77079,29.7754700620001,-95.5863245209999,391,"13811 PERTHSHIRE RD, HOUSTON, TX, 77079","Match","Exact","13811 PERTHSHIRE RD, HOUSTON, TX, 77079",96022143,"L"
163392,"13811 ROCKINGHAM RD","GERMANTOWN","MD",20874,39.158594878,-77.28715177,392,"13811 ROCKINGHAM RD, GERMANTOWN, MD, 20874","Match","Exact","13811 ROCKINGHAM RD, GERMANTOWN, MD, 20874",62127859,"L"
163393,"13811 S WESTERN","BLUE ISLAND","IL",60406,41.642219083,-87.679719167,393,"13811 S WESTERN, BLUE ISLAND, IL, 60406","Match","Non_Exact","13811 WESTERN AVE, BLUE ISLAND, IL, 60406",605796794,"L"
163394,"13811 STONEHENDGE CIRCLE","PICKERINGTON","OH",43147,NA,NA,394,"13811 STONEHENDGE CIRCLE, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
163395,"13811 WARWICK BLVD","NEWPORT NEWS","VA",23602,37.125457001,-76.53251912,395,"13811 WARWICK BLVD, NEWPORT NEWS, VA, 23602","Match","Exact","13811 WARWICK BLVD, NEWPORT NEWS, VA, 23602",103819996,"L"
163396,"13812 46TH LANE NE","ST MICHAEL","MN",55376,45.220216486,-93.6076102009999,396,"13812 46TH LANE NE, ST MICHAEL, MN, 55376","Match","Exact","13812 46TH LN NE, SAINT MICHAEL, MN, 55376",605435396,"L"
163397,"13812 ARTHUR AVENUE 9","PARAMOUNT","CA",90723,33.9101845500001,-118.163643987,397,"13812 ARTHUR AVENUE 9, PARAMOUNT, CA, 90723","Match","Exact","13812 ARTHUR AVE, PARAMOUNT, CA, 90723",142772769,"L"
163398,"13812 BARNES SPRING RD","MIDLOTHIAN","VA",23112,37.4427786100001,-77.658623759,398,"13812 BARNES SPRING RD, MIDLOTHIAN, VA, 23112","Match","Exact","13812 BARNES SPRING RD, MIDLOTHIAN, VA, 23112",201529741,"L"
163399,"13812 BARNES SPRING ROAD","MIDLOTHIAN","VA",23112,37.4427786100001,-77.658623759,399,"13812 BARNES SPRING ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","13812 BARNES SPRING RD, MIDLOTHIAN, VA, 23112",201529741,"L"
163400,"13812 CHESTERFIELD CIRCLE","NORTH LITTLE ROCK","AR",72117,34.744979744,-92.111082896,400,"13812 CHESTERFIELD CIRCLE, NORTH LITTLE ROCK, AR, 72117","Match","Exact","13812 CHESTERFIELD CIR, N LITTLE ROCK, AR, 72117",83545294,"R"
163401,"13812 EATON DRIVE","PLYMOUTH","MI",48170,42.3809767560001,-83.497553776,401,"13812 EATON DRIVE, PLYMOUTH, MI, 48170","Match","Exact","13812 EATON DR, PLYMOUTH, MI, 48170",95716298,"L"
163402,"13812 GOLDEN FLAX TRAIL","PFLUGERVILLE","TX",78660,30.4204284790001,-97.6594776919999,402,"13812 GOLDEN FLAX TRAIL, PFLUGERVILLE, TX, 78660","Match","Exact","13812 GOLDEN FLAX TRL, PFLUGERVILLE, TX, 78660",64001906,"L"
163403,"13812 GREENWOOD DR","DALE CITY","VA",22193,38.651743003,-77.338285598,403,"13812 GREENWOOD DR, DALE CITY, VA, 22193","Match","Exact","13812 GREENWOOD DR, DALE CITY, VA, 22193",76508755,"R"
163404,"13812 HAYES STREET","OVERLAND PARK","KS",66221,38.8779299130001,-94.69069171,404,"13812 HAYES STREET, OVERLAND PARK, KS, 66221","Match","Exact","13812 HAYES ST, OVERLAND PARK, KS, 66221",91292515,"R"
163405,"13812 KNIGHTS RUN DRIVE","MIDLOTHIAN","VA",23113,37.547708534,-77.659492293,405,"13812 KNIGHTS RUN DRIVE, MIDLOTHIAN, VA, 23113","Match","Exact","13812 KNIGHTS RUN DR, MIDLOTHIAN, VA, 23113",626997692,"L"
163406,"13812 N 30TH LN","PHOENIX","AZ",85053,33.6115240190001,-112.123892721,406,"13812 N 30TH LN, PHOENIX, AZ, 85053","Match","Non_Exact","13812 N 30TH LN, PHOENIX, AZ, 85053",128181060,"L"
163407,"13812 RESEARCH BLVD B3","AUSTIN","TX",78750,NA,NA,407,"13812 RESEARCH BLVD B3, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
163408,"13812 SPINNING AVENUE","GARDENA","CA",90249,33.906520786,-118.318913711,408,"13812 SPINNING AVENUE, GARDENA, CA, 90249","Match","Exact","13812 SPINNING AVE, GARDENA, CA, 90249",141661030,"L"
163409,"13812 US HIGHWAY 31","HOPE HULL","AL",36043,32.175584886,-86.367351145,409,"13812 US HIGHWAY 31, HOPE HULL, AL, 36043","Match","Exact","13812 US HWY 31, HOPE HULL, AL, 36043",1545139,"L"
163410,"13812 W PALO VERDE DR","LITCHFIELD PARK","AZ",85340,33.5212810940001,-112.355707769,410,"13812 W PALO VERDE DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","13812 W PALO VERDE DR, LITCHFIELD PARK, AZ, 85340",128858916,"R"
163411,"13813 COPPER CANYON LANE","SPOKANE","WA",99218,NA,NA,411,"13813 COPPER CANYON LANE, SPOKANE, WA, 99218","No_Match",NA,NA,NA,NA
163412,"13813 CUMIN STEET","MORINO VALLEY","CA",92555,33.919982428,-117.210627967,412,"13813 CUMIN STEET, MORINO VALLEY, CA, 92555","Match","Non_Exact","13813 CUMIN ST, MORENO VALLEY, CA, 92553",194819299,"L"
163413,"13813 EXHALL DRIVE","CHESTER","VA",23831,37.332082982,-77.419257672,413,"13813 EXHALL DRIVE, CHESTER, VA, 23831","Match","Exact","13813 EXHALL DR, CHESTER, VA, 23831",201577469,"L"
163414,"13813 FERN VALLEY LANE","LITTLE ROCK","AR",72211,34.733115867,-92.426940153,414,"13813 FERN VALLEY LANE, LITTLE ROCK, AR, 72211","Match","Exact","13813 FERN VALLEY LN, LITTLE ROCK, AR, 72211",625290985,"R"
163415,"13813 GALLANT FOX DR","MIDLOTHIAN","VA",23112,37.3960066820001,-77.651402121,415,"13813 GALLANT FOX DR, MIDLOTHIAN, VA, 23112","Match","Exact","13813 GALLANT FOX DR, MIDLOTHIAN, VA, 23112",201562006,"R"
163416,"13813 LONG RUN DRIVE","HOMER GLEN","IL",60491,41.6365306710001,-87.985920417,416,"13813 LONG RUN DRIVE, HOMER GLEN, IL, 60491","Match","Exact","13813 LONG RUN DR, HOMER GLEN, IL, 60491",111554301,"L"
163417,"13813 MAUGANSVILLE ROAD","MAUGANSVILLE","MD",21767,39.6939950340001,-77.744809812,417,"13813 MAUGANSVILLE ROAD, MAUGANSVILLE, MD, 21767","Match","Exact","13813 MAUGANSVILLE RD, MAUGANSVILLE, MD, 21767",60785082,"R"
163418,"13813 MORNING MIST TR","MEMPHIS","IN",47143,38.470878817,-85.769131164,418,"13813 MORNING MIST TR, MEMPHIS, IN, 47143","Match","Exact","13813 MORNING MIST TRL, MEMPHIS, IN, 47143",64902969,"R"
163419,"13813 N COPPER CANYON LANE","SPOKANE","WA",99218,47.7833357810001,-117.391725846,419,"13813 N COPPER CANYON LANE, SPOKANE, WA, 99218","Match","Non_Exact","13813 N COPPER CANYON LN, SPOKANE, WA, 99208",633822110,"L"
163420,"13813 S OLCOTT AVE","TINLEY PARK","IL",60477,NA,NA,420,"13813 S OLCOTT AVE, TINLEY PARK, IL, 60477","No_Match",NA,NA,NA,NA
163421,"13813 SAVAGE DR","EAGLE RIVER","AL",99577,NA,NA,421,"13813 SAVAGE DR, EAGLE RIVER, AL, 99577","No_Match",NA,NA,NA,NA
163422,"13813 WARWICK BLVD  BLDG D","NEWPORT NEWS","VA",23602,37.125602762,-76.5327115919999,422,"13813 WARWICK BLVD  BLDG D, NEWPORT NEWS, VA, 23602","Match","Exact","13813 WARWICK BLVD, NEWPORT NEWS, VA, 23602",103819996,"L"
163423,"13813 WARWICK BLVD BLDG D","NEWPORT NEWS","VA",23602,37.125602762,-76.5327115919999,423,"13813 WARWICK BLVD BLDG D, NEWPORT NEWS, VA, 23602","Match","Exact","13813 WARWICK BLVD, NEWPORT NEWS, VA, 23602",103819996,"L"
163424,"13813 WARWICK BLVD","NEWPORT NEWS","VA",23602,37.125602762,-76.5327115919999,424,"13813 WARWICK BLVD, NEWPORT NEWS, VA, 23602","Match","Exact","13813 WARWICK BLVD, NEWPORT NEWS, VA, 23602",103819996,"L"
163425,"13814 109TH AVE CT E","PUYALLUP","WA",98374,47.1312467290001,-122.283078598,425,"13814 109TH AVE CT E, PUYALLUP, WA, 98374","Match","Exact","13814 109TH AVENUE CT E, PUYALLUP, WA, 98374",637628199,"R"
163426,"13814 BOWDEN CREEK DR","CYPRESS","TX",77433,29.9706429010001,-95.6566970549999,426,"13814 BOWDEN CREEK DR, CYPRESS, TX, 77433","Match","Non_Exact","13814 BOWDEN CREEK DR, CYPRESS, TX, 77429",96562079,"R"
163427,"13814 CARLENE DRIVE","UPPER MARLBORO","MD",20772,38.8430651940001,-76.767269867,427,"13814 CARLENE DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","13814 CARLENE DR, UPPER MARLBORO, MD, 20772",76344182,"L"
163428,"13814 CHERYL CREEK DRIVE","EL CAJON","CA",92020,32.8473641940001,-116.890412102,428,"13814 CHERYL CREEK DRIVE, EL CAJON, CA, 92020","Match","Non_Exact","13814 CHERYL CREEK DR, EL CAJON, CA, 92021",633694280,"L"
163429,"13814 DD HWY","NORBORNE","MO",64668,NA,NA,429,"13814 DD HWY, NORBORNE, MO, 64668","No_Match",NA,NA,NA,NA
163430,"13814 DUCHARME DR","DEWITT","MI",48820,42.8153977000001,-84.5865673169999,430,"13814 DUCHARME DR, DEWITT, MI, 48820","Match","Exact","13814 DUCHARME DR, DEWITT, MI, 48820",17298811,"R"
163431,"13814 E 100TH ST","OWASSO","OK",74055,36.298476968,-95.820072664,431,"13814 E 100TH ST, OWASSO, OK, 74055","Match","Non_Exact","13814 E 100TH ST N, OWASSO, OK, 74055",166491834,"R"
163432,"13814 E 600TH AVE","NEWTON","IL",62450,38.9361510250001,-88.1167500299999,432,"13814 E 600TH AVE, NEWTON, IL, 62450","Match","Non_Exact","13814 E 600TH AVE, NEWTON, IL, 62448",27011771,"R"
163433,"13814 E LEHIGH AVE UNIT G","AURORA","CO",80014,39.6472674240001,-104.828197022,433,"13814 E LEHIGH AVE UNIT G, AURORA, CO, 80014","Match","Non_Exact","13814 E LEHIGH AVE, AURORA, CO, 80014",636746844,"R"
163434,"13814 HOLGATE HILL DRIVE","CHARLOTTE","NC",28227,35.1360643950001,-80.663538655,434,"13814 HOLGATE HILL DRIVE, CHARLOTTE, NC, 28227","Match","Exact","13814 HOLGATE HILL DR, CHARLOTTE, NC, 28227",70539771,"R"
163435,"13814 NEWPORT LN","FAIRFAX","VA",20151,38.885942852,-77.4225548969999,435,"13814 NEWPORT LN, FAIRFAX, VA, 20151","Match","Exact","13814 NEWPORT LN, FAIRFAX, VA, 20151",75955250,"R"
163436,"13814 SHERBURN MANOR DR","CYPRESS","TX",77429,29.973153337,-95.6586484809999,436,"13814 SHERBURN MANOR DR, CYPRESS, TX, 77429","Match","Exact","13814 SHERBURN MANOR DR, CYPRESS, TX, 77429",638593376,"R"
163437,"13814 SIGLER STREET","TAMPA","FL",33579,27.7819492130001,-82.330135406,437,"13814 SIGLER STREET, TAMPA, FL, 33579","Match","Non_Exact","13814 SIGLER ST, RIVERVIEW, FL, 33579",104674664,"L"
163438,"13814 W BRILES RD","PEORIA","AZ",85383,33.7216795950001,-112.358034227,438,"13814 W BRILES RD, PEORIA, AZ, 85383","Match","Exact","13814 W BRILES RD, PEORIA, AZ, 85383",640921785,"L"
163439,"13815 BALMORE CIR","HOUSTON","TX",77069,29.9932484550001,-95.51688495,439,"13815 BALMORE CIR, HOUSTON, TX, 77069","Match","Exact","13815 BALMORE CIR, HOUSTON, TX, 77069",96009601,"L"
163440,"13815 BLUFF LANE","SAN ANTONIO","TX",78216,29.571043377,-98.500258849,440,"13815 BLUFF LANE, SAN ANTONIO, TX, 78216","Match","Exact","13815 BLUFF LN, SAN ANTONIO, TX, 78216",101495650,"R"
163441,"13815 BROOK HOLLOW","SAN ANTONIO","TX",78232,29.5709053200001,-98.4619965909999,441,"13815 BROOK HOLLOW, SAN ANTONIO, TX, 78232","Match","Non_Exact","13815 BROOK HOLLOW BLVD, SAN ANTONIO, TX, 78232",101496194,"L"
163442,"13815 CASTLE BLUFF LN","ROSHARON","TX",77583,29.502397386,-95.436417951,442,"13815 CASTLE BLUFF LN, ROSHARON, TX, 77583","Match","Exact","13815 CASTLE BLUFF LN, ROSHARON, TX, 77583",635836406,"R"
163443,"13815 CASTLEBROOK RD","EVANSVILLE","IN",47725,38.1037962240001,-87.515853275,443,"13815 CASTLEBROOK RD, EVANSVILLE, IN, 47725","Match","Non_Exact","13815 CASTLE BROOK RD, EVANSVILLE, IN, 47725",39794083,"L"
163444,"13815 FRANKLIN AVE NO 614","FLUSHING","NY",11355,NA,NA,444,"13815 FRANKLIN AVE NO 614, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
163445,"13815 GINGER LANE","GULFPORT","MS",39503,30.490593887,-89.059372228,445,"13815 GINGER LANE, GULFPORT, MS, 39503","Match","Exact","13815 GINGER LN, GULFPORT, MS, 39503",625657368,"L"
163446,"13815 JEFFERSON PARK DRIVE APT 4408","HERNDON","VA",20171,38.9486085030001,-77.422090268,446,"13815 JEFFERSON PARK DRIVE APT 4408, HERNDON, VA, 20171","Match","Exact","13815 JEFFERSON PARK DR, HERNDON, VA, 20171",624434545,"L"
163447,"13815 JEFFERSON PARK DRIVE NUMB4408","HERNDON","VA",20171,38.9486085030001,-77.422090268,447,"13815 JEFFERSON PARK DRIVE NUMB4408, HERNDON, VA, 20171","Match","Exact","13815 JEFFERSON PARK DR, HERNDON, VA, 20171",624434545,"L"
163448,"13815 KINSMAN AVENUE","CLEVELAND","OH",44120,41.46480676,-81.5869670879999,448,"13815 KINSMAN AVENUE, CLEVELAND, OH, 44120","Match","Non_Exact","13815 KINSMAN RD, CLEVELAND, OH, 44120",61127109,"L"
163449,"13815 KNOWLES RD","LOVINGTON","NM",88260,32.857801217,-103.14488669,449,"13815 KNOWLES RD, LOVINGTON, NM, 88260","Match","Exact","13815 KNOWLES RD, LOVINGTON, NM, 88260",636625792,"L"
163450,"13815 N INDIAN RIVER DRIVE","SEBASTIAN","FL",32958,27.8453396580001,-80.483775142,450,"13815 N INDIAN RIVER DRIVE, SEBASTIAN, FL, 32958","Match","Exact","13815 N INDIAN RIVER DR, SEBASTIAN, FL, 32958",611121939,"L"
163451,"13815 PARAGON DR NW","PICKERINGTON","OH",43147,39.934297046,-82.7190554379999,451,"13815 PARAGON DR NW, PICKERINGTON, OH, 43147","Match","Non_Exact","13815 PARAGON DR, PICKERINGTON, OH, 43147",37248042,"R"
163452,"13815 PLANK RD","CLAYTON","MI",49235,41.899162334,-84.258839286,452,"13815 PLANK RD, CLAYTON, MI, 49235","Match","Exact","13815 PLANK RD, CLAYTON, MI, 49235",25941479,"R"
163453,"13815 PLANK ROAD","CLAYTON","MI",49235,41.899162334,-84.258839286,453,"13815 PLANK ROAD, CLAYTON, MI, 49235","Match","Exact","13815 PLANK RD, CLAYTON, MI, 49235",25941479,"R"
163454,"13815 SALVATION ARMY LANE","TAMPA","FL",33613,28.073148799,-82.4537107469999,454,"13815 SALVATION ARMY LANE, TAMPA, FL, 33613","Match","Exact","13815 SALVATION ARMY LN, TAMPA, FL, 33613",104561003,"R"
163455,"13815 SW 67TH PL","MIAMI","FL",33158,25.6430509300001,-80.302973187,455,"13815 SW 67TH PL, MIAMI, FL, 33158","Match","Non_Exact","13815 SW 67TH PL, MIAMI, FL, 33158",116065597,"L"
163456,"13816 248TH AVE SE","MONROE","WA",98272,47.8726071290001,-121.898655082,456,"13816 248TH AVE SE, MONROE, WA, 98272","Match","Exact","13816 248TH AVE SE, MONROE, WA, 98272",608936011,"R"
163457,"13816 CAPTAIN MARBURY LANE","UPPER MARLBORO","MD",20772,38.826909572,-76.766458891,457,"13816 CAPTAIN MARBURY LANE, UPPER MARLBORO, MD, 20772","Match","Exact","13816 CAPTAIN MARBURY LN, UPPER MARLBORO, MD, 20772",76344325,"L"
163458,"13816 CARLOW PARK DRIVE","RIVERVIEW","FL",33579,27.7813041260001,-82.2958807699999,458,"13816 CARLOW PARK DRIVE, RIVERVIEW, FL, 33579","Match","Exact","13816 CARLOW PARK DR, RIVERVIEW, FL, 33579",652186430,"L"
163459,"13816 MAGNOLIA LAKE LANE","HOUSTON","TX",77083,29.697217041,-95.628617294,459,"13816 MAGNOLIA LAKE LANE, HOUSTON, TX, 77083","Match","Exact","13816 MAGNOLIA LAKE LN, HOUSTON, TX, 77083",633576183,"L"
163460,"13816 ROANOKE DRIVE","COTTONDALE","AL",35453,33.0825410590001,-87.376454402,460,"13816 ROANOKE DRIVE, COTTONDALE, AL, 35453","Match","Exact","13816 ROANOKE DR, COTTONDALE, AL, 35453",82212233,"L"
163461,"13816 SHELLY LANE","BURNSVILLE","MN",55337,44.752282639,-93.309682847,461,"13816 SHELLY LANE, BURNSVILLE, MN, 55337","Match","Exact","13816 SHELLY LN, BURNSVILLE, MN, 55337",37903221,"R"
163462,"13816 STANFORD DR","CARMEL","IN",46074,39.987049443,-86.220060323,462,"13816 STANFORD DR, CARMEL, IN, 46074","Match","Exact","13816 STANFORD DR, CARMEL, IN, 46074",618464564,"L"
163463,"13816 TRAPP ROAD","ALPENA","MI",49707,45.223843453,-83.515339043,463,"13816 TRAPP ROAD, ALPENA, MI, 49707","Match","Exact","13816 TRAPP RD, ALPENA, MI, 49707",130758939,"L"
163464,"13816 VICTORIA LAKES DRIVE","JACKSONVILLE","FL",32226,30.485993211,-81.573654376,464,"13816 VICTORIA LAKES DRIVE, JACKSONVILLE, FL, 32226","Match","Exact","13816 VICTORIA LAKES DR, JACKSONVILLE, FL, 32226",640771272,"L"
163465,"13817 BRADSHAW STREET","OVERLAND PARK","KS",66221,38.876648491,-94.7369697829999,465,"13817 BRADSHAW STREET, OVERLAND PARK, KS, 66221","Match","Exact","13817 BRADSHAW ST, OVERLAND PARK, KS, 66221",91356360,"R"
163466,"13817 CASTLE BLVD","SILVER SPRING","MD",20904,NA,NA,466,"13817 CASTLE BLVD, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
