"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
631975,"4391 SOUTHWEST 5TH TERRACE","CORAL GABLES","FL",33134,25.7664948120001,-80.26734655,475,"4391 SOUTHWEST 5TH TERRACE, CORAL GABLES, FL, 33134","Match","Exact","4391 SW 5TH TER, CORAL GABLES, FL, 33134",116010542,"R"
631976,"4391 SPENCER GROVE RD","WALKER","IA",52352,42.2841603590001,-91.792330336,476,"4391 SPENCER GROVE RD, WALKER, IA, 52352","Match","Non_Exact","4391 SPENCERS GROVE RD, WALKER, IA, 52352",600604833,"R"
631977,"4391 WINDMOOR DRIVE","KENNESAW","GA",30144,34.0595967730001,-84.5966355749999,477,"4391 WINDMOOR DRIVE, KENNESAW, GA, 30144","Match","Non_Exact","4391 WINDMOOR DR NW, KENNESAW, GA, 30144",17224903,"L"
631978,"4391 YARMOUTH COURT","YPSILANTI","MI",48197,42.2044530270001,-83.6719026279999,478,"4391 YARMOUTH COURT, YPSILANTI, MI, 48197","Match","Non_Exact","4391 YARMOUTH CROSSING, YPSILANTI, MI, 48197",26017538,"L"
631979,"43911 GLENHAZEL DR","ASHBURN","VA",20147,39.043595623,-77.4834822129999,479,"43911 GLENHAZEL DR, ASHBURN, VA, 20147","Match","Exact","43911 GLENHAZEL DR, ASHBURN, VA, 20147",62365553,"R"
631980,"43916 CHURCHILL GLEN DR","CHANTILLY","VA",20152,38.9032641470001,-77.4828802009999,480,"43916 CHURCHILL GLEN DR, CHANTILLY, VA, 20152","Match","Exact","43916 CHURCHILL GLEN DR, CHANTILLY, VA, 20152",625342029,"R"
631981,"43919 17 TH ST EAST","LANCASTER","CA",93535,34.6809560570001,-118.099105908,481,"43919 17 TH ST EAST, LANCASTER, CA, 93535","Match","Non_Exact","43919 17TH ST E, LANCASTER, CA, 93535",641236080,"L"
631982,"4392 BAKER RD","IRON","MN",55751,47.4341490740001,-92.644064128,482,"4392 BAKER RD, IRON, MN, 55751","Match","Exact","4392 BAKER RD, IRON, MN, 55751",163170832,"R"
631983,"4392 BELLWOOD CIRCLE","ATLANTA","GA",30349,33.6366913690001,-84.566730923,483,"4392 BELLWOOD CIRCLE, ATLANTA, GA, 30349","Match","Exact","4392 BELLWOOD CIR, ATLANTA, GA, 30349",627635770,"R"
631984,"4392 BRIX","FRESNO","CA",93722,NA,NA,484,"4392 BRIX, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
631985,"4392 BROOKSIDE STREET","IRVINE","CA",92604,33.700103445,-117.78324243,485,"4392 BROOKSIDE STREET, IRVINE, CA, 92604","Match","Exact","4392 BROOKSIDE ST, IRVINE, CA, 92604",144057805,"R"
631986,"4392 CANDACE RIDGE CT","GREENSBORO","NC",27406,36.0524956240001,-79.7062680609999,486,"4392 CANDACE RIDGE CT, GREENSBORO, NC, 27406","Match","Exact","4392 CANDACE RIDGE CT, GREENSBORO, NC, 27406",617536179,"R"
631987,"4392 FIESTA LANE","HOUSTON","TX",77004,29.7143016370001,-95.343591809,487,"4392 FIESTA LANE, HOUSTON, TX, 77004","Match","Exact","4392 FIESTA LN, HOUSTON, TX, 77004",96074241,"R"
631988,"4392 HAMILTON DRIVE","EAGAN","MN",55123,44.7978328900001,-93.1339334959999,488,"4392 HAMILTON DRIVE, EAGAN, MN, 55123","Match","Exact","4392 HAMILTON DR, EAGAN, MN, 55123",37934969,"R"
631989,"4392 HARVEST LANE","HOUSTON","TX",77004,29.715079669,-95.34329331,489,"4392 HARVEST LANE, HOUSTON, TX, 77004","Match","Exact","4392 HARVEST LN, HOUSTON, TX, 77004",96074236,"R"
631990,"4392 HUMMINGBIRD CIRCLE","FOLSOM","CA",95630,38.627302596,-121.111960212,490,"4392 HUMMINGBIRD CIRCLE, FOLSOM, CA, 95630","Match","Exact","4392 HUMMINGBIRD CIR, FOLSOM, CA, 95630",652029610,"L"
631991,"4392 LOUISIANA ROAD","OTTAWA","KS",66067,38.7021385790001,-95.297436126,491,"4392 LOUISIANA ROAD, OTTAWA, KS, 66067","Match","Exact","4392 LOUISIANA RD, OTTAWA, KS, 66067",10623007,"R"
631992,"4392 OAK GLEN","CAMDEN","MI",49232,41.7177233830001,-84.5638899319999,492,"4392 OAK GLEN, CAMDEN, MI, 49232","Match","Non_Exact","4392 OAK GLEN DR, CAMDEN, MI, 49232",8289857,"R"
631993,"4392 PRESTWICK CROSSING","WESTLAKE","OH",44145,41.425837976,-81.96815176,493,"4392 PRESTWICK CROSSING, WESTLAKE, OH, 44145","Match","Exact","4392 PRESTWICK CROSSING, WESTLAKE, OH, 44145",61144985,"L"
631994,"4392 S 11TH RD","FAIR PLAY","MO",65649,37.62237442,-93.6089856409999,494,"4392 S 11TH RD, FAIR PLAY, MO, 65649","Match","Exact","4392 S 11TH RD, FAIR PLAY, MO, 65649",23046026,"L"
631995,"4392 STANLEY CT","RIVERSIDE","CA",92501,34.01028562,-117.369499075,495,"4392 STANLEY CT, RIVERSIDE, CA, 92501","Match","Exact","4392 STANLEY CT, RIVERSIDE, CA, 92501",608993999,"L"
631996,"4392 STEINBECK WAY","AVE MARIA","FL",34142,26.3436520390001,-81.4294784259999,496,"4392 STEINBECK WAY, AVE MARIA, FL, 34142","Match","Exact","4392 STEINBECK WAY, AVE MARIA, FL, 34142",648661972,"L"
631997,"4392 SUBLIME TRAIL","ATLANTA","GA",30349,33.642722157,-84.5770772719999,497,"4392 SUBLIME TRAIL, ATLANTA, GA, 30349","Match","Exact","4392 SUBLIME TRL, ATLANTA, GA, 30349",627634810,"R"
631998,"4392","RIVERSIDE","CA",92501,NA,NA,498,"4392, RIVERSIDE, CA, 92501","No_Match",NA,NA,NA,NA
631999,"43920 DANYA LANE","LANCASTER","CA",93536,34.680847348,-118.190090765,499,"43920 DANYA LANE, LANCASTER, CA, 93536","Match","Exact","43920 DANYA LN, LANCASTER, CA, 93536",625220047,"R"
632000,"43920 GILLIAN AVE","LANCASTER","CA",93535,34.679852705,-118.111798916,500,"43920 GILLIAN AVE, LANCASTER, CA, 93535","Match","Non_Exact","43920 GILLAN AVE, LANCASTER, CA, 93535",141778922,"L"
