"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363977,"223 EAST 61ST STREET APT 2C","NEW YORK","NY",10065,40.7625577220001,-73.9650615049999,477,"223 EAST 61ST STREET APT 2C, NEW YORK, NY, 10065","Match","Exact","223 E 61ST ST, NEW YORK, NY, 10065",59657478,"L"
363978,"223 EAST 95TH ST","BROOKLYN","NY",11212,40.660767251,-73.922595147,478,"223 EAST 95TH ST, BROOKLYN, NY, 11212","Match","Exact","223 E 95TH ST, BROOKLYN, NY, 11212",59083609,"L"
363979,"223 EAST ENID DRIVE","KEY BISCAYNE","FL",33149,25.6892130900001,-80.1616313339999,479,"223 EAST ENID DRIVE, KEY BISCAYNE, FL, 33149","Match","Exact","223 E ENID DR, KEY BISCAYNE, FL, 33149",116021397,"L"
363980,"223 EAST FLAGLER ST 502A","MIAMI","FL",33131,25.7742575130001,-80.189923591,480,"223 EAST FLAGLER ST 502A, MIAMI, FL, 33131","Match","Exact","223 E FLAGLER ST, MIAMI, FL, 33131",116018768,"L"
363981,"223 EAST FLAGLER STREET 502A","MIAMI","FL",33131,25.7742575130001,-80.189923591,481,"223 EAST FLAGLER STREET 502A, MIAMI, FL, 33131","Match","Exact","223 E FLAGLER ST, MIAMI, FL, 33131",116018768,"L"
363982,"223 EAST LYTLE STREET APT 3","MURFREESBORO","TN",37130,35.847937975,-86.38952541,482,"223 EAST LYTLE STREET APT 3, MURFREESBORO, TN, 37130","Match","Exact","223 E LYTLE ST, MURFREESBORO, TN, 37130",59013935,"R"
363983,"223 EAST MAIN STREET","MARSHVILLE","NC",28103,34.9873172490001,-80.3664216729999,483,"223 EAST MAIN STREET, MARSHVILLE, NC, 28103","Match","Exact","223 E MAIN ST, MARSHVILLE, NC, 28103",14177880,"L"
363984,"223 EAST MOUNT PLEASANT AVE","LIVINGSTON","NJ",7039,40.7975989500001,-74.303387834,484,"223 EAST MOUNT PLEASANT AVE, LIVINGSTON, NJ, 7039","Match","Exact","223 E MOUNT PLEASANT AVE, LIVINGSTON, NJ, 07039",63458595,"L"
363985,"223 EAST MYRTLE DRIVE","MIDWEST CITY","OK",73110,35.447896314,-97.399559246,485,"223 EAST MYRTLE DRIVE, MIDWEST CITY, OK, 73110","Match","Exact","223 E MYRTLE DR, MIDWEST CITY, OK, 73110",100414726,"L"
363986,"223 EAST NORTH STREET APT 3","KALAMAZOO","MI",49007,42.2979433850001,-85.581270385,486,"223 EAST NORTH STREET APT 3, KALAMAZOO, MI, 49007","Match","Exact","223 E NORTH ST, KALAMAZOO, MI, 49007",12227444,"L"
363987,"223 EAST SECOND STREET","CHILLICOTHE","MO",64601,39.7890606820001,-93.540642509,487,"223 EAST SECOND STREET, CHILLICOTHE, MO, 64601","Match","Exact","223 E 2ND ST, CHILLICOTHE, MO, 64601",18107338,"L"
363988,"223 EAST SPRING STREET","NEW ALBANY","IN",47150,38.2864621150001,-85.8217024959999,488,"223 EAST SPRING STREET, NEW ALBANY, IN, 47150","Match","Exact","223 E SPRING ST, NEW ALBANY, IN, 47150",89546993,"L"
363989,"223 EASTWOOD STREET","DEER PARK","NY",11729,40.772938631,-73.3227800729999,489,"223 EASTWOOD STREET, DEER PARK, NY, 11729","Match","Non_Exact","223 EASTWOOD AVE, DEER PARK, NY, 11729",113970164,"R"
363990,"223 EDGE WATER DRIVE","BRUNSWICK","GA",31525,31.2583153160001,-81.4942253469999,490,"223 EDGE WATER DRIVE, BRUNSWICK, GA, 31525","Match","Exact","223 EDGE WATER DR, BRUNSWICK, GA, 31525",636324796,"L"
363991,"223 EGREMONT PLAIN RD PMB 566","GT BARRINGTON","MA",1230,42.198362638,-73.438248528,491,"223 EGREMONT PLAIN RD PMB 566, GT BARRINGTON, MA, 1230","Match","Exact","223 EGREMONT PLAIN RD, GREAT BARRINGTON, MA, 01230",3941146,"L"
363992,"223 ELECTION HOUSE HILL RD","HUGHESVILLE","PA",17737,41.2776711180001,-76.6464003259999,492,"223 ELECTION HOUSE HILL RD, HUGHESVILLE, PA, 17737","Match","Exact","223 ELECTION HOUSE HILL RD, HUGHESVILLE, PA, 17737",59434819,"R"
363993,"223 ELLERBE GROVE RD","ROCKINGHAM","NC",28379,34.9594401370001,-79.786358636,493,"223 ELLERBE GROVE RD, ROCKINGHAM, NC, 28379","Match","Non_Exact","223 ELLERBE RD, ROCKINGHAM, NC, 28379",600315556,"L"
363994,"223 ELM CT","BURR RIDGE","IL",60527,41.77252753,-87.9216408789999,494,"223 ELM CT, BURR RIDGE, IL, 60527","Match","Exact","223 ELM CT, BURR RIDGE, IL, 60527",112682223,"L"
363995,"223 ELM DRIVE","COLEMAN","WI",54112,45.0633174390001,-88.038750136,495,"223 ELM DRIVE, COLEMAN, WI, 54112","Match","Exact","223 ELM DR, COLEMAN, WI, 54112",169989739,"R"
363996,"223 ELMER AVE BOX 58","READLYN","IA",50668,42.701897457,-92.2212617009999,496,"223 ELMER AVE BOX 58, READLYN, IA, 50668","Match","Exact","223 ELMER AVE, READLYN, IA, 50668",77365318,"L"
363997,"223 EVERGREEN LANE","MIDDLEBURG","FL",32068,30.1120664910001,-81.786791143,497,"223 EVERGREEN LANE, MIDDLEBURG, FL, 32068","Match","Exact","223 EVERGREEN LN, MIDDLEBURG, FL, 32068",83813619,"R"
363998,"223 FAIRFIELD STATION RD","FAIRFIELD","PA",17325,39.791026351,-77.3802123629999,498,"223 FAIRFIELD STATION RD, FAIRFIELD, PA, 17325","Match","Non_Exact","223 FAIRFIELD STATION RD, FAIRFIELD, PA, 17320",60861860,"R"
363999,"223 FAIRWAY DR","CAMPBELLSVILLE","KY",42718,37.363019616,-85.379544789,499,"223 FAIRWAY DR, CAMPBELLSVILLE, KY, 42718","Match","Exact","223 FAIRWAY DR, CAMPBELLSVILLE, KY, 42718",35252308,"R"
364000,"223 FAIRWAY DR","CAMPBELLSVILLE","LA",42718,NA,NA,500,"223 FAIRWAY DR, CAMPBELLSVILLE, LA, 42718","No_Match",NA,NA,NA,NA
