"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
585976,"40 OVERHILL ROAD","WOODBRIDGE","CT",6525,41.325504783,-73.018296028,476,"40 OVERHILL ROAD, WOODBRIDGE, CT, 6525","Match","Exact","40 OVERHILL RD, WOODBRIDGE, CT, 06525",628098606,"R"
585977,"40 OWENS STREET","HARTFORD","CT",6105,NA,NA,477,"40 OWENS STREET, HARTFORD, CT, 6105","No_Match",NA,NA,NA,NA
585978,"40 OXBOW LANE","GILFORD","NH",3249,43.5355007260001,-71.39868918,478,"40 OXBOW LANE, GILFORD, NH, 3249","Match","Non_Exact","40 OX BOW LN, GILFORD, NH, 03249",145479620,"R"
585979,"40 PACKARD DRIVE","MILLVILLE","NJ",8332,39.386342181,-75.0551751949999,479,"40 PACKARD DRIVE, MILLVILLE, NJ, 8332","Match","Exact","40 PACKARD DR, MILLVILLE, NJ, 08332",174121151,"L"
585980,"40 PACKARD RD","ORANGE","MA",1364,42.6330809460001,-72.22916429,480,"40 PACKARD RD, ORANGE, MA, 1364","Match","Exact","40 PACKARD RD, ORANGE, MA, 01364",39941738,"R"
585981,"40 PALADINI ROAD","NOVATO","CA",94947,38.1066073430001,-122.597022196,481,"40 PALADINI ROAD, NOVATO, CA, 94947","Match","Exact","40 PALADINI RD, NOVATO, CA, 94947",192757275,"R"
585982,"40 PAMONA DRIVE","BARENGAT","NJ",8005,39.769173177,-74.207942271,482,"40 PAMONA DRIVE, BARENGAT, NJ, 8005","Match","Non_Exact","40 POMONA DR, BARNEGAT, NJ, 08005",203702794,"L"
585983,"40 PANHANDLE ROAD","WEST TISBURY","MA",2575,41.3911192730001,-70.680718726,483,"40 PANHANDLE ROAD, WEST TISBURY, MA, 2575","Match","Exact","40 PANHANDLE RD, WEST TISBURY, MA, 02575",118868873,"R"
585984,"40 PANORAMA COURT","DANVILLE","CA",94506,37.797279078,-121.93159608,484,"40 PANORAMA COURT, DANVILLE, CA, 94506","Match","Exact","40 PANORAMA CT, DANVILLE, CA, 94506",607862696,"R"
585985,"40 PARAMETER LANE","NORTH ATTLEBORO","MA",2760,NA,NA,485,"40 PARAMETER LANE, NORTH ATTLEBORO, MA, 2760","No_Match",NA,NA,NA,NA
585986,"40 PARK AVENUE","WINDSOR","CT",6095,41.8393294570001,-72.653852301,486,"40 PARK AVENUE, WINDSOR, CT, 6095","Match","Exact","40 PARK AVE, WINDSOR, CT, 06095",648787768,"R"
585987,"40 PARK CITY COURT 3104","SACRAMENTO","CA",95831,38.4932547270001,-121.518258622,487,"40 PARK CITY COURT 3104, SACRAMENTO, CA, 95831","Match","Exact","40 PARK CITY CT, SACRAMENTO, CA, 95831",133410300,"R"
585988,"40 PARK LANE","RICHMOND","CA",94803,37.9824007570001,-122.308750606,488,"40 PARK LANE, RICHMOND, CA, 94803","Match","Exact","40 PARK LN, RICHMOND, CA, 94803",635918564,"R"
585989,"40 PARK PLACE","SHORT HILLS","NJ",7078,40.7278714760001,-74.328792549,489,"40 PARK PLACE, SHORT HILLS, NJ, 7078","Match","Exact","40 PARK PL, SHORT HILLS, NJ, 07078",63461455,"L"
585990,"40 PARK ROAD","ISLAMORADA","FL",33036,24.9367920560001,-80.615741338,490,"40 PARK ROAD, ISLAMORADA, FL, 33036","Match","Exact","40 PARK RD, ISLAMORADA, FL, 33036",635737775,"L"
585991,"40 PARK ST","ROSELLE","IL",60172,41.984024694,-88.0758370189999,491,"40 PARK ST, ROSELLE, IL, 60172","Match","Exact","40 PARK ST, ROSELLE, IL, 60172",112514884,"L"
585992,"40 PAULA LANE","MANCHESTER","CT",6040,41.755941557,-72.508867309,492,"40 PAULA LANE, MANCHESTER, CT, 6040","Match","Exact","40 PAULA LN, MANCHESTER, CT, 06040",625313435,"R"
585993,"40 PEARL ST APT 12","NEW LONDON","CT",6320,41.352942221,-72.0967471069999,493,"40 PEARL ST APT 12, NEW LONDON, CT, 6320","Match","Exact","40 PEARL ST, NEW LONDON, CT, 06320",56851115,"L"
585994,"40 PEARL STREET NW 5TH FLOOR","GRAND RAPIDS","MI",49503,42.966360728,-85.6694131309999,494,"40 PEARL STREET NW 5TH FLOOR, GRAND RAPIDS, MI, 49503","Match","Exact","40 PEARL ST NW, GRAND RAPIDS, MI, 49503",12457334,"L"
585995,"40 PEARL STREET NW STE 1000","GRAND RAPIDS","MI",49503,42.966360728,-85.6694131309999,495,"40 PEARL STREET NW STE 1000, GRAND RAPIDS, MI, 49503","Match","Exact","40 PEARL ST NW, GRAND RAPIDS, MI, 49503",12457334,"L"
585996,"40 PEARL STREET","HUDSON FALLS","NY",12839,43.300339475,-73.579366986,496,"40 PEARL STREET, HUDSON FALLS, NY, 12839","Match","Exact","40 PEARL ST, HUDSON FALLS, NY, 12839",139153819,"R"
585997,"40 PEARSALL AVENUE","GLEN COVE","NY",11542,40.8624052690001,-73.620118533,497,"40 PEARSALL AVENUE, GLEN COVE, NY, 11542","Match","Exact","40 PEARSALL AVE, GLEN COVE, NY, 11542",147622131,"R"
585998,"40 PERGOLA DR","STARFFIRD","VA",22554,38.440226877,-77.389128977,498,"40 PERGOLA DR, STARFFIRD, VA, 22554","Match","Non_Exact","40 PERGOLA DR, STAFFORD, VA, 22554",637641644,"L"
585999,"40 PERSHING AVENUE","STAMFORD","CT",6905,41.083756565,-73.530401707,499,"40 PERSHING AVENUE, STAMFORD, CT, 6905","Match","Exact","40 PERSHING AVE, STAMFORD, CT, 06905",3243142,"L"
586000,"40 PFOHL PLACE","WILLIAMSVILLE","NY",14221,42.9632854390001,-78.7357682909999,500,"40 PFOHL PLACE, WILLIAMSVILLE, NY, 14221","Match","Exact","40 PFOHL PL, WILLIAMSVILLE, NY, 14221",48305362,"L"
