"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
633360,"440 SOUTH MEADOW DRIVE","BURLINGTON","VT",5401,NA,NA,360,"440 SOUTH MEADOW DRIVE, BURLINGTON, VT, 5401","No_Match",NA,NA,NA,NA
633361,"440 SOUTH STREET","MORRISTOWN","NJ",7960,40.77582475,-74.467097135,361,"440 SOUTH STREET, MORRISTOWN, NJ, 7960","Match","Exact","440 SOUTH ST, MORRISTOWN, NJ, 07960",653251412,"L"
633362,"440 SPRING STREET","NORTH DIGHTON","MA",2764,41.8647194500001,-71.123707446,362,"440 SPRING STREET, NORTH DIGHTON, MA, 2764","Match","Exact","440 SPRING ST, NORTH DIGHTON, MA, 02764",46756891,"L"
633363,"440 SPRUCE AVENUE","GARWOOD","NJ",7027,40.6491172280001,-74.325527516,363,"440 SPRUCE AVENUE, GARWOOD, NJ, 7027","Match","Exact","440 SPRUCE AVE, GARWOOD, NJ, 07027",60604495,"R"
633364,"440 SPRUCE","EAST ALTON","IL",62024,38.882146699,-90.074590412,364,"440 SPRUCE, EAST ALTON, IL, 62024","Match","Non_Exact","440 SPRUCE ST, EAST ALTON, IL, 62024",107743228,"L"
633365,"440 SPYGLASS CT","VACAVILLE","CA",95687,38.3249631210001,-121.97028541,365,"440 SPYGLASS CT, VACAVILLE, CA, 95687","Match","Exact","440 SPYGLASS CT, VACAVILLE, CA, 95687",192602437,"R"
633366,"440 SQUIRREL RUN","RINCON","GA",31326,NA,NA,366,"440 SQUIRREL RUN, RINCON, GA, 31326","No_Match",NA,NA,NA,NA
633367,"440 STATE AVENUE","TAHLEQUAH","OK",74464,35.910431842,-94.9769824749999,367,"440 STATE AVENUE, TAHLEQUAH, OK, 74464","Match","Non_Exact","440 S STATE AVE, TAHLEQUAH, OK, 74464",53619600,"L"
633368,"440 STONE BRIAR DR","RUSKIN","FL",33570,27.724676109,-82.4550411549999,368,"440 STONE BRIAR DR, RUSKIN, FL, 33570","Match","Exact","440 STONE BRIAR DR, RUSKIN, FL, 33570",628032119,"R"
633369,"440 STONE JUG ROAD","BIGLERVILLE","PA",17307,39.9225939080001,-77.182566788,369,"440 STONE JUG ROAD, BIGLERVILLE, PA, 17307","Match","Exact","440 STONE JUG RD, BIGLERVILLE, PA, 17307",60872598,"L"
633370,"440 SUMMERVIEW DR","STAYTON","OR",97383,44.8102726130001,-122.790102551,370,"440 SUMMERVIEW DR, STAYTON, OR, 97383","Match","Non_Exact","440 SUMMERVIEW, STAYTON, OR, 97383",156280363,"L"
633371,"440 SUMMIT DRIVE","ORANGE PARK","FL",32073,30.1859838880001,-81.79095827,371,"440 SUMMIT DRIVE, ORANGE PARK, FL, 32073","Match","Exact","440 SUMMIT DR, ORANGE PARK, FL, 32073",83831321,"L"
633372,"440 SW 20TH STREET APT 1-1101-B","GAINESVILLE","FL",32607,NA,NA,372,"440 SW 20TH STREET APT 1-1101-B, GAINESVILLE, FL, 32607","No_Match",NA,NA,NA,NA
633373,"440 SW 39TH ST","PARIS","TX",75460,33.6579150220001,-95.600265736,373,"440 SW 39TH ST, PARIS, TX, 75460","Match","Non_Exact","440 39TH ST SW, PARIS, TX, 75460",63587628,"L"
633374,"440 SWEETWATER CREEK DRIVE","CANTON","GA",30114,34.197672622,-84.587545185,374,"440 SWEETWATER CREEK DRIVE, CANTON, GA, 30114","Match","Exact","440 SWEETWATER CREEK DR, CANTON, GA, 30114",637343474,"L"
633375,"440 SYLVAN LOOP","FAYETTEVILLE","GA",30214,33.47152192,-84.450546738,375,"440 SYLVAN LOOP, FAYETTEVILLE, GA, 30214","Match","Exact","440 SYLVAN LOOP, FAYETTEVILLE, GA, 30214",635993900,"L"
633376,"440 TELFAIR BLVD 3050","CAMP SPRINGS","MD",20746,NA,NA,376,"440 TELFAIR BLVD 3050, CAMP SPRINGS, MD, 20746","No_Match",NA,NA,NA,NA
633377,"440 THOMAS STREET","ALBURTIS","PA",18011,40.5079474,-75.5988999049999,377,"440 THOMAS STREET, ALBURTIS, PA, 18011","Match","Exact","440 THOMAS ST, ALBURTIS, PA, 18011",80785091,"R"
633378,"440 TIMBER LANE","WINSTON- SALEM","NC",27127,NA,NA,378,"440 TIMBER LANE, WINSTON- SALEM, NC, 27127","No_Match",NA,NA,NA,NA
633379,"440 UPPER COVE RD","ROBBINSVILLE","NC",28771,35.4096131530001,-83.798753873,379,"440 UPPER COVE RD, ROBBINSVILLE, NC, 28771","Match","Exact","440 UPPER COVE RD, ROBBINSVILLE, NC, 28771",35951673,"R"
633380,"440 US ROUTE 1","DENNYSVILLE","ME",4628,NA,NA,380,"440 US ROUTE 1, DENNYSVILLE, ME, 4628","No_Match",NA,NA,NA,NA
633381,"440 UTTERBACK STORE RD","GREAT FALLS","VA",22066,39.028859433,-77.3208031299999,381,"440 UTTERBACK STORE RD, GREAT FALLS, VA, 22066","Match","Exact","440 UTTERBACK STORE RD, GREAT FALLS, VA, 22066",75956133,"R"
633382,"440 VALLEY FORGE CT","AURORA","IL",60504,41.7601476250001,-88.221028911,382,"440 VALLEY FORGE CT, AURORA, IL, 60504","Match","Exact","440 VALLEY FORGE CT, AURORA, IL, 60504",112590052,"R"
633383,"440 VALLEY ROAD","MELROSE PARK","PA",19027,40.056124692,-75.125171757,383,"440 VALLEY ROAD, MELROSE PARK, PA, 19027","Match","Exact","440 VALLEY RD, MELROSE PARK, PA, 19027",135094743,"L"
633384,"440 VERNON STREET","EAST CHICAGO","IN",46312,41.6283772720001,-87.467521558,384,"440 VERNON STREET, EAST CHICAGO, IN, 46312","Match","Non_Exact","440 VERNON AVE, EAST CHICAGO, IN, 46312",98418566,"L"
633385,"440 VICTORIAN LN","JOHNS CREEK","GA",30097,34.047958055,-84.186582259,385,"440 VICTORIAN LN, JOHNS CREEK, GA, 30097","Match","Exact","440 VICTORIAN LN, JOHNS CREEK, GA, 30097",17403434,"L"
633386,"440 W 21ST STREET","NEW YORK","NC",10011,NA,NA,386,"440 W 21ST STREET, NEW YORK, NC, 10011","No_Match",NA,NA,NA,NA
633387,"440 W BAFFIN DRIVE","VENICE","FL",34293,27.055580521,-82.4170804779999,387,"440 W BAFFIN DRIVE, VENICE, FL, 34293","Match","Exact","440 W BAFFIN DR, VENICE, FL, 34293",16363013,"R"
633388,"440 W CALLE PATIO LINDO","SAHUARITA","AZ",85629,31.996594907,-110.975962868,388,"440 W CALLE PATIO LINDO, SAHUARITA, AZ, 85629","Match","Non_Exact","440 W CLL PATIO LINDO, SAHUARITA, AZ, 85629",627519137,"R"
633389,"440 W CHIMNEY PIER LANE","VINCENNES","IN",47591,NA,NA,389,"440 W CHIMNEY PIER LANE, VINCENNES, IN, 47591","No_Match",NA,NA,NA,NA
633390,"440 W COLORADO ST  STE 107","GLENDALE","CA",91204,34.142522666,-118.262398791,390,"440 W COLORADO ST  STE 107, GLENDALE, CA, 91204","Match","Non_Exact","440 W COLORADO ST, GLENDALE, CA, 91204",141609909,"L"
633391,"440 W EDMUNDSON AVE","MORGAN HILL","CA",95037,37.110558672,-121.649413633,391,"440 W EDMUNDSON AVE, MORGAN HILL, CA, 95037","Match","Exact","440 W EDMUNDSON AVE, MORGAN HILL, CA, 95037",649270154,"L"
633392,"440 W HUGHES ST","COLLINSVILLE","TX",76233,33.5593505460001,-96.9161010179999,392,"440 W HUGHES ST, COLLINSVILLE, TX, 76233","Match","Exact","440 W HUGHES ST, COLLINSVILLE, TX, 76233",640589258,"R"
633393,"440 W LAS CRUCES AVE","LAS CRUCES","TX",88005,NA,NA,393,"440 W LAS CRUCES AVE, LAS CRUCES, TX, 88005","No_Match",NA,NA,NA,NA
633394,"440 W MAIN STREET","CENTRE","AL",35960,34.151122957,-85.675860433,394,"440 W MAIN STREET, CENTRE, AL, 35960","Match","Non_Exact","440 E MAIN ST, CENTRE, AL, 35960",30232811,"L"
633395,"440 W PINE ST","APPLETON","WI",54914,NA,NA,395,"440 W PINE ST, APPLETON, WI, 54914","No_Match",NA,NA,NA,NA
633396,"440 W PLEASANTVIEW DR","HURST","TX",76054,32.8421109660001,-97.175595358,396,"440 W PLEASANTVIEW DR, HURST, TX, 76054","Match","Exact","440 W PLEASANTVIEW DR, HURST, TX, 76054",101869773,"R"
633397,"440 W VALLEY RD","MAPLE CITY","MI",49664,44.835177355,-85.863500379,397,"440 W VALLEY RD, MAPLE CITY, MI, 49664","Match","Exact","440 W VALLEY RD, MAPLE CITY, MI, 49664",145989583,"L"
633398,"440 WAHACKME ROAD","NEW CANAAN","CT",6840,41.1472456770001,-73.5256079599999,398,"440 WAHACKME ROAD, NEW CANAAN, CT, 6840","Match","Exact","440 WAHACKME RD, NEW CANAAN, CT, 06840",618523885,"L"
633399,"440 WARBURTON AVE APT 4C","YONKERS","NY",10701,40.950174218,-73.896056942,399,"440 WARBURTON AVE APT 4C, YONKERS, NY, 10701","Match","Exact","440 WARBURTON AVE, YONKERS, NY, 10701",139841811,"R"
633400,"440 WARFIELD DR APT1119","LANDOVER","MD",37218,38.8951790290001,-76.867562929,400,"440 WARFIELD DR APT1119, LANDOVER, MD, 37218","Match","Non_Exact","440 WARFIELD DR, LANDOVER, MD, 20785",639593897,"R"
633401,"440 WASHINGTON STREET APT D","NEWARK","NJ",7102,40.7298060210001,-74.1788332789999,401,"440 WASHINGTON STREET APT D, NEWARK, NJ, 7102","Match","Exact","440 WASHINGTON ST, NEWARK, NJ, 07102",63467242,"L"
633402,"440 WASHINGTON STREET SUITE 4","WEYMOUTH","MA",2188,42.208789186,-70.95803103,402,"440 WASHINGTON STREET SUITE 4, WEYMOUTH, MA, 2188","Match","Exact","440 WASHINGTON ST, WEYMOUTH, MA, 02188",87296752,"L"
633403,"440 WEBSTER","ELMHURST","IL",60126,41.8889660840001,-87.924132565,403,"440 WEBSTER, ELMHURST, IL, 60126","Match","Non_Exact","440 WEBSTER AVE, ELMHURST, IL, 60126",112545695,"R"
633404,"440 WELLETTKA DR","EL PASO","TX",79927,31.6206871460001,-106.246282034,404,"440 WELLETTKA DR, EL PASO, TX, 79927","Match","Exact","440 WELLETTKA DR, EL PASO, TX, 79927",189371788,"R"
633405,"440 WELLETTKA","EL PASO","TX",79927,31.6206871460001,-106.246282034,405,"440 WELLETTKA, EL PASO, TX, 79927","Match","Non_Exact","440 WELLETTKA DR, EL PASO, TX, 79927",189371788,"R"
633406,"440 WELSHWOOD DR","NASHVILLE","TN",37211,36.082900796,-86.730683078,406,"440 WELSHWOOD DR, NASHVILLE, TN, 37211","Match","Exact","440 WELSHWOOD DR, NASHVILLE, TN, 37211",639347657,"L"
633407,"440 WEST 114TH PLACE","NORTHGLENN","CO",80234,39.904495996,-104.992904241,407,"440 WEST 114TH PLACE, NORTHGLENN, CO, 80234","Match","Exact","440 W 114TH PL, NORTHGLENN, CO, 80234",177409646,"L"
633408,"440 WEST 164TH STREET APT 24","NEW YORK","NY",10032,NA,NA,408,"440 WEST 164TH STREET APT 24, NEW YORK, NY, 10032","No_Match",NA,NA,NA,NA
633409,"440 WEST 72ND STREET APT 1","CHICAGO","IL",60621,41.763515763,-87.6360943019999,409,"440 WEST 72ND STREET APT 1, CHICAGO, IL, 60621","Match","Exact","440 W 72ND ST, CHICAGO, IL, 60621",605570340,"R"
633410,"440 WEST 8TH STREET","PLAINFIELD","NJ",7060,40.6104891900001,-74.419787555,410,"440 WEST 8TH STREET, PLAINFIELD, NJ, 7060","Match","Exact","440 W 8TH ST, PLAINFIELD, NJ, 07060",60560603,"R"
633411,"440 WEST BURT DRIVE","LINCOLN","NE",68521,40.8692051630001,-96.7285067559999,411,"440 WEST BURT DRIVE, LINCOLN, NE, 68521","Match","Exact","440 W BURT DR, LINCOLN, NE, 68521",28250817,"R"
633412,"440 WEST FIRST STREET","MESA","AZ",85201,33.4172379020001,-111.841381539,412,"440 WEST FIRST STREET, MESA, AZ, 85201","Match","Exact","440 W 1ST ST, MESA, AZ, 85201",128234918,"R"
633413,"440 WEST MAIN STREET","ABINGDON","VA",24210,36.707079363,-81.9853510789999,413,"440 WEST MAIN STREET, ABINGDON, VA, 24210","Match","Exact","440 W MAIN ST, ABINGDON, VA, 24210",154351904,"R"
633414,"440 WEST PARK AVENUE","LONG BEACH","NY",11561,40.5884087110001,-73.676751442,414,"440 WEST PARK AVENUE, LONG BEACH, NY, 11561","Match","Exact","440 W PARK AVE, LONG BEACH, NY, 11561",147679661,"L"
633415,"440 WEST ROAD","ARBUCKLE","CA",95912,38.963631068,-121.951463527,415,"440 WEST ROAD, ARBUCKLE, CA, 95912","Match","Exact","440 WEST RD, ARBUCKLE, CA, 95912",67124975,"L"
633416,"440 WEST SEDWICK STREET","PHILADELPHIA","PA",19119,NA,NA,416,"440 WEST SEDWICK STREET, PHILADELPHIA, PA, 19119","No_Match",NA,NA,NA,NA
633417,"440 WEST WALL STREET","ARCADIA","NE",68815,41.42434365,-99.129841314,417,"440 WEST WALL STREET, ARCADIA, NE, 68815","Match","Non_Exact","440 WALL ST, ARCADIA, NE, 68815",198311400,"R"
633418,"440 WEST WALL","ARCADIA","NE",68815,NA,NA,418,"440 WEST WALL, ARCADIA, NE, 68815","No_Match",NA,NA,NA,NA
633419,"440 WHITLEY STREET","CEDAR HILL","TX",75104,32.58888095,-96.9359026659999,419,"440 WHITLEY STREET, CEDAR HILL, TX, 75104","Match","Exact","440 WHITLEY ST, CEDAR HILL, TX, 75104",103185702,"L"
633420,"440 WILDWOOD DRIVE","WASKOM","TX",75692,32.3903451900001,-94.1283289089999,420,"440 WILDWOOD DRIVE, WASKOM, TX, 75692","Match","Exact","440 WILDWOOD DR, WASKOM, TX, 75692",141186480,"L"
633421,"440 WILLOW GLEN WAY APT 312","SAN JOSE","CA",95125,37.3039758800001,-121.879680401,421,"440 WILLOW GLEN WAY APT 312, SAN JOSE, CA, 95125","Match","Exact","440 WILLOW GLEN WAY, SAN JOSE, CA, 95125",122910799,"L"
633422,"440 WILSON STREET","ELKINS","WV",26241,38.925717107,-79.85917983,422,"440 WILSON STREET, ELKINS, WV, 26241","Match","Exact","440 WILSON ST, ELKINS, WV, 26241",53371192,"R"
633423,"440 WOODSIDE AVE","HINSDALE","IL",60521,41.7979243080001,-87.918983387,423,"440 WOODSIDE AVE, HINSDALE, IL, 60521","Match","Exact","440 WOODSIDE AVE, HINSDALE, IL, 60521",639893184,"R"
633424,"440-445 PROSPECT STREET","EAST ORANGE","NJ",7107,NA,NA,424,"440-445 PROSPECT STREET, EAST ORANGE, NJ, 7107","No_Match",NA,NA,NA,NA
633425,"440-A CAUSEWAY DR","WRIGHTSVILLE BEACH","NC",28480,34.2124231350001,-77.803264274,425,"440-A CAUSEWAY DR, WRIGHTSVILLE BEACH, NC, 28480","Match","Exact","440 CAUSEWAY DR, WRIGHTSVILLE BEACH, NC, 28480",152736985,"R"
633426,"440-A CR 810","RIPLEY","MS",38663,34.7149727890001,-89.0071926269999,426,"440-A CR 810, RIPLEY, MS, 38663","Match","Exact","440 CO RD 810, RIPLEY, MS, 38663",604542510,"L"
633427,"440","FAIRVIEW","TX",75069,NA,NA,427,"440, FAIRVIEW, TX, 75069","No_Match",NA,NA,NA,NA
633428,"440","SOUTH FORK","CO",81154,NA,NA,428,"440, SOUTH FORK, CO, 81154","No_Match",NA,NA,NA,NA
633429,"4400  COURT HOUSE DR","STOW","OH",44224,41.182921826,-81.48196947,429,"4400  COURT HOUSE DR, STOW, OH, 44224","Match","Non_Exact","4400 COURTHOUSE BLVD, STOW, OH, 44224",649709112,"R"
633430,"4400 23RD AVE SW","NAPLES","FL",34116,26.1862073180001,-81.6961889519999,430,"4400 23RD AVE SW, NAPLES, FL, 34116","Match","Exact","4400 23RD AVE SW, NAPLES, FL, 34116",115147349,"R"
633431,"4400 34TH STREET","ARLINGTON","VA",22201,NA,NA,431,"4400 34TH STREET, ARLINGTON, VA, 22201","No_Match",NA,NA,NA,NA
633432,"4400 4TH N ST APT 236","ARLINGTON","VA",22203,NA,NA,432,"4400 4TH N ST APT 236, ARLINGTON, VA, 22203","Tie",NA,NA,NA,NA
633433,"4400 4TH ST N","ARLINGTON","VA",22203,38.872210217,-77.109776312,433,"4400 4TH ST N, ARLINGTON, VA, 22203","Match","Exact","4400 4TH ST N, ARLINGTON, VA, 22203",650276770,"L"
633434,"4400 ALBANY LANE","ARLINGTON","TX",76002,NA,NA,434,"4400 ALBANY LANE, ARLINGTON, TX, 76002","No_Match",NA,NA,NA,NA
633435,"4400 ALTURA AVENUE NE","ALBUQUERQUE","NM",87110,35.0957077740001,-106.596873925,435,"4400 ALTURA AVENUE NE, ALBUQUERQUE, NM, 87110","Match","Exact","4400 ALTURA AVE NE, ALBUQUERQUE, NM, 87110",206716133,"R"
633436,"4400 ANTELOPE RD APT 33","ANTELOPE","CA",95843,38.703862482,-121.363551298,436,"4400 ANTELOPE RD APT 33, ANTELOPE, CA, 95843","Match","Exact","4400 ANTELOPE RD, ANTELOPE, CA, 95843",133410378,"R"
633437,"4400 AUDUBON","DETROIT","MI",48224,42.3991292860001,-82.9351835579999,437,"4400 AUDUBON, DETROIT, MI, 48224","Match","Exact","4400 AUDUBON, DETROIT, MI, 48224",95487269,"R"
633438,"4400 AVE N","GALVESTON","TX",77550,29.2893183,-94.8145706179999,438,"4400 AVE N, GALVESTON, TX, 77550","Match","Exact","4400 AVENUE N, GALVESTON, TX, 77550",96679339,"R"
633439,"4400 AVENUE N APT 51","GALVESTON","TX",77550,29.291023593,-94.815252491,439,"4400 AVENUE N APT 51, GALVESTON, TX, 77550","Match","Non_Exact","4400 AVE M, GALVESTON, TX, 77550",96679322,"R"
633440,"4400 BARRY DR","KLAMATH FALLS","OR",97603,42.1863416740001,-121.734360353,440,"4400 BARRY DR, KLAMATH FALLS, OR, 97603","Match","Exact","4400 BARRY DR, KLAMATH FALLS, OR, 97603",156660186,"R"
633441,"4400 BASS ST","TAMPA","FL",33617,28.0121571440001,-82.4088641069999,441,"4400 BASS ST, TAMPA, FL, 33617","Match","Exact","4400 BASS ST, TAMPA, FL, 33617",104532848,"L"
633442,"4400 BAYVIEW DRIVE","ANCHORAGE","AK",99516,61.0813602970001,-149.800180911,442,"4400 BAYVIEW DRIVE, ANCHORAGE, AK, 99516","Match","Non_Exact","4400 BAY VIEW DR, ANCHORAGE, AK, 99516",190822684,"R"
633443,"4400 BERKMAN DR UNIT E","AUSTIN","TX",78723,30.296669627,-97.700344973,443,"4400 BERKMAN DR UNIT E, AUSTIN, TX, 78723","Match","Exact","4400 BERKMAN DR, AUSTIN, TX, 78723",640827448,"L"
633444,"4400 BESTOR DRIVE","ROCKVILLE","MD",20853,39.0908128200001,-77.0891860089999,444,"4400 BESTOR DRIVE, ROCKVILLE, MD, 20853","Match","Exact","4400 BESTOR DR, ROCKVILLE, MD, 20853",62059562,"L"
633445,"4400 BLACKBERRY DR","WAUSAU","WI",54401,NA,NA,445,"4400 BLACKBERRY DR, WAUSAU, WI, 54401","No_Match",NA,NA,NA,NA
633446,"4400 BLUE VISTA DR","EVART","MI",49631,43.8778135700001,-85.333319886,446,"4400 BLUE VISTA DR, EVART, MI, 49631","Match","Exact","4400 BLUE VISTA DR, EVART, MI, 49631",608792250,"R"
633447,"4400 BONNERTON RD","EDWARDS","NC",27821,35.335970488,-76.861519238,447,"4400 BONNERTON RD, EDWARDS, NC, 27821","Match","Non_Exact","4400 BONNERTON RD, EDWARD, NC, 27821",635555804,"L"
633448,"4400 BRASELTON HWY 124","DACULA","GA",30548,34.0766610640001,-83.8781291619999,448,"4400 BRASELTON HWY 124, DACULA, GA, 30548","Match","Non_Exact","4400 BRASELTON HWY, HOSCHTON, GA, 30548",615651222,"L"
633449,"4400 BRASELTON HWY 124","MILL CREEK HS GOLF","GA",30548,34.0766610640001,-83.8781291619999,449,"4400 BRASELTON HWY 124, MILL CREEK HS GOLF, GA, 30548","Match","Non_Exact","4400 BRASELTON HWY, HOSCHTON, GA, 30548",615651222,"L"
633450,"4400 BRECKENRIDGE LANE 400","LOUISVILLE","KY",40218,38.1836818990001,-85.6263716449999,450,"4400 BRECKENRIDGE LANE 400, LOUISVILLE, KY, 40218","Match","Exact","4400 BRECKENRIDGE LN, LOUISVILLE, KY, 40218",653256704,"R"
633451,"4400 BRECKENRIDGE LN STE 100","LOUISVILLE, KENTUCKY","KY",40218,38.1836818990001,-85.6263716449999,451,"4400 BRECKENRIDGE LN STE 100, LOUISVILLE, KENTUCKY, KY, 40218","Match","Non_Exact","4400 BRECKENRIDGE LN, LOUISVILLE, KY, 40218",653256704,"R"
633452,"4400 BRECKENRIDGE LN STE 100","LOUISVILLE","KY",40218,38.1836818990001,-85.6263716449999,452,"4400 BRECKENRIDGE LN STE 100, LOUISVILLE, KY, 40218","Match","Exact","4400 BRECKENRIDGE LN, LOUISVILLE, KY, 40218",653256704,"R"
633453,"4400 BRIARHAVEN RD","FORT WORTH","TX",76109,32.689760855,-97.387686294,453,"4400 BRIARHAVEN RD, FORT WORTH, TX, 76109","Match","Exact","4400 BRIARHAVEN RD, FORT WORTH, TX, 76109",101882330,"R"
633454,"4400 BROADWAY SUITE 202","KANSAS CITY","MO",64111,39.0485944910001,-94.592093441,454,"4400 BROADWAY SUITE 202, KANSAS CITY, MO, 64111","Match","Non_Exact","4400 BROADWAY ST, KANSAS CITY, MO, 64111",91494179,"L"
633455,"4400 BUFFALO LAKE RD","CAMERON","NC",28326,NA,NA,455,"4400 BUFFALO LAKE RD, CAMERON, NC, 28326","No_Match",NA,NA,NA,NA
633456,"4400 BURNHILL DR","PLANO","TX",75024,33.094467197,-96.777980108,456,"4400 BURNHILL DR, PLANO, TX, 75024","Match","Exact","4400 BURNHILL DR, PLANO, TX, 75024",123530842,"R"
633457,"4400 BYRD MILL ROAD","LOUISA","VA",23093,38.0204365710001,-78.094054479,457,"4400 BYRD MILL ROAD, LOUISA, VA, 23093","Match","Exact","4400 BYRD MILL RD, LOUISA, VA, 23093",84919587,"R"
633458,"4400 CALICO DR  APT 402","FARGO","ND",58104,46.8382377950001,-96.861226578,458,"4400 CALICO DR  APT 402, FARGO, ND, 58104","Match","Non_Exact","4400 CALICO DR S, FARGO, ND, 58104",633031189,"R"
633459,"4400 CANDY MOUNTAIN AVE","WEST RICHLAND","WA",99353,46.261174909,-119.353046712,459,"4400 CANDY MOUNTAIN AVE, WEST RICHLAND, WA, 99353","Match","Exact","4400 CANDY MTN AVE, WEST RICHLAND, WA, 99353",175008641,"R"
633460,"4400 CARMOLA DR","BLOOMINGTON","IN",47408,NA,NA,460,"4400 CARMOLA DR, BLOOMINGTON, IN, 47408","No_Match",NA,NA,NA,NA
633461,"4400 CASPIAN DRIVE","HUDSONVILLE","MI",49426,42.848984511,-85.835478933,461,"4400 CASPIAN DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","4400 CASPIAN DR, HUDSONVILLE, MI, 49426",627193519,"R"
633462,"4400 CAVALCADE COURT","BURTONSVILLE","MD",20866,39.1017741410001,-76.9181385209999,462,"4400 CAVALCADE COURT, BURTONSVILLE, MD, 20866","Match","Exact","4400 CAVALCADE CT, BURTONSVILLE, MD, 20866",62079901,"L"
633463,"4400 CHATHAM RD","BALTIMORE","MD",21207,39.331037322,-76.69092921,463,"4400 CHATHAM RD, BALTIMORE, MD, 21207","Match","Exact","4400 CHATHAM RD, BALTIMORE, MD, 21207",206405225,"R"
633464,"4400 CHATHAM ROAD","BALTIMORE","MA",21206,NA,NA,464,"4400 CHATHAM ROAD, BALTIMORE, MA, 21206","No_Match",NA,NA,NA,NA
633465,"4400 CHATHAM ROAD","BALTIMORE","MD",21207,39.331037322,-76.69092921,465,"4400 CHATHAM ROAD, BALTIMORE, MD, 21207","Match","Exact","4400 CHATHAM RD, BALTIMORE, MD, 21207",206405225,"R"
633466,"4400 CHESTNUT STREET 1","PHILADELPHIA","PA",19104,39.956573383,-75.209865959,466,"4400 CHESTNUT STREET 1, PHILADELPHIA, PA, 19104","Match","Exact","4400 CHESTNUT ST, PHILADELPHIA, PA, 19104",131403771,"L"
633467,"4400 CIMARRON AVE","LOS ANGELS","CA",90062,34.0034057330001,-118.316002052,467,"4400 CIMARRON AVE, LOS ANGELS, CA, 90062","Match","Non_Exact","4400 CIMARRON ST, LOS ANGELES, CA, 90062",141606413,"L"
633468,"4400 CIMARRON ST","LOS ANGELES","CA",90062,34.0034057330001,-118.316002052,468,"4400 CIMARRON ST, LOS ANGELES, CA, 90062","Match","Exact","4400 CIMARRON ST, LOS ANGELES, CA, 90062",141606413,"L"
633469,"4400 CLARKWOOD PKWY APT 520","WARRENSVILLE HEIGHTS","OH",44128,41.4421815200001,-81.521100356,469,"4400 CLARKWOOD PKWY APT 520, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","4400 CLARKWOOD PKWY, WARRENSVILLE HEIGHTS, OH, 44128",650916815,"L"
633470,"4400 COLBURN CULVER RD","SANDPOINT","ID",83864,48.4075851040001,-116.44473305,470,"4400 COLBURN CULVER RD, SANDPOINT, ID, 83864","Match","Exact","4400 COLBURN CULVER RD, SANDPOINT, ID, 83864",169473626,"L"
633471,"4400 CONCORD RD","HILLSBORO","OH",45133,39.1312738300001,-83.6317824079999,471,"4400 CONCORD RD, HILLSBORO, OH, 45133","Match","Exact","4400 CONCORD RD, HILLSBORO, OH, 45133",101062109,"R"
633472,"4400 CORINNE DRIVE","KILLEEN","TX",76549,31.064295584,-97.80480205,472,"4400 CORINNE DRIVE, KILLEEN, TX, 76549","Match","Exact","4400 CORINNE DR, KILLEEN, TX, 76549",650489774,"R"
633473,"4400 COUNTRY CLUB DRIVE UNIT 16","BAKERSFIELD","CA",93306,35.388160231,-118.931964897,473,"4400 COUNTRY CLUB DRIVE UNIT 16, BAKERSFIELD, CA, 93306","Match","Exact","4400 COUNTRY CLUB DR, BAKERSFIELD, CA, 93306",632612413,"L"
633474,"4400 COUNTRY ROAD 15 WEST","MINOT","ND",58703,48.2417152370001,-101.35947108,474,"4400 COUNTRY ROAD 15 WEST, MINOT, ND, 58703","Match","Non_Exact","4400 CO RD 15 W, MINOT, ND, 58703",200514831,"R"
633475,"4400 COVE NECK CT","MOSELEY","VA",23120,37.4412569510001,-77.7192399479999,475,"4400 COVE NECK CT, MOSELEY, VA, 23120","Match","Exact","4400 COVE NECK CT, MOSELEY, VA, 23120",636823895,"L"
633476,"4400 COYOTE TRAIL","MIDLAND","TX",79707,32.0177706920001,-102.183465547,476,"4400 COYOTE TRAIL, MIDLAND, TX, 79707","Match","Exact","4400 COYOTE TRL, MIDLAND, TX, 79707",640018256,"R"
633477,"4400 DOUGLAS DR","ADRIAN","MI",49221,41.8789160950001,-84.1046190769999,477,"4400 DOUGLAS DR, ADRIAN, MI, 49221","Match","Exact","4400 DOUGLAS DR, ADRIAN, MI, 49221",25944107,"R"
633478,"4400 E 12TH TER","KANSAS CITY","MO",64137,38.9217691160001,-94.539482449,478,"4400 E 12TH TER, KANSAS CITY, MO, 64137","Match","Non_Exact","4400 E 112TH TER, KANSAS CITY, MO, 64137",91458261,"L"
633479,"4400 E CALLAHAN RD","ETNA","CA",96027,41.4028790520001,-122.826047136,479,"4400 E CALLAHAN RD, ETNA, CA, 96027","Match","Exact","4400 E CALLAHAN RD, ETNA, CA, 96027",113304632,"R"
633480,"4400 E MIAMI RIVER ROAD","CLEVES","OH",45002,39.185680733,-84.743118318,480,"4400 E MIAMI RIVER ROAD, CLEVES, OH, 45002","Match","Exact","4400 E MIAMI RIVER RD, CLEVES, OH, 45002",648346971,"R"
633481,"4400 E PAISANO","EL PASO","TX",79905,31.767595618,-106.439014579,481,"4400 E PAISANO, EL PASO, TX, 79905","Match","Non_Exact","4400 E PAISANO DR, EL PASO, TX, 79905",639233120,"R"
