"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278475,"18501 MANOR","DETROIT","MI",48221,42.4267450990001,-83.169509884,475,"18501 MANOR, DETROIT, MI, 48221","Match","Non_Exact","18501 MANOR ST, DETROIT, MI, 48221",95425238,"L"
278476,"18501 NW 7TH AVENUE","MIAMI GARDENS","FL",33169,25.944375854,-80.213282127,476,"18501 NW 7TH AVENUE, MIAMI GARDENS, FL, 33169","Match","Exact","18501 NW 7TH AVE, MIAMI GARDENS, FL, 33169",116029752,"R"
278477,"18501 PINES BOULEVARD 336","PEMBROKE PINES","FL",33029,NA,NA,477,"18501 PINES BOULEVARD 336, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
278478,"18501 PORTUGAL CIRCLE","ANCHORAGE","AK",99516,61.0532408490001,-149.760823736,478,"18501 PORTUGAL CIRCLE, ANCHORAGE, AK, 99516","Match","Exact","18501 PORTUGAL CIR, ANCHORAGE, AK, 99516",190804890,"L"
278479,"18501 ROAD J","CORTEZ","CO",81321,37.323793003,-108.709189008,479,"18501 ROAD J, CORTEZ, CO, 81321","Match","Non_Exact","18501 RD G, CORTEZ, CO, 81321",91772022,"R"
278480,"18501 SOUTH STETSON RANGE ROAD","CONGRESS","AZ",85332,NA,NA,480,"18501 SOUTH STETSON RANGE ROAD, CONGRESS, AZ, 85332","No_Match",NA,NA,NA,NA
278481,"18501 SWEET AUTUMN DR APT 201","GAITHERSBURG","MD",20879,39.1592861870001,-77.163516997,481,"18501 SWEET AUTUMN DR APT 201, GAITHERSBURG, MD, 20879","Match","Exact","18501 SWEET AUTUMN DR, GAITHERSBURG, MD, 20879",62092208,"R"
278482,"18501 SWEET AUTUMN DRIVE UNIT 104","GAITHERSBURG","MD",20879,39.1592861870001,-77.163516997,482,"18501 SWEET AUTUMN DRIVE UNIT 104, GAITHERSBURG, MD, 20879","Match","Exact","18501 SWEET AUTUMN DR, GAITHERSBURG, MD, 20879",62092208,"R"
278483,"18502 CYPRESS STEPPE LANE","CYPRESS","TX",77433,29.9069592160001,-95.69474127,483,"18502 CYPRESS STEPPE LANE, CYPRESS, TX, 77433","Match","Exact","18502 CYPRESS STEPPE LN, CYPRESS, TX, 77433",642093233,"R"
278484,"18502 EAST 46TH STREET","TULSA","OK",74134,36.096810459,-95.7716141779999,484,"18502 EAST 46TH STREET, TULSA, OK, 74134","Match","Exact","18502 E 46TH ST, TULSA, OK, 74134",646591016,"R"
278485,"18502 INDIANA ST","ELKHORN","NE",68022,41.2708546110001,-96.207122001,485,"18502 INDIANA ST, ELKHORN, NE, 68022","Match","Exact","18502 INDIANA ST, ELKHORN, NE, 68022",624554548,"L"
278486,"18502 LOCHNER ROAD","SPENCERVILLE","IN",46788,41.258783269,-85.0007714719999,486,"18502 LOCHNER ROAD, SPENCERVILLE, IN, 46788","Match","Exact","18502 LOCHNER RD, SPENCERVILLE, IN, 46788",6369544,"R"
278487,"18502 TORRENCE AVENUE","LANSING","IL",60438,41.5593796220001,-87.558707061,487,"18502 TORRENCE AVENUE, LANSING, IL, 60438","Match","Exact","18502 TORRENCE AVE, LANSING, IL, 60438",111785311,"R"
278488,"18502 TORRENCE AVEUNE","LANSING","IL",60438,41.5593796220001,-87.558707061,488,"18502 TORRENCE AVEUNE, LANSING, IL, 60438","Match","Non_Exact","18502 TORRENCE AVE, LANSING, IL, 60438",111785311,"R"
278489,"18502 VALENTINE RD","MOUNT VERNON","WA",98273,48.379176161,-122.449296786,489,"18502 VALENTINE RD, MOUNT VERNON, WA, 98273","Match","Exact","18502 VALENTINE RD, MOUNT VERNON, WA, 98273",183655259,"L"
278490,"18502 W 156TH ST","KELLYVILLE","OK",74039,35.937282431,-96.198495066,490,"18502 W 156TH ST, KELLYVILLE, OK, 74039","Match","Non_Exact","18502 W 156TH ST S, KELLYVILLE, OK, 74039",165907981,"R"
278491,"18503 93RD AVE E","PUYALLUP","WA",98375,47.0894071050001,-122.30864398,491,"18503 93RD AVE E, PUYALLUP, WA, 98375","Match","Exact","18503 93RD AVE E, PUYALLUP, WA, 98375",184764801,"L"
278492,"18503 BELLAMY ROAD","COUNTRY CLUB HILLS","IL",60478,41.552599059,-87.7352408689999,492,"18503 BELLAMY ROAD, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","18503 BELLAMY RD, COUNTRY CLUB HILLS, IL, 60478",624427077,"R"
278493,"18503 BLUFFVIEW DR","CROSBY","TX",77532,29.9467645290001,-95.142374934,493,"18503 BLUFFVIEW DR, CROSBY, TX, 77532","Match","Exact","18503 BLUFFVIEW DR, CROSBY, TX, 77532",96050428,"L"
278494,"18503 GOLDEN MAIZE","SAN ANTONIO","TX",78258,29.6137081320001,-98.555575947,494,"18503 GOLDEN MAIZE, SAN ANTONIO, TX, 78258","Match","Exact","18503 GOLDEN MAIZE, SAN ANTONIO, TX, 78258",645140038,"L"
278495,"18503 LIPPIZANER DR","CYPRESS","TX",77433,29.88194402,-95.691600797,495,"18503 LIPPIZANER DR, CYPRESS, TX, 77433","Match","Exact","18503 LIPPIZANER DR, CYPRESS, TX, 77433",96014163,"L"
278496,"18503 N CONCORD CIR","INDEPENDENCE","MO",64058,39.1395774800001,-94.356996666,496,"18503 N CONCORD CIR, INDEPENDENCE, MO, 64058","Match","Non_Exact","18503 E CONCORD CIR, INDEPENDENCE, MO, 64058",633575200,"R"
278497,"18503 PRAIRIE LARKSPUR DR","HOUSTON","TX",77073,29.970794776,-95.406141006,497,"18503 PRAIRIE LARKSPUR DR, HOUSTON, TX, 77073","Match","Exact","18503 PRAIRIE LARKSPUR DR, HOUSTON, TX, 77073",624516062,"R"
278498,"18503 STEDHALL","HOMEWOOD","IL",60430,41.552941843,-87.6807572769999,498,"18503 STEDHALL, HOMEWOOD, IL, 60430","Match","Non_Exact","18503 STEDHALL RD, HOMEWOOD, IL, 60430",111709043,"L"
278499,"18503 W CINNEBAR AVE","WADDELL","AZ",85355,33.5754343080001,-112.457089559,499,"18503 W CINNEBAR AVE, WADDELL, AZ, 85355","Match","Non_Exact","18503 CINNABAR AVE, WADDELL, AZ, 85355",638561174,"R"
278500,"18504 BEACH BOULEVARD A-300","HUNTINGTON BEACH","CA",92648,33.6936623070001,-117.988736957,500,"18504 BEACH BOULEVARD A-300, HUNTINGTON BEACH, CA, 92648","Match","Exact","18504 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",609061449,"L"
