"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55360,"11 DORSET LANE","ROCKVILLE CENTER","NY",11570,40.658406342,-73.6243293059999,360,"11 DORSET LANE, ROCKVILLE CENTER, NY, 11570","Match","Exact","11 DORSET LN, ROCKVILLE CENTRE, NY, 11570",147629669,"L"
55361,"11 DORSEY RD","NEWPORT NEWS","VA",23666,37.078204118,-76.481970976,361,"11 DORSEY RD, NEWPORT NEWS, VA, 23666","Match","Non_Exact","11 DORSEY RD, NEWPORT NEWS, VA, 23606",103821886,"R"
55362,"11 DOWNING DR","EAST BRUNSWICK","NJ",8816,40.430678594,-74.367956197,362,"11 DOWNING DR, EAST BRUNSWICK, NJ, 8816","Match","Exact","11 DOWNING DR, E BRUNSWICK, NJ, 08816",60282289,"R"
55363,"11 DOWNING DR","WEST WARWICK","RI",2893,41.7135797890001,-71.533219854,363,"11 DOWNING DR, WEST WARWICK, RI, 2893","Match","Exact","11 DOWNING DR, WEST WARWICK, RI, 02893",159156146,"R"
55364,"11 DOWNING WAY","SUFFIELD","CT",6070,NA,NA,364,"11 DOWNING WAY, SUFFIELD, CT, 6070","No_Match",NA,NA,NA,NA
55365,"11 DRAKE ST","S. EASTON","MA",2375,42.040270508,-71.084579783,365,"11 DRAKE ST, S. EASTON, MA, 2375","Match","Exact","11 DRAKE ST, SOUTH EASTON, MA, 02375",46774037,"R"
55366,"11 DREW LANE","STANDISH","ME",4084,NA,NA,366,"11 DREW LANE, STANDISH, ME, 4084","No_Match",NA,NA,NA,NA
55367,"11 DREXEL COURT","SICKLERVILLE","NJ",8081,39.7186244690001,-74.9660343639999,367,"11 DREXEL COURT, SICKLERVILLE, NJ, 8081","Match","Exact","11 DREXEL CT, SICKLERVILLE, NJ, 08081",134371033,"L"
55368,"11 DRIFTWOOD CT W","BLUFFTON","SC",29910,32.245235855,-80.9463531659999,368,"11 DRIFTWOOD CT W, BLUFFTON, SC, 29910","Match","Non_Exact","11 DRIFTWOOD CT, BLUFFTON, SC, 29910",628074769,"R"
55369,"11 DRIFTWOOD LN","LYNNFIELD","MA",1940,42.5329745980001,-71.023425034,369,"11 DRIFTWOOD LN, LYNNFIELD, MA, 1940","Match","Exact","11 DRIFTWOOD LN, LYNNFIELD, MA, 01940",86655801,"R"
55370,"11 DROWN RD","POMFRET CTR","CT",6259,41.858113782,-72.03168777,370,"11 DROWN RD, POMFRET CTR, CT, 6259","Match","Exact","11 DROWN RD, POMFRET CENTER, CT, 06259",56458215,"R"
55371,"11 DUCHESS DRIVE","OLD LYME","CT",6371,41.347023173,-72.290812189,371,"11 DUCHESS DRIVE, OLD LYME, CT, 6371","Match","Exact","11 DUCHESS DR, OLD LYME, CT, 06371",56860352,"L"
55372,"11 DUCHESS PATH","CLIFTON PARK","NY",12065,NA,NA,372,"11 DUCHESS PATH, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
55373,"11 DUDLEY BROOK RD","DEERING","NH",3244,NA,NA,373,"11 DUDLEY BROOK RD, DEERING, NH, 3244","No_Match",NA,NA,NA,NA
55374,"11 DUNBROOK","TUSCALOOSA","AL",35406,33.239690255,-87.532065573,374,"11 DUNBROOK, TUSCALOOSA, AL, 35406","Match","Exact","11 DUNBROOK, TUSCALOOSA, AL, 35406",82157039,"L"
55375,"11 DUNCAN ROAD","GREENVILLE","SC",29617,34.900108114,-82.462432668,375,"11 DUNCAN ROAD, GREENVILLE, SC, 29617","Match","Exact","11 DUNCAN RD, GREENVILLE, SC, 29617",38329134,"L"
55376,"11 DUNCKLEE STREET","BRIGHTON","MA",2135,42.3535929500001,-71.157177733,376,"11 DUNCKLEE STREET, BRIGHTON, MA, 2135","Match","Exact","11 DUNCKLEE ST, BRIGHTON, MA, 02135",85694860,"R"
55377,"11 DURAND ROAD","MAPLEWOOD","NJ",7040,40.731922104,-74.2761038,377,"11 DURAND ROAD, MAPLEWOOD, NJ, 7040","Match","Exact","11 DURAND RD, MAPLEWOOD, NJ, 07040",63484443,"R"
55378,"11 DUXBURY LANE","AMHERST","MA",1002,NA,NA,378,"11 DUXBURY LANE, AMHERST, MA, 1002","No_Match",NA,NA,NA,NA
55379,"11 E 133RD ST","KANSAS CITY","MO",64145,38.8865847700001,-94.59531996,379,"11 E 133RD ST, KANSAS CITY, MO, 64145","Match","Exact","11 E 133RD ST, KANSAS CITY, MO, 64145",91488240,"R"
55380,"11 E 2ND STREET","PORT READING","NJ",7064,40.5695114310001,-74.2470985639999,380,"11 E 2ND STREET, PORT READING, NJ, 7064","Match","Exact","11 E 2ND ST, PORT READING, NJ, 07064",60276324,"L"
55381,"11 E 3RD STREET","EAST DUNDEE","IL",60118,42.1000309070001,-88.2758900539999,381,"11 E 3RD STREET, EAST DUNDEE, IL, 60118","Match","Exact","11 3RD ST, EAST DUNDEE, IL, 60118",119500516,"L"
55382,"11 E 86TH ST","NEW YORK","NY",10028,40.7813552920001,-73.9599765249999,382,"11 E 86TH ST, NEW YORK, NY, 10028","Match","Exact","11 E 86TH ST, NEW YORK, NY, 10028",59662250,"L"
55383,"11 E ARIZONA AVE 2215","DENVER","CO",80210,39.694802161,-104.987243944,383,"11 E ARIZONA AVE 2215, DENVER, CO, 80210","Match","Non_Exact","11 E ARIZONA AVE, DENVER, CO, 80210",177331281,"L"
55384,"11 E BELLEFONTE AVE APT 103","ALEXANDRIA","VA",22301,NA,NA,384,"11 E BELLEFONTE AVE APT 103, ALEXANDRIA, VA, 22301","Tie",NA,NA,NA,NA
55385,"11 E CAVALRY DR","PHOENIX","AZ",85086,NA,NA,385,"11 E CAVALRY DR, PHOENIX, AZ, 85086","No_Match",NA,NA,NA,NA
55386,"11 E CHASE STR APT 802","BALTIMORE","MD",21202,39.3024322210001,-76.615142957,386,"11 E CHASE STR APT 802, BALTIMORE, MD, 21202","Match","Non_Exact","11 E CHASE ST, BALTIMORE, MD, 21202",206419287,"R"
55387,"11 E DAWES AVENUE","BIXBY","OK",74008,35.9423867740001,-95.882936845,387,"11 E DAWES AVENUE, BIXBY, OK, 74008","Match","Exact","11 E DAWES AVE, BIXBY, OK, 74008",166463017,"L"
55388,"11 E FORSYTH ST SUITE 1605","JACKSONVILLE","FL",32202,NA,NA,388,"11 E FORSYTH ST SUITE 1605, JACKSONVILLE, FL, 32202","Tie",NA,NA,NA,NA
55389,"11 E LEXINGTON STREET SUITE 400","BALTIMORE","MD",21202,39.2911222070001,-76.614977917,389,"11 E LEXINGTON STREET SUITE 400, BALTIMORE, MD, 21202","Match","Non_Exact","11 E LEXINGTON ST, BALTIMORE, MD, 21202",206420676,"R"
55390,"11 E MAIN STREET SUITE A","SAINT CHARLES","IL",60174,NA,NA,390,"11 E MAIN STREET SUITE A, SAINT CHARLES, IL, 60174","Tie",NA,NA,NA,NA
55391,"11 E NORTH ST","DANVILLE","IL",61832,40.126348464,-87.629717398,391,"11 E NORTH ST, DANVILLE, IL, 61832","Match","Exact","11 E NORTH ST, DANVILLE, IL, 61832",65999706,"L"
55392,"11 E NORTH STREET","DANVILLE","IL",61832,40.126348464,-87.629717398,392,"11 E NORTH STREET, DANVILLE, IL, 61832","Match","Exact","11 E NORTH ST, DANVILLE, IL, 61832",65999706,"L"
55393,"11 E PLEASANT LAKE RD","ST PAUL","MN",55127,NA,NA,393,"11 E PLEASANT LAKE RD, ST PAUL, MN, 55127","Tie",NA,NA,NA,NA
55394,"11 E UTICA STREET STE 2","BUFFALO","NY",14209,NA,NA,394,"11 E UTICA STREET STE 2, BUFFALO, NY, 14209","Tie",NA,NA,NA,NA
55395,"11 EAGLE DRIVE","FRANKLIN","MA",2038,42.103577849,-71.384392787,395,"11 EAGLE DRIVE, FRANKLIN, MA, 2038","Match","Exact","11 EAGLE DR, FRANKLIN, MA, 02038",87287160,"R"
55396,"11 EAGLE LAKE DRIVE","FLAGLER BEACH","FL",32136,29.4195475760001,-81.15065093,396,"11 EAGLE LAKE DRIVE, FLAGLER BEACH, FL, 32136","Match","Exact","11 EAGLE LAKE DR, FLAGLER BEACH, FL, 32136",611238915,"R"
55397,"11 EAGLE LANDING CT","PARK CITY","UT",84060,40.681412219,-111.515116596,397,"11 EAGLE LANDING CT, PARK CITY, UT, 84060","Match","Exact","11 EAGLE LANDING CT, PARK CITY, UT, 84060",160641281,"R"
55398,"11 EAGLE ST UNIT 312","PROVIDENCE","RI",2908,41.8272724020001,-71.436299681,398,"11 EAGLE ST UNIT 312, PROVIDENCE, RI, 2908","Match","Exact","11 EAGLE ST, PROVIDENCE, RI, 02908",47501880,"R"
55399,"11 EAGLE TRAIL","TIJERAS","NM",87059,35.088735345,-106.39001759,399,"11 EAGLE TRAIL, TIJERAS, NM, 87059","Match","Exact","11 EAGLE TRL, TIJERAS, NM, 87059",624605477,"L"
55400,"11 EAGLE WAY","REHOBOTH BEACH","DE",19971,38.7030060980001,-75.123566309,400,"11 EAGLE WAY, REHOBOTH BEACH, DE, 19971","Match","Exact","11 EAGLE WAY, REHOBOTH BCH, DE, 19971",106115522,"R"
55401,"11 EAGLES WAY","BAR HARBOR","ME",4609,44.430515756,-68.3305523929999,401,"11 EAGLES WAY, BAR HARBOR, ME, 4609","Match","Exact","11 EAGLES WAY, BAR HARBOR, ME, 04609",608799669,"R"
55402,"11 EAHAL CT UNIT 304","MONROE","NY",10950,41.33831237,-74.167000249,402,"11 EAHAL CT UNIT 304, MONROE, NY, 10950","Match","Exact","11 EAHAL CT, MONROE, NY, 10950",124423143,"L"
55403,"11 EAST 131TH STREET APT 2A","NEW YORK","NY",10037,NA,NA,403,"11 EAST 131TH STREET APT 2A, NEW YORK, NY, 10037","No_Match",NA,NA,NA,NA
55404,"11 EAST 1ST STREET APT 423","NEW YORK","NY",10003,40.724637489,-73.991691841,404,"11 EAST 1ST STREET APT 423, NEW YORK, NY, 10003","Match","Exact","11 E 1ST ST, NEW YORK, NY, 10003",59664728,"L"
55405,"11 EAST 26TH STREET 11TH FL","NEW YORK","NY",10010,40.7433441680001,-73.987923962,405,"11 EAST 26TH STREET 11TH FL, NEW YORK, NY, 10010","Match","Exact","11 E 26TH ST, NEW YORK, NY, 10010",59653466,"L"
55406,"11 EAST 29TH STREET 23A","NEW YORK","NY",10016,40.7450172470001,-73.986152116,406,"11 EAST 29TH STREET 23A, NEW YORK, NY, 10016","Match","Exact","11 E 29TH ST, NEW YORK, NY, 10016",59653460,"L"
55407,"11 EAST 29TH STREET-APT 7C","NEW YORK","NY",10016,40.7450172470001,-73.986152116,407,"11 EAST 29TH STREET-APT 7C, NEW YORK, NY, 10016","Match","Non_Exact","11 E 29TH ST, NEW YORK, NY, 10016",59653460,"L"
55408,"11 EAST 57 STREET","BRANT BEACH","NJ",8008,NA,NA,408,"11 EAST 57 STREET, BRANT BEACH, NJ, 8008","No_Match",NA,NA,NA,NA
55409,"11 EAST ADAMS STREET SUITE 1100","CHICAGO","IL",60603,41.879491585,-87.627309944,409,"11 EAST ADAMS STREET SUITE 1100, CHICAGO, IL, 60603","Match","Exact","11 E ADAMS ST, CHICAGO, IL, 60603",605109977,"R"
55410,"11 EAST BROADWAY","WILLISTON","ND",58801,48.1465562670001,-103.621686346,410,"11 EAST BROADWAY, WILLISTON, ND, 58801","Match","Exact","11 E BROADWAY, WILLISTON, ND, 58801",167756813,"L"
55411,"11 EAST BROOKHOLLOW DRIVE","RANSOM CANYON","TX",79366,33.5316899000001,-101.682691343,411,"11 EAST BROOKHOLLOW DRIVE, RANSOM CANYON, TX, 79366","Match","Exact","11 E BROOKHOLLOW DR, RANSOM CANYON, TX, 79366",650398364,"L"
55412,"11 EAST CENTENNIAL DRIVE","MEDFORD","NJ",8055,39.839806147,-74.847378756,412,"11 EAST CENTENNIAL DRIVE, MEDFORD, NJ, 8055","Match","Exact","11 E CENTENNIAL DR, MEDFORD, NJ, 08055",134038824,"R"
55413,"11 EAST CHASE STREET APT 705","BALTIMORE","MD",21202,39.3024322090001,-76.6151433049999,413,"11 EAST CHASE STREET APT 705, BALTIMORE, MD, 21202","Match","Exact","11 E CHASE ST, BALTIMORE, MD, 21202",206419287,"R"
55414,"11 EAST FRANKLIN AVE","SILVER SPRING","MD",20901,39.010577288,-77.006991677,414,"11 EAST FRANKLIN AVE, SILVER SPRING, MD, 20901","Match","Exact","11 E FRANKLIN AVE, SILVER SPRING, MD, 20901",62068400,"L"
55415,"11 EAST HILL ROAD","MIDDLESEX","VT",5602,44.3290979510001,-72.6252609379999,415,"11 EAST HILL ROAD, MIDDLESEX, VT, 5602","Match","Exact","11 E HILL RD, MIDDLESEX, VT, 05602",136695461,"R"
55416,"11 EAST MAIN STREET SUITE 208","CARTERSVILLE","GA",30120,34.163992337,-84.799848474,416,"11 EAST MAIN STREET SUITE 208, CARTERSVILLE, GA, 30120","Match","Exact","11 E MAIN ST, CARTERSVILLE, GA, 30120",30445499,"L"
55417,"11 EAST PHILLIP STREET","DES MOINES","IA",50315,41.5441411420001,-93.61561046,417,"11 EAST PHILLIP STREET, DES MOINES, IA, 50315","Match","Non_Exact","11 E PHILIP ST, DES MOINES, IA, 50315",65786882,"R"
55418,"11 EAST STREET","CUMBERLAND","RI",2864,41.983248389,-71.475565435,418,"11 EAST STREET, CUMBERLAND, RI, 2864","Match","Exact","11 EAST ST, CUMBERLAND, RI, 02864",47448815,"R"
55419,"11 EAST SUPERIOR ST SUITE 563","DULUTH","MN",55802,46.787110505,-92.097988269,419,"11 EAST SUPERIOR ST SUITE 563, DULUTH, MN, 55802","Match","Exact","11 E SUPERIOR ST, DULUTH, MN, 55802",163214404,"L"
55420,"11 EASTERN STATES PARKWAY","SOMERVILLE","NJ",8876,40.565387199,-74.593462809,420,"11 EASTERN STATES PARKWAY, SOMERVILLE, NJ, 8876","Match","Exact","11 EASTERN STATES PKWY, SOMERVILLE, NJ, 08876",59938611,"L"
55421,"11 EASTMAN ROAD","SOMERVILLE","MA",2143,42.3917447360001,-71.11173345,421,"11 EASTMAN ROAD, SOMERVILLE, MA, 2143","Match","Exact","11 EASTMAN RD, SOMERVILLE, MA, 02143",86868334,"R"
55422,"11 EBEY LANE","STATEN ISLAND","NY",10312,40.5486382720001,-74.1975118949999,422,"11 EBEY LANE, STATEN ISLAND, NY, 10312","Match","Exact","11 EBEY LN, STATEN ISLAND, NY, 10312",59874167,"L"
55423,"11 ECHO COURT UNIT 6","VERNON HILLS","IL",60061,42.249416884,-87.96645559,423,"11 ECHO COURT UNIT 6, VERNON HILLS, IL, 60061","Match","Exact","11 ECHO CT, VERNON HILLS, IL, 60061",610485925,"R"
55424,"11 EDGEWOOD AVENUE","WYCKOFF","NJ",7481,41.013895629,-74.152965396,424,"11 EDGEWOOD AVENUE, WYCKOFF, NJ, 7481","Match","Exact","11 EDGEWOOD AVE, WYCKOFF, NJ, 07481",64402486,"L"
55425,"11 EDGEWOOD DRIVE","HO HO KUS","NJ",7423,40.9952758960001,-74.103958429,425,"11 EDGEWOOD DRIVE, HO HO KUS, NJ, 7423","Match","Exact","11 EDGEWOOD DR, HO HO KUS, NJ, 07423",64376819,"L"
55426,"11 EDGEWOOD TER","RANDOLPH","NJ",7869,40.8310118460001,-74.601571957,426,"11 EDGEWOOD TER, RANDOLPH, NJ, 7869","Match","Exact","11 EDGEWOOD TER, RANDOLPH, NJ, 07869",60475906,"R"
55427,"11 EDWARDS RD","AVON","CT",6001,41.7844269490001,-72.90664015,427,"11 EDWARDS RD, AVON, CT, 6001","Match","Exact","11 EDWARDS RD, AVON, CT, 06001",3502819,"L"
55428,"11 EISENHOWER DRIVE","SMITHFIELD","RI",2917,41.8966418790001,-71.542228855,428,"11 EISENHOWER DRIVE, SMITHFIELD, RI, 2917","Match","Exact","11 EISENHOWER DR, SMITHFIELD, RI, 02917",47448544,"L"
55429,"11 ELAINE DRIVE","MONROE","CT",6468,41.3092962060001,-73.199066705,429,"11 ELAINE DRIVE, MONROE, CT, 6468","Match","Exact","11 ELAINE DR, MONROE, CT, 06468",639764970,"L"
55430,"11 ELAINE DRIVE","THORNTON","PA",19373,39.904439858,-75.546499656,430,"11 ELAINE DRIVE, THORNTON, PA, 19373","Match","Exact","11 ELAINE DR, THORNTON, PA, 19373",134868361,"L"
55431,"11 ELAINE STREET","HAMPTON","NH",3842,42.93073811,-70.8152507619999,431,"11 ELAINE STREET, HAMPTON, NH, 3842","Match","Exact","11 ELAINE ST, HAMPTON, NH, 03842",113676293,"L"
55432,"11 ELI ROAD","COLONIA","NJ",7067,40.591385673,-74.333641525,432,"11 ELI ROAD, COLONIA, NJ, 7067","Match","Exact","11 ELI RD, COLONIA, NJ, 07067",60296955,"R"
55433,"11 ELIZABETH DR","PAWCATUCK","CT",6379,41.3718747190001,-71.8572896049999,433,"11 ELIZABETH DR, PAWCATUCK, CT, 6379","Match","Exact","11 ELIZABETH DR, PAWCATUCK, CT, 06379",56831582,"L"
55434,"11 ELK TRAIL","LEADVILLE","CO",80461,39.2509556360001,-106.339078867,434,"11 ELK TRAIL, LEADVILLE, CO, 80461","Match","Exact","11 ELK TRL, LEADVILLE, CO, 80461",651819579,"L"
55435,"11 ELKHORN DR","FROSTPROOF","FL",33843,27.7386257160001,-81.532613464,435,"11 ELKHORN DR, FROSTPROOF, FL, 33843","Match","Exact","11 ELKHORN DR, FROSTPROOF, FL, 33843",104849069,"L"
55436,"11 ELLINGTON AVE","LEXINGTON","NC",27292,NA,NA,436,"11 ELLINGTON AVE, LEXINGTON, NC, 27292","No_Match",NA,NA,NA,NA
55437,"11 ELLIOT STREET","THOMASTON","ME",4861,44.0740940110001,-69.182416539,437,"11 ELLIOT STREET, THOMASTON, ME, 4861","Match","Exact","11 ELLIOT ST, THOMASTON, ME, 04861",75549283,"L"
55438,"11 ELM HILL RD","SOUTH PARIS","ME",4281,44.23176822,-70.535607215,438,"11 ELM HILL RD, SOUTH PARIS, ME, 4281","Match","Exact","11 ELM HILL RD, SOUTH PARIS, ME, 04281",611306847,"R"
55439,"11 ELM PARK","SCITUATE","MA",2066,42.185327285,-70.732195013,439,"11 ELM PARK, SCITUATE, MA, 2066","Match","Exact","11 ELM PARK, SCITUATE, MA, 02066",87433886,"R"
55440,"11 ELM ST","WILDER","KY",41071,39.058631233,-84.487799771,440,"11 ELM ST, WILDER, KY, 41071","Match","Exact","11 ELM ST, WILDER, KY, 41071",104447844,"R"
55441,"11 ELM STREET","MANCHESTER","NH",3103,42.9727847450001,-71.463042407,441,"11 ELM STREET, MANCHESTER, NH, 3103","Match","Exact","11 ELM ST, MANCHESTER, NH, 03103",113531800,"R"
55442,"11 ELMORE STREET","WARWICK","RI",2886,41.7062606920001,-71.4185605339999,442,"11 ELMORE STREET, WARWICK, RI, 2886","Match","Exact","11 ELMORE ST, WARWICK, RI, 02886",159149155,"R"
55443,"11 ELOISE ST","SPRINGFIELD","MA",1118,42.089738825,-72.537248644,443,"11 ELOISE ST, SPRINGFIELD, MA, 1118","Match","Exact","11 ELOISE ST, SPRINGFIELD, MA, 01118",4036912,"L"
55444,"11 ELOISE STREET","SPRINGFIELD","MA",1118,42.089738825,-72.537248644,444,"11 ELOISE STREET, SPRINGFIELD, MA, 1118","Match","Exact","11 ELOISE ST, SPRINGFIELD, MA, 01118",4036912,"L"
55445,"11 EMERALD STREET","TYNGSBOROUGH","MA",1879,42.65532541,-71.4491624139999,445,"11 EMERALD STREET, TYNGSBOROUGH, MA, 1879","Match","Non_Exact","11 EMERALD ST, TYNGSBORO, MA, 01879",86936208,"R"
55446,"11 EMERSON AVE","CROTON-ON-HU","NY",10562,NA,NA,446,"11 EMERSON AVE, CROTON-ON-HU, NY, 10562","No_Match",NA,NA,NA,NA
55447,"11 EMERSON LANE","MILFORD","MA",1757,42.1811900390001,-71.51225841,447,"11 EMERSON LANE, MILFORD, MA, 1757","Match","Exact","11 EMERSON LN, MILFORD, MA, 01757",645351402,"R"
55448,"11 EOODCLIFF ST APT 305","DORCHESTER","MA",2125,NA,NA,448,"11 EOODCLIFF ST APT 305, DORCHESTER, MA, 2125","No_Match",NA,NA,NA,NA
55449,"11 ERIE CT","JERICHO","NY",11753,40.781812008,-73.5536848629999,449,"11 ERIE CT, JERICHO, NY, 11753","Match","Exact","11 ERIE CT, JERICHO, NY, 11753",147624851,"L"
55450,"11 ESTATE BOVONI","CHARLOTTE AMALIE","VI",802,NA,NA,450,"11 ESTATE BOVONI, CHARLOTTE AMALIE, VI, 802","No_Match",NA,NA,NA,NA
55451,"11 ESTATE RD","THOMPSON FALLS","MT",59873,47.6498337410001,-115.406851154,451,"11 ESTATE RD, THOMPSON FALLS, MT, 59873","Match","Exact","11 ESTATE RD, THOMPSON FALLS, MT, 59873",607958653,"L"
55452,"11 ETINAN RD","ATLANTA","GA",30038,NA,NA,452,"11 ETINAN RD, ATLANTA, GA, 30038","No_Match",NA,NA,NA,NA
55453,"11 ETNA ROAD","HANOVER","NH",3755,43.68948498,-72.231911273,453,"11 ETNA ROAD, HANOVER, NH, 3755","Match","Exact","11 ETNA RD, HANOVER, NH, 03755",145702840,"R"
55454,"11 ETON CREST","MANHASSET","NY",11030,40.7890174780001,-73.6727009319999,454,"11 ETON CREST, MANHASSET, NY, 11030","Match","Exact","11 ETON CRST, MANHASSET, NY, 11030",147662584,"L"
55455,"11 EUSTIS RIDGE","SLINGERLANDS","NY",12159,42.6335115480001,-73.865755855,455,"11 EUSTIS RIDGE, SLINGERLANDS, NY, 12159","Match","Exact","11 EUSTIS RIDGE, SLINGERLANDS, NY, 12159",18304554,"R"
55456,"11 EVERETT AVENUE","CHELSEA","MA",2150,42.390891825,-71.0383618929999,456,"11 EVERETT AVENUE, CHELSEA, MA, 2150","Match","Exact","11 EVERETT AVE, CHELSEA, MA, 02150",85711102,"R"
55457,"11 EVERETT AVENUE","WINCHESTER","MA",1890,42.4464135900001,-71.14608113,457,"11 EVERETT AVENUE, WINCHESTER, MA, 1890","Match","Exact","11 EVERETT AVE, WINCHESTER, MA, 01890",86886857,"R"
55458,"11 EVERGREEN DRIVE","NORTH HAMPTON","NH",3862,42.9886393240001,-70.833308991,458,"11 EVERGREEN DRIVE, NORTH HAMPTON, NH, 3862","Match","Exact","11 EVERGREEN DR, NORTH HAMPTON, NH, 03862",113717062,"L"
55459,"11 EVERGREEN DRIVE","SARATOGA SPRINGS","NY",12866,43.0859436320001,-73.821937803,459,"11 EVERGREEN DRIVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","11 EVERGREEN DR, SARATOGA SPGS, NY, 12866",18778310,"L"
55460,"11 EVERGREEN LANE","HADDONFIELD","NJ",8033,39.900916195,-75.0286085499999,460,"11 EVERGREEN LANE, HADDONFIELD, NJ, 8033","Match","Exact","11 EVERGREEN LN, HADDONFIELD, NJ, 08033",134419067,"R"
55461,"11 EVERGREEN PLACE","ROSELAND","NJ",7068,40.823641659,-74.2920843639999,461,"11 EVERGREEN PLACE, ROSELAND, NJ, 7068","Match","Exact","11 EVERGREEN PL, ROSELAND, NJ, 07068",63457737,"R"
55462,"11 EXCELSIOR AVE","SARATOGA SPRINGS","NY",12866,43.0884823870001,-73.7785116009999,462,"11 EXCELSIOR AVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","11 EXCELSIOR AVE, SARATOGA SPGS, NY, 12866",18766615,"L"
55463,"11 FACTORY COVE ROAD","BOOTHBAY HARBOR","ME",4538,43.8373113120001,-69.627286349,463,"11 FACTORY COVE ROAD, BOOTHBAY HARBOR, ME, 4538","Match","Exact","11 FACTORY COVE RD, BOOTHBAY HARBOR, ME, 04538",75308410,"R"
55464,"11 FAIR RIDGE COURT","WAYNE","NJ",7470,40.931244517,-74.209417733,464,"11 FAIR RIDGE COURT, WAYNE, NJ, 7470","Match","Exact","11 FAIR RIDGE CT, WAYNE, NJ, 07470",65272061,"R"
55465,"11 FAIRCHILD DR","HOLDEN","MA",1520,42.322367451,-71.8219889069999,465,"11 FAIRCHILD DR, HOLDEN, MA, 1520","Match","Exact","11 FAIRCHILD DR, HOLDEN, MA, 01520",40005587,"L"
55466,"11 FAIRFIELD RD","WAYLAND","MA",1778,42.3250703250001,-71.3768815989999,466,"11 FAIRFIELD RD, WAYLAND, MA, 1778","Match","Exact","11 FAIRFIELD RD, WAYLAND, MA, 01778",86848683,"R"
55467,"11 FAIRGROUND CIRCLE","NORWICH","CT",6360,41.5101324550001,-72.108781998,467,"11 FAIRGROUND CIRCLE, NORWICH, CT, 6360","Match","Exact","11 FAIRGROUND CIR, NORWICH, CT, 06360",56840022,"R"
55468,"11 FAIRINGTON COURT","LAUREL","MS",39440,31.706736559,-89.1565274989999,468,"11 FAIRINGTON COURT, LAUREL, MS, 39440","Match","Exact","11 FAIRINGTON CT, LAUREL, MS, 39440",432401,"R"
55469,"11 FAIRTOWN RD","BAY SHORE","NY",11706,40.7701422150001,-73.261939049,469,"11 FAIRTOWN RD, BAY SHORE, NY, 11706","Match","Exact","11 FAIRTOWN RD, BAY SHORE, NY, 11706",113984746,"R"
55470,"11 FAIRWAY DRIVE","WHITE PLAINS","NY",10605,41.007209862,-73.74502319,470,"11 FAIRWAY DRIVE, WHITE PLAINS, NY, 10605","Match","Exact","11 FAIRWAY DR, WHITE PLAINS, NY, 10605",139759600,"R"
55471,"11 FAIRWAY LAKES DR  E14","DOVER","DE",19904,39.1588820330001,-75.559983041,471,"11 FAIRWAY LAKES DR  E14, DOVER, DE, 19904","Match","Exact","11 FAIRWAY LAKES DR, DOVER, DE, 19904",68108936,"R"
55472,"11 FAIRWAY LAKES DR E14","DOVER","DE",19904,39.1588820330001,-75.559983041,472,"11 FAIRWAY LAKES DR E14, DOVER, DE, 19904","Match","Exact","11 FAIRWAY LAKES DR, DOVER, DE, 19904",68108936,"R"
55473,"11 FAIRWAY OAKS LANE","ISLE OF PALMS","SC",29451,32.805798114,-79.7317455529999,473,"11 FAIRWAY OAKS LANE, ISLE OF PALMS, SC, 29451","Match","Exact","11 FAIRWAY OAKS LN, ISLE OF PALMS, SC, 29451",108786616,"L"
55474,"11 FALCON HILLS DR","HIGHLANDS RANCH","CO",80126,39.5592489860001,-104.956119263,474,"11 FALCON HILLS DR, HIGHLANDS RANCH, CO, 80126","Match","Exact","11 FALCON HILLS DR, HIGHLANDS RANCH, CO, 80126",639031916,"L"
55475,"11 FALLBROOK CIRCLE","ROCHESTER","NY",14625,43.157248291,-77.487788576,475,"11 FALLBROOK CIRCLE, ROCHESTER, NY, 14625","Match","Exact","11 FALLBROOK CIR, ROCHESTER, NY, 14625",14576649,"R"
55476,"11 FARM ROAD","EWING","NJ",8638,40.2805959840001,-74.776153192,476,"11 FARM ROAD, EWING, NJ, 8638","Match","Exact","11 FARM RD, EWING, NJ, 08638",60176896,"R"
55477,"11 FARMINGDALE ROAD","EAST BRUNSWICK","NJ",8816,40.4260781500001,-74.418805003,477,"11 FARMINGDALE ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","11 FARMINGDALE RD, E BRUNSWICK, NJ, 08816",60361234,"R"
55478,"11 FARMS EDGE ROAD","CAPE ELIZABETH","ME",4107,43.595802211,-70.2669462269999,478,"11 FARMS EDGE ROAD, CAPE ELIZABETH, ME, 4107","Match","Exact","11 FARMS EDGE RD, CAPE ELIZABETH, ME, 04107",78049041,"R"
55479,"11 FARRELL STREET","QUINCY","MA",2169,42.2503268520001,-71.015183897,479,"11 FARRELL STREET, QUINCY, MA, 2169","Match","Exact","11 FARRELL ST, QUINCY, MA, 02169",87274153,"L"
55480,"11 FARRELL WAY","ELLSWORTH","ME",4603,NA,NA,480,"11 FARRELL WAY, ELLSWORTH, ME, 4603","No_Match",NA,NA,NA,NA
