"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
871481,"801 THREE ISLAND BLVD APT 415","HALLANDALE","FL",33009,25.9949545040001,-80.1266737779999,481,"801 THREE ISLAND BLVD APT 415, HALLANDALE, FL, 33009","Match","Non_Exact","801 THREE ISLANDS BLVD, HALLANDALE, FL, 33009",114737255,"R"
871482,"801 TIERNEY PLACE","MARTINEZ","CA",94553,37.9961715270001,-122.078148262,482,"801 TIERNEY PLACE, MARTINEZ, CA, 94553","Match","Exact","801 TIERNEY PL, MARTINEZ, CA, 94553",650619376,"L"
871483,"801 TILDEN ST APT 11G","BRONX","NY",10467,40.8768657730001,-73.8614904469999,483,"801 TILDEN ST APT 11G, BRONX, NY, 10467","Match","Exact","801 TILDEN ST, BRONX, NY, 10467",80297349,"L"
871484,"801 TILDEN STREET","BRONX","NY",10467,40.8768657730001,-73.8614904469999,484,"801 TILDEN STREET, BRONX, NY, 10467","Match","Exact","801 TILDEN ST, BRONX, NY, 10467",80297349,"L"
871485,"801 TITAN PEAK PL UNIT 206","LAS VEGAS","NV",89144,36.163094637,-115.330969737,485,"801 TITAN PEAK PL UNIT 206, LAS VEGAS, NV, 89144","Match","Exact","801 TITAN PEAK PL, LAS VEGAS, NV, 89144",201973387,"R"
871486,"801 TOLL HOUSE AVE  D1","FREDERICK","MD",21701,39.424143875,-77.414889608,486,"801 TOLL HOUSE AVE  D1, FREDERICK, MD, 21701","Match","Exact","801 TOLL HOUSE AVE, FREDERICK, MD, 21701",60672505,"L"
871487,"801 TREE HAVEN CT","HIGHLAND VILLAGE","TX",75077,33.0954801340001,-97.068258156,487,"801 TREE HAVEN CT, HIGHLAND VILLAGE, TX, 75077","Match","Exact","801 TREE HAVEN CT, HIGHLAND VILLAGE, TX, 75077",103406501,"R"
871488,"801 TRUAX BOULEVARD","EAU CLAIRE","WI",54703,44.831121087,-91.5206072679999,488,"801 TRUAX BOULEVARD, EAU CLAIRE, WI, 54703","Match","Exact","801 TRUAX BLVD, EAU CLAIRE, WI, 54703",46065638,"L"
871489,"801 TUTTLE ROAD","IONIA","MI",48846,NA,NA,489,"801 TUTTLE ROAD, IONIA, MI, 48846","Tie",NA,NA,NA,NA
871490,"801 TYRONE ST LOT B","PENSACOLA","FL",32507,30.4008932030001,-87.27843179,490,"801 TYRONE ST LOT B, PENSACOLA, FL, 32507","Match","Exact","801 TYRONE ST, PENSACOLA, FL, 32507",93263546,"R"
871491,"801 UNIVERSITY AVE","DES MOINES","IA",50314,41.600808672,-93.628941271,491,"801 UNIVERSITY AVE, DES MOINES, IA, 50314","Match","Exact","801 UNIVERSITY AVE, DES MOINES, IA, 50314",65782249,"R"
871492,"801 UNIVERSITY AVENUE UNIT 3","DES MOINES","IA",50314,41.600808672,-93.628941271,492,"801 UNIVERSITY AVENUE UNIT 3, DES MOINES, IA, 50314","Match","Exact","801 UNIVERSITY AVE, DES MOINES, IA, 50314",65782249,"R"
871493,"801 UNIVERSITY BLVD SE SUITE 307","ALBUQUERQUE","NM",87106,35.074736826,-106.628551653,493,"801 UNIVERSITY BLVD SE SUITE 307, ALBUQUERQUE, NM, 87106","Match","Exact","801 UNIVERSITY BLVD SE, ALBUQUERQUE, NM, 87106",642657030,"R"
871494,"801 UNIVERSITY","DES MOINES","IA",50314,41.600808672,-93.628941271,494,"801 UNIVERSITY, DES MOINES, IA, 50314","Match","Non_Exact","801 UNIVERSITY AVE, DES MOINES, IA, 50314",65782249,"R"
871495,"801 US HIGHWAY 1","NORTH PALM BEACH","FL",33408,26.821279702,-80.059381516,495,"801 US HIGHWAY 1, NORTH PALM BEACH, FL, 33408","Match","Exact","801 US HWY 1, NORTH PALM BEACH, FL, 33408",645850591,"L"
871496,"801 VALLEY DR","RICHMOND","MO",64085,39.282822895,-93.997613164,496,"801 VALLEY DR, RICHMOND, MO, 64085","Match","Exact","801 VALLEY DR, RICHMOND, MO, 64085",20986978,"L"
871497,"801 VALLEY MEADOW DRIVE","PFLUGERVILLE","TX",78660,30.4461117170001,-97.623854593,497,"801 VALLEY MEADOW DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","801 VALLEY MEADOW DR, PFLUGERVILLE, TX, 78660",64123535,"R"
871498,"801 VANCE STREET","TAYLOR","TX",76574,30.5742814910001,-97.412375028,498,"801 VANCE STREET, TAYLOR, TX, 76574","Match","Exact","801 VANCE ST, TAYLOR, TX, 76574",126426895,"L"
871499,"801 VIA MANZANAS","SAN LORENZO","CA",94580,37.6745059720001,-122.129938416,499,"801 VIA MANZANAS, SAN LORENZO, CA, 94580","Match","Exact","801 VIA MANZANAS, SAN LORENZO, CA, 94580",125019300,"R"
871500,"801 VIRGINIA AVE SE 305","WASHINGTON","DC",20003,38.878187235,-76.9948877269999,500,"801 VIRGINIA AVE SE 305, WASHINGTON, DC, 20003","Match","Exact","801 VIRGINIA AVE SE, WASHINGTON, DC, 20003",76238297,"R"
