"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187475,"14564 GATEWAY POINTE CIRCLE 8304","ORLANDO","FL",32821,NA,NA,475,"14564 GATEWAY POINTE CIRCLE 8304, ORLANDO, FL, 32821","No_Match",NA,NA,NA,NA
187476,"14564 HARLESTON VILLAGE DR","CHESTERFIELD","MO",63017,38.636207776,-90.526075081,476,"14564 HARLESTON VILLAGE DR, CHESTERFIELD, MO, 63017","Match","Exact","14564 HARLESTON VILLAGE DR, CHESTERFIELD, MO, 63017",100173478,"L"
187477,"14565 MAIN","HOUSTON","TX",77035,29.632063112,-95.503329359,477,"14565 MAIN, HOUSTON, TX, 77035","Match","Non_Exact","14565 MAIN ST, HOUSTON, TX, 77035",233356664,"R"
187478,"14565 N PENN APT 200","OKLAHOMA CITY","OK",73120,NA,NA,478,"14565 N PENN APT 200, OKLAHOMA CITY, OK, 73120","No_Match",NA,NA,NA,NA
187479,"14565 TERRITORIAL RD","STOCKBRIDGE","MI",49285,42.4147738820001,-84.140042554,479,"14565 TERRITORIAL RD, STOCKBRIDGE, MI, 49285","Match","Exact","14565 TERRITORIAL RD, STOCKBRIDGE, MI, 49285",17611742,"R"
187480,"14566 225TH STREET","SPRINGFIELD GARDENS","NY",11413,NA,NA,480,"14566 225TH STREET, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
187481,"14566 E 47TH LN","YUMA","AZ",85367,32.6420687520001,-114.382849396,481,"14566 E 47TH LN, YUMA, AZ, 85367","Match","Exact","14566 E 47TH LN, YUMA, AZ, 85367",129680965,"R"
187482,"14566 INKSTER ROAD","ROMULUS","MI",48174,42.198779503,-83.30663622,482,"14566 INKSTER ROAD, ROMULUS, MI, 48174","Match","Exact","14566 INKSTER RD, ROMULUS, MI, 48174",95435534,"R"
187483,"14566 REESE BLVD W UNIT 544","HUNTERSVILLE","NC",28078,35.4111833150001,-80.862403672,483,"14566 REESE BLVD W UNIT 544, HUNTERSVILLE, NC, 28078","Match","Non_Exact","14566 REESE BLVD, HUNTERSVILLE, NC, 28078",70551621,"R"
187484,"14566 W FARM ROAD 60","ASH GROVE","MO",65604,37.339541346,-93.5992590279999,484,"14566 W FARM ROAD 60, ASH GROVE, MO, 65604","Match","Non_Exact","14566 W FARM RD 60, ASH GROVE, MO, 65604",76698855,"L"
187485,"14566 WEST FARM ROAD 60","ASH GROVE","MO",65604,37.3395411560001,-93.5992501119999,485,"14566 WEST FARM ROAD 60, ASH GROVE, MO, 65604","Match","Non_Exact","14566 W FARM RD 60, ASH GROVE, MO, 65604",76698855,"L"
187486,"14567 BIG BASIN WAY STE C5","SARATOGA","CA",95070,37.256240227,-122.035227674,486,"14567 BIG BASIN WAY STE C5, SARATOGA, CA, 95070","Match","Exact","14567 BIG BASIN WAY, SARATOGA, CA, 95070",122942779,"R"
187487,"14567 E 47TH LN","YUMA","AZ",85367,32.6420477500001,-114.382367768,487,"14567 E 47TH LN, YUMA, AZ, 85367","Match","Exact","14567 E 47TH LN, YUMA, AZ, 85367",129680965,"L"
187488,"14567 FLORISSANT PATH","EAGAN","MN",55124,44.7380695270001,-93.20119862,488,"14567 FLORISSANT PATH, EAGAN, MN, 55124","Match","Non_Exact","14567 FLORISSANT PATH, SAINT PAUL, MN, 55124",628822850,"R"
187489,"14567 LEE HIGHWAY","AMISSVILLE","VA",20106,38.6843393840001,-78.012757976,489,"14567 LEE HIGHWAY, AMISSVILLE, VA, 20106","Match","Exact","14567 LEE HWY, AMISSVILLE, VA, 20106",29948619,"L"
187490,"14567 LOCKSLIE TRAIL","SAVAGE","MN",55378,44.740310482,-93.368156019,490,"14567 LOCKSLIE TRAIL, SAVAGE, MN, 55378","Match","Exact","14567 LOCKSLIE TRL, SAVAGE, MN, 55378",631598042,"L"
187491,"14567 N MCCAULEY","MOUNT VERNON","IL",62864,38.337517087,-88.868243566,491,"14567 N MCCAULEY, MOUNT VERNON, IL, 62864","Match","Non_Exact","14567 N MCCAULEY LN, MOUNT VERNON, IL, 62864",92888053,"L"
187492,"14567 PEASE RD","MAPLE HTS","OH",44147,41.414302433,-81.58067152,492,"14567 PEASE RD, MAPLE HTS, OH, 44147","Match","Non_Exact","14567 PEASE RD, MAPLE HEIGHTS, OH, 44137",61128306,"L"
187493,"14567 SAN FELICIANO","LA MIRADA","CA",90638,33.900564402,-118.021591017,493,"14567 SAN FELICIANO, LA MIRADA, CA, 90638","Match","Non_Exact","14567 SAN FELICIANO DR, LA MIRADA, CA, 90638",141750306,"L"
187494,"14567 WABASH WAY","BRIGHTON","CO",80602,39.9610286810001,-104.889457232,494,"14567 WABASH WAY, BRIGHTON, CO, 80602","Match","Exact","14567 WABASH WAY, BRIGHTON, CO, 80602",177456849,"L"
187495,"14568 3RD AVENUE","WHITESTONE","NY",11357,40.7960463960001,-73.823726229,495,"14568 3RD AVENUE, WHITESTONE, NY, 11357","Match","Exact","14568 3RD AVE, WHITESTONE, NY, 11357",59700293,"R"
187496,"14568 S QUIET SHADE DR","HERRIMAN","UT",84096,40.4882134710001,-111.997112469,496,"14568 S QUIET SHADE DR, HERRIMAN, UT, 84096","Match","Exact","14568 S QUIET SHADE DR, HERRIMAN, UT, 84096",645881560,"R"
187497,"14568 VIVA DRIVE","CORONA","CA",92880,33.9540463010001,-117.601262337,497,"14568 VIVA DRIVE, CORONA, CA, 92880","Match","Exact","14568 VIVA DR, CORONA, CA, 92880",646298578,"R"
187498,"14569 ASBURY PARK","DETROIT","MI",48227,42.3950251860001,-83.208191429,498,"14569 ASBURY PARK, DETROIT, MI, 48227","Match","Exact","14569 ASBURY PARK, DETROIT, MI, 48227",95423759,"L"
187499,"14569 AVA LEIGH","EL PASO","TX",79938,31.794597332,-106.213818968,499,"14569 AVA LEIGH, EL PASO, TX, 79938","Match","Non_Exact","14569 AVA LEIGH AVE, EL PASO, TX, 79938",642022309,"L"
187500,"14569 BENEFIT STREET UNIT 211","SHERMAN OAKS","CA",91403,34.149394494,-118.451000193,500,"14569 BENEFIT STREET UNIT 211, SHERMAN OAKS, CA, 91403","Match","Exact","14569 BENEFIT ST, SHERMAN OAKS, CA, 91403",141562238,"R"
