"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
875483,"807 STATION AVE","HADDON HEIGHTS","NJ",8035,39.8806028830001,-75.0613152239999,483,"807 STATION AVE, HADDON HEIGHTS, NJ, 8035","Match","Exact","807 STATION AVE, HADDON HEIGHTS, NJ, 08035",134351814,"R"
875484,"807 STONE RIDGE PL","DUBUQUE","IA",52001,42.535179209,-90.6695995319999,484,"807 STONE RIDGE PL, DUBUQUE, IA, 52001","Match","Exact","807 STONE RIDGE PL, DUBUQUE, IA, 52001",16908179,"L"
875485,"807 STRONG STREET","THOMASVILLE","GA",31792,NA,NA,485,"807 STRONG STREET, THOMASVILLE, GA, 31792","No_Match",NA,NA,NA,NA
875486,"807 TAMARACK LN","CHEWELAH","WA",99109,48.2874308,-117.726311952,486,"807 TAMARACK LN, CHEWELAH, WA, 99109","Match","Exact","807 TAMARACK LN, CHEWELAH, WA, 99109",174862760,"R"
875487,"807 TANNAHILL DRIVE","HUNTSVILLE","AL",35802,34.679997927,-86.5647708609999,487,"807 TANNAHILL DRIVE, HUNTSVILLE, AL, 35802","Match","Non_Exact","807 TANNAHILL DR SE, HUNTSVILLE, AL, 35802",58132774,"L"
875488,"807 TIGERS EYE COURT","JACKSONVILLE","NC",28546,34.782159414,-77.308124114,488,"807 TIGERS EYE COURT, JACKSONVILLE, NC, 28546","Match","Exact","807 TIGERS EYE CT, JACKSONVILLE, NC, 28546",648064601,"L"
875489,"807 TRANQUIL KNOLL LANE","YORK","SC",29745,35.0763655870001,-81.143674571,489,"807 TRANQUIL KNOLL LANE, YORK, SC, 29745","Match","Exact","807 TRANQUIL KNOLL LN, YORK, SC, 29745",19804376,"L"
875490,"807 TULAROSA DR","LOS ANGELES","CO",90026,NA,NA,490,"807 TULAROSA DR, LOS ANGELES, CO, 90026","No_Match",NA,NA,NA,NA
875491,"807 TUSCALOOSA ROAD","COLUMBUS","MS",39702,33.5198831020001,-88.369541181,491,"807 TUSCALOOSA ROAD, COLUMBUS, MS, 39702","Match","Exact","807 TUSCALOOSA RD, COLUMBUS, MS, 39702",610591603,"L"
875492,"807 TUSCARORA AVENUE","SAINT PAUL","MN",55102,44.923263293,-93.133844088,492,"807 TUSCARORA AVENUE, SAINT PAUL, MN, 55102","Match","Non_Exact","807 W TUSCARORA AVE, SAINT PAUL, MN, 55102",97647229,"R"
875493,"807 TYLER CIR APT F","HOOVER","AL",35226,33.4169724170001,-86.8401935479999,493,"807 TYLER CIR APT F, HOOVER, AL, 35226","Match","Exact","807 TYLER CIR, HOOVER, AL, 35226",81560012,"R"
875494,"807 UNION DR","UNIVERSITY PARK","IL",60484,41.440481365,-87.676245992,494,"807 UNION DR, UNIVERSITY PARK, IL, 60484","Match","Exact","807 UNION DR, UNIVERSITY PARK, IL, 60484",111556936,"L"
875495,"807 UNION STREET","SCHENECTADY","NY",12308,42.814380941,-73.930891721,495,"807 UNION STREET, SCHENECTADY, NY, 12308","Match","Exact","807 UNION ST, SCHENECTADY, NY, 12308",18029051,"L"
875496,"807 VANBUREN ST UNIT 2","MADISON","WI",53711,43.0638312450001,-89.4186205679999,496,"807 VANBUREN ST UNIT 2, MADISON, WI, 53711","Match","Non_Exact","807 VAN BUREN ST, MADISON, WI, 53711",49530285,"L"
875497,"807 VANDERBILT DR","NORMAL","IL",61761,40.5278479470001,-88.974890207,497,"807 VANDERBILT DR, NORMAL, IL, 61761","Match","Exact","807 VANDERBILT DR, NORMAL, IL, 61761",20577556,"L"
875498,"807 VIRGINIA CT","HUTCHINSON","KS",67502,38.085880252,-97.94660014,498,"807 VIRGINIA CT, HUTCHINSON, KS, 67502","Match","Exact","807 VIRGINIA CT, HUTCHINSON, KS, 67502",142937330,"L"
875499,"807 VIRGINIA ST","MARTINSFERRY","OH",43935,40.0922591130001,-80.7346005429999,499,"807 VIRGINIA ST, MARTINSFERRY, OH, 43935","Match","Non_Exact","807 VIRGINIA ST, MARTINS FERRY, OH, 43935",36214890,"R"
875500,"807 VISTA VERDE WAY","BAKERSFIELD","CA",93309,35.349318554,-119.082658885,500,"807 VISTA VERDE WAY, BAKERSFIELD, CA, 93309","Match","Exact","807 VISTA VERDE WAY, BAKERSFIELD, CA, 93309",109084854,"R"
