"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137360,"130 KENNER AVE","NASHVILLE","TN",37205,36.123638381,-86.844400384,360,"130 KENNER AVE, NASHVILLE, TN, 37205","Match","Exact","130 KENNER AVE, NASHVILLE, TN, 37205",97180731,"L"
137361,"130 KERCHEVAL AVENUE","GROSSE POINTE FARMS","MI",48236,42.3957099690001,-82.9023722429999,361,"130 KERCHEVAL AVENUE, GROSSE POINTE FARMS, MI, 48236","Match","Exact","130 KERCHEVAL AVE, GROSSE POINTE FARMS, MI, 48236",95488357,"R"
137362,"130 KING HENRY ROAD","DALLAS","GA",30132,33.8723425580001,-84.829903569,362,"130 KING HENRY ROAD, DALLAS, GA, 30132","Match","Non_Exact","130 KING HENRY RD, DALLAS, GA, 30157",207991884,"L"
137363,"130 KINGS GRANT LANE","GREENWOOD","SC",29649,34.204523008,-82.2368094029999,363,"130 KINGS GRANT LANE, GREENWOOD, SC, 29649","Match","Exact","130 KINGS GRANT LN, GREENWOOD, SC, 29649",50813988,"R"
137364,"130 KINTIGH LANE","JEANNETTE","PA",15644,40.3483869410001,-79.595694886,364,"130 KINTIGH LANE, JEANNETTE, PA, 15644","Match","Exact","130 KINTIGH LN, JEANNETTE, PA, 15644",53003001,"R"
137365,"130 KIRBY LN","RYE","NY",10580,40.978921739,-73.6681745989999,365,"130 KIRBY LN, RYE, NY, 10580","Match","Exact","130 KIRBY LN, RYE, NY, 10580",649728821,"R"
137366,"130 KNIBBE AVENUE","SAN ANTONIO","TX",78209,29.501467302,-98.4652554199999,366,"130 KNIBBE AVENUE, SAN ANTONIO, TX, 78209","Match","Exact","130 KNIBBE AVE, SAN ANTONIO, TX, 78209",101497945,"R"
137367,"130 KNOX ROAD","FAIRLEE","VT",5045,43.9041792990001,-72.165235149,367,"130 KNOX ROAD, FAIRLEE, VT, 5045","Match","Exact","130 KNOX RD, FAIRLEE, VT, 05045",181136145,"R"
137368,"130 L TURNBERRY","ST PETERS","MO",63376,NA,NA,368,"130 L TURNBERRY, ST PETERS, MO, 63376","No_Match",NA,NA,NA,NA
137369,"130 LACROSSE STREET APT D4","PITTSBURGH","PA",15218,40.426879538,-79.885083405,369,"130 LACROSSE STREET APT D4, PITTSBURGH, PA, 15218","Match","Exact","130 LACROSSE ST, PITTSBURGH, PA, 15218",51654003,"R"
137370,"130 LAKE CALOOSA LANDING","FROSTPROOF","FL",33843,27.7639044790001,-81.598424479,370,"130 LAKE CALOOSA LANDING, FROSTPROOF, FL, 33843","Match","Exact","130 LAKE CALOOSA LNDG, FROSTPROOF, FL, 33843",651853487,"L"
137371,"130 LAKE COURT","CEDAR GROVE","WI",53013,43.5607430630001,-87.826862773,371,"130 LAKE COURT, CEDAR GROVE, WI, 53013","Match","Exact","130 LAKE CT, CEDAR GROVE, WI, 53013",79526900,"L"
137372,"130 LAKE DR","DALTON","OH",44618,40.7975371950001,-81.734263465,372,"130 LAKE DR, DALTON, OH, 44618","Match","Exact","130 LAKE DR, DALTON, OH, 44618",649599016,"R"
137373,"130 LAKE VISTA","CARLYLE","IL",62231,38.608838871,-89.346048674,373,"130 LAKE VISTA, CARLYLE, IL, 62231","Match","Non_Exact","130 LAKE VISTA DR, CARLYLE, IL, 62231",94812477,"L"
137374,"130 LAKESIDE DRIVE","LAWRENCEVILLE","NJ",8648,NA,NA,374,"130 LAKESIDE DRIVE, LAWRENCEVILLE, NJ, 8648","No_Match",NA,NA,NA,NA
137375,"130 LAKEVIEW LN","KERRVILLE","TX",78028,30.02084117,-99.154932382,375,"130 LAKEVIEW LN, KERRVILLE, TX, 78028","Match","Non_Exact","130 LAKEVIEW, KERRVILLE, TX, 78028",176904688,"L"
137376,"130 LAKEVIEW PL","NEDERLAND","CO",80466,39.9606099270001,-105.507097537,376,"130 LAKEVIEW PL, NEDERLAND, CO, 80466","Match","Exact","130 LAKEVIEW PL, NEDERLAND, CO, 80466",188157716,"R"
137377,"130 LAKEWOOD BLVD","MAPLE BLUFF","WI",53704,43.1056465770001,-89.3667532589999,377,"130 LAKEWOOD BLVD, MAPLE BLUFF, WI, 53704","Match","Non_Exact","130 LAKEWOOD BLVD, MADISON, WI, 53704",49472592,"R"
137378,"130 LAMBERT ROAD","WHITESBURG","GA",30185,33.535742973,-84.83819542,378,"130 LAMBERT ROAD, WHITESBURG, GA, 30185","Match","Exact","130 LAMBERT RD, WHITESBURG, GA, 30185",17118738,"L"
137379,"130 LAMPUS LN","TARENTUM","PA",15084,40.6181515710001,-79.783431346,379,"130 LAMPUS LN, TARENTUM, PA, 15084","Match","Exact","130 LAMPUS LN, TARENTUM, PA, 15084",51709339,"R"
137380,"130 LANGTREE DR","WENTZVILLE","MO",63385,38.805819839,-90.902684559,380,"130 LANGTREE DR, WENTZVILLE, MO, 63385","Match","Exact","130 LANGTREE DR, WENTZVILLE, MO, 63385",653446534,"R"
137381,"130 LANTERN LANE","PLAIN CITY","OH",43064,40.0998989570001,-83.270607572,381,"130 LANTERN LANE, PLAIN CITY, OH, 43064","Match","Exact","130 LANTERN LN, PLAIN CITY, OH, 43064",135267646,"R"
137382,"130 LANTERN LN","PLAIN CITY","OH",43064,40.0998989570001,-83.270607572,382,"130 LANTERN LN, PLAIN CITY, OH, 43064","Match","Exact","130 LANTERN LN, PLAIN CITY, OH, 43064",135267646,"R"
137383,"130 LARNEY COURT","ROSWELL","GA",30075,34.077420444,-84.3690631599999,383,"130 LARNEY COURT, ROSWELL, GA, 30075","Match","Exact","130 LARNEY CT, ROSWELL, GA, 30075",17373358,"L"
137384,"130 LAS PALMAS AVE","MODESTO","CA",95354,37.639366742,-120.978815754,384,"130 LAS PALMAS AVE, MODESTO, CA, 95354","Match","Exact","130 LAS PALMAS AVE, MODESTO, CA, 95354",102606115,"R"
137385,"130 LAST CHANCE DRIVE","STAR VALLEY RANCH","WY",83127,42.9667522,-110.950918868,385,"130 LAST CHANCE DRIVE, STAR VALLEY RANCH, WY, 83127","Match","Exact","130 LAST CHANCE DR, STAR VALLEY RANCH, WY, 83127",649946396,"L"
137386,"130 LAWRENCE","DETROIT","MI",48202,42.3907879970001,-83.0880868309999,386,"130 LAWRENCE, DETROIT, MI, 48202","Match","Non_Exact","130 LAWRENCE ST, DETROIT, MI, 48202",95475159,"R"
137387,"130 LEA AVE","FREDERICA","DE",19946,39.0298143110001,-75.510934268,387,"130 LEA AVE, FREDERICA, DE, 19946","Match","Exact","130 LEA AVE, FREDERICA, DE, 19946",68106231,"R"
137388,"130 LECENDRE","PORT EDWARDS","WI",54469,NA,NA,388,"130 LECENDRE, PORT EDWARDS, WI, 54469","No_Match",NA,NA,NA,NA
137389,"130 LECOMPTE PL","SAN ANTONIO","TX",78214,29.3803065550001,-98.499918153,389,"130 LECOMPTE PL, SAN ANTONIO, TX, 78214","Match","Exact","130 LECOMPTE PL, SAN ANTONIO, TX, 78214",101532722,"R"
137390,"130 LEE ROAD 2002","PHENIX CITY","AL",36870,32.4996551470001,-85.067743901,390,"130 LEE ROAD 2002, PHENIX CITY, AL, 36870","Match","Exact","130 LEE ROAD 2002, PHENIX CITY, AL, 36870",635360829,"R"
137391,"130 LEE ST","WINSTON SALEM","NC",27107,35.9799232410001,-80.1971742859999,391,"130 LEE ST, WINSTON SALEM, NC, 27107","Match","Exact","130 LEE ST, WINSTON SALEM, NC, 27107",20214691,"R"
137392,"130 LEGACY TRACE DRIVE","HUNTSVILLE","AL",35806,34.7996352500001,-86.7225302909999,392,"130 LEGACY TRACE DRIVE, HUNTSVILLE, AL, 35806","Match","Exact","130 LEGACY TRACE DR, HUNTSVILLE, AL, 35806",650783563,"R"
137393,"130 LENOX AVENUE SUITE 802","NEW YORK","NY",10026,40.8022797190001,-73.949483204,393,"130 LENOX AVENUE SUITE 802, NEW YORK, NY, 10026","Match","Exact","130 LENOX AVE, NEW YORK, NY, 10026",59657733,"R"
137394,"130 LENOX CT","PISCATAWAY","NJ",8854,40.5651641380001,-74.4599856679999,394,"130 LENOX CT, PISCATAWAY, NJ, 8854","Match","Exact","130 LENOX CT, PISCATAWAY, NJ, 08854",60260081,"L"
137395,"130 LEWIS STREET","SAN ANTONIO","TX",78212,29.438778905,-98.496704703,395,"130 LEWIS STREET, SAN ANTONIO, TX, 78212","Match","Exact","130 LEWIS ST, SAN ANTONIO, TX, 78212",101525563,"R"
137396,"130 LIBERTY ST","COLDWATER","MI",49036,41.9485468600001,-85.0030734379999,396,"130 LIBERTY ST, COLDWATER, MI, 49036","Match","Exact","130 LIBERTY ST, COLDWATER, MI, 49036",8211707,"R"
137397,"130 LIGHTHOUSE WAY","MIDWAY","KY",40347,38.18197259,-84.703612691,397,"130 LIGHTHOUSE WAY, MIDWAY, KY, 40347","Match","Exact","130 LIGHTHOUSE WAY, MIDWAY, KY, 40347",211984913,"R"
137398,"130 LILLY AVE","SALISBURY","NC",28144,35.6869130110001,-80.48146509,398,"130 LILLY AVE, SALISBURY, NC, 28144","Match","Exact","130 LILLY AVE, SALISBURY, NC, 28144",25268141,"L"
137399,"130 LINDEN ST STE B","RENO","NV",89502,39.499965817,-119.79777047,399,"130 LINDEN ST STE B, RENO, NV, 89502","Match","Exact","130 LINDEN ST, RENO, NV, 89502",107052527,"R"
137400,"130 LINDENWOOD AVE","ST CHARLES","MO",63301,38.787969866,-90.496260116,400,"130 LINDENWOOD AVE, ST CHARLES, MO, 63301","Match","Exact","130 LINDENWOOD AVE, SAINT CHARLES, MO, 63301",633266408,"R"
137401,"130 LOCUST AVENUE","CONWAY","AR",72034,35.077757046,-92.4403461639999,401,"130 LOCUST AVENUE, CONWAY, AR, 72034","Match","Non_Exact","130 LOCUST ST, CONWAY, AR, 72034",141044470,"R"
137402,"130 LONG HILL ROAD","BROOKFIELD","MA",1506,42.197430997,-72.140164534,402,"130 LONG HILL ROAD, BROOKFIELD, MA, 1506","Match","Exact","130 LONG HILL RD, BROOKFIELD, MA, 01506",40063835,"R"
137403,"130 LONGFELLOW","DETROIT","MI",48202,42.3851826760001,-83.084308666,403,"130 LONGFELLOW, DETROIT, MI, 48202","Match","Non_Exact","130 LONGFELLOW ST, DETROIT, MI, 48202",95475371,"R"
137404,"130 LONGLEAT DRIVE","NORTH WALES","PA",19454,40.247367442,-75.2189497379999,404,"130 LONGLEAT DRIVE, NORTH WALES, PA, 19454","Match","Exact","130 LONGLEAT DR, NORTH WALES, PA, 19454",135107500,"R"
137405,"130 LONGVIEW DRIVE","IRWIN","PA",15642,40.3448834320001,-79.67520647,405,"130 LONGVIEW DRIVE, IRWIN, PA, 15642","Match","Exact","130 LONGVIEW DR, IRWIN, PA, 15642",52967608,"R"
137406,"130 LORRIN LANE","STERRETT","AL",35147,33.3383958320001,-86.5585507609999,406,"130 LORRIN LANE, STERRETT, AL, 35147","Match","Exact","130 LORRIN LN, STERRETT, AL, 35147",629202517,"R"
137407,"130 LOUISIANA AVE S","GOLDEN VALLEY","MN",55426,44.9771424690001,-93.370177099,407,"130 LOUISIANA AVE S, GOLDEN VALLEY, MN, 55426","Match","Exact","130 LOUISIANA AVE S, GOLDEN VALLEY, MN, 55426",43831693,"R"
137408,"130 LYNN DR","SPARTA","WI",54656,43.9450627900001,-90.829906845,408,"130 LYNN DR, SPARTA, WI, 54656","Match","Exact","130 LYNN DR, SPARTA, WI, 54656",51081733,"R"
137409,"130 M STREET 426","WASHINGTON","DC",20002,38.905653391,-77.0050287569999,409,"130 M STREET 426, WASHINGTON, DC, 20002","Match","Non_Exact","130 M ST NE, WASHINGTON, DC, 20002",76229672,"L"
137410,"130 M STREET NE APT 920","WASHINGTON","DC",20002,38.905653391,-77.0050287569999,410,"130 M STREET NE APT 920, WASHINGTON, DC, 20002","Match","Exact","130 M ST NE, WASHINGTON, DC, 20002",76229672,"L"
137411,"130 MACE STREET","STATEN ISLAND","NY",10306,40.5746867030001,-74.131484292,411,"130 MACE STREET, STATEN ISLAND, NY, 10306","Match","Exact","130 MACE ST, STATEN ISLAND, NY, 10306",59876659,"L"
137412,"130 MAGNOLIA DR","SAN ANTONIO","TX",78249,29.453275778,-98.479621634,412,"130 MAGNOLIA DR, SAN ANTONIO, TX, 78249","Match","Non_Exact","130 MAGNOLIA DR, SAN ANTONIO, TX, 78212",101524858,"R"
137413,"130 MAIN ST  PMB 269","RANCOCUS","NJ",8073,40.011084667,-74.86794535,413,"130 MAIN ST  PMB 269, RANCOCUS, NJ, 8073","Match","Non_Exact","130 MAIN ST, RANCOCAS, NJ, 08073",134032445,"L"
137414,"130 MAIN ST APT 685","RANCOCAS","NJ",8073,40.011084667,-74.86794535,414,"130 MAIN ST APT 685, RANCOCAS, NJ, 8073","Match","Exact","130 MAIN ST, RANCOCAS, NJ, 08073",134032445,"L"
137415,"130 MAIN ST","GRANTSVILLE","MD",21536,39.6962504620001,-79.153880981,415,"130 MAIN ST, GRANTSVILLE, MD, 21536","Match","Exact","130 MAIN ST, GRANTSVILLE, MD, 21536",74187917,"L"
137416,"130 MAIN ST","WEST UPTON","MA",1568,42.1698238480001,-71.622319353,416,"130 MAIN ST, WEST UPTON, MA, 1568","Match","Non_Exact","130 MAIN ST, UPTON, MA, 01568",40098545,"R"
137417,"130 MAIN STREET APT 270","NEWPORT","ME",4953,44.835188739,-69.277139327,417,"130 MAIN STREET APT 270, NEWPORT, ME, 4953","Match","Exact","130 MAIN ST, NEWPORT, ME, 04953",123624301,"R"
137418,"130 MAIN STREET","SLATINGTON","PA",18080,40.7526692590001,-75.605297567,418,"130 MAIN STREET, SLATINGTON, PA, 18080","Match","Exact","130 MAIN ST, SLATINGTON, PA, 18080",80811301,"L"
137419,"130 MALCOLM X BLVD   802","NEW YORK CITY","NY",10026,40.8022797190001,-73.949483204,419,"130 MALCOLM X BLVD   802, NEW YORK CITY, NY, 10026","Match","Exact","130 MALCOLM X BLVD, NEW YORK, NY, 10026",59657733,"R"
137420,"130 MALCOLM X BLVD","NEW YORK","NY",10026,40.8022797190001,-73.949483204,420,"130 MALCOLM X BLVD, NEW YORK, NY, 10026","Match","Exact","130 MALCOLM X BLVD, NEW YORK, NY, 10026",59657733,"R"
137421,"130 MALLOY HALL","NOTRE DAME","IN",46556,NA,NA,421,"130 MALLOY HALL, NOTRE DAME, IN, 46556","No_Match",NA,NA,NA,NA
137422,"130 MALONE AVE","BELLEVILLE","NJ",7109,40.798064697,-74.154728419,422,"130 MALONE AVE, BELLEVILLE, NJ, 7109","Match","Exact","130 MALONE AVE, BELLEVILLE, NJ, 07109",648108966,"R"
137423,"130 MANNING BLVD","ALBANY","NY",12203,42.67143429,-73.7923039409999,423,"130 MANNING BLVD, ALBANY, NY, 12203","Match","Exact","130 MANNING BLVD, ALBANY, NY, 12203",18354104,"L"
137424,"130 MAPLE AVENUE","VERSAILLES","KY",40383,38.045488338,-84.735027553,424,"130 MAPLE AVENUE, VERSAILLES, KY, 40383","Match","Exact","130 MAPLE AVE, VERSAILLES, KY, 40383",38508080,"R"
137425,"130 MAPLE DR W","NEW HYDE PARK","NY",11040,40.7422676800001,-73.687320026,425,"130 MAPLE DR W, NEW HYDE PARK, NY, 11040","Match","Exact","130 MAPLE DR W, NEW HYDE PARK, NY, 11040",147665927,"R"
137426,"130 MAPLE DR","DECATUR","TX",76234,33.1946971290001,-97.5476874079999,426,"130 MAPLE DR, DECATUR, TX, 76234","Match","Exact","130 MAPLE DR, DECATUR, TX, 76234",103681086,"R"
137427,"130 MAPLE DR","SATELLITE BEACH","FL",32937,28.1688965550001,-80.591107278,427,"130 MAPLE DR, SATELLITE BEACH, FL, 32937","Match","Exact","130 MAPLE DR, SATELLITE BEACH, FL, 32937",93901486,"R"
137428,"130 MAPLE DRIVE","HENDERSONVILLE","TN",37075,36.305501427,-86.595059092,428,"130 MAPLE DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","130 MAPLE DR, HENDERSONVILLE, TN, 37075",29780643,"R"
137429,"130 MAPLE ST","SPRINGPORT","MI",49284,42.377263622,-84.6988954609999,429,"130 MAPLE ST, SPRINGPORT, MI, 49284","Match","Exact","130 MAPLE ST, SPRINGPORT, MI, 49284",17609576,"L"
137430,"130 MARATHON WAY","MANCHESTER","NH",3109,42.957294561,-71.40412401,430,"130 MARATHON WAY, MANCHESTER, NH, 3109","Match","Exact","130 MARATHON WAY, MANCHESTER, NH, 03109",650552915,"L"
137431,"130 MARBLE CROSSING DRIVE","WENTZVILLE","MO",63385,38.8341986510001,-90.8384355489999,431,"130 MARBLE CROSSING DRIVE, WENTZVILLE, MO, 63385","Match","Exact","130 MARBLE CROSSING DR, WENTZVILLE, MO, 63385",647315412,"L"
137432,"130 MARIAN CIRCLE","CHEYENNE","WY",82001,41.1318976630001,-104.749405016,432,"130 MARIAN CIRCLE, CHEYENNE, WY, 82001","Match","Exact","130 MARIAN CIR, CHEYENNE, WY, 82001",160152866,"L"
137433,"130 MARQUETTE STREET","PONTIAC","MI",48342,42.653463801,-83.2880347299999,433,"130 MARQUETTE STREET, PONTIAC, MI, 48342","Match","Exact","130 MARQUETTE ST, PONTIAC, MI, 48342",69704759,"R"
137434,"130 MARSHALL","MEADOWLANDS","PA",15347,40.21563525,-80.2298756389999,434,"130 MARSHALL, MEADOWLANDS, PA, 15347","Match","Non_Exact","130 MARSHALL AVE, MEADOW LANDS, PA, 15347",52817450,"R"
137435,"130 MARY STREET","TROY","ID",83871,46.741662583,-116.767010605,435,"130 MARY STREET, TROY, ID, 83871","Match","Exact","130 MARY ST, TROY, ID, 83871",635614416,"R"
137436,"130 MASSEY DRIVE","COLDWATER","MS",38618,34.736220238,-89.886184247,436,"130 MASSEY DRIVE, COLDWATER, MS, 38618","Match","Exact","130 MASSEY DR, COLDWATER, MS, 38618",608107736,"L"
137437,"130 MATT PHILLIPS ROAD","HUNTSVILLE","AL",35806,34.7935585180001,-86.701214995,437,"130 MATT PHILLIPS ROAD, HUNTSVILLE, AL, 35806","Match","Non_Exact","130 MATT PHILLIPS RD NW, HUNTSVILLE, AL, 35806",58194668,"R"
137438,"130 MATTHEW DRIVE","READING","PA",19608,40.2915812200001,-76.012605064,438,"130 MATTHEW DRIVE, READING, PA, 19608","Match","Exact","130 MATTHEW DR, READING, PA, 19608",645581151,"L"
137439,"130 MATTHEWS STATION STREET","MATTHEWS","NC",28105,35.11722695,-80.7203002369999,439,"130 MATTHEWS STATION STREET, MATTHEWS, NC, 28105","Match","Exact","130 MATTHEWS STATION ST, MATTHEWS, NC, 28105",70563303,"L"
137440,"130 MCCOY ROAD","MAYNARDVILLE","TN",37807,36.237612917,-83.903605941,440,"130 MCCOY ROAD, MAYNARDVILLE, TN, 37807","Match","Exact","130 MCCOY RD, MAYNARDVILLE, TN, 37807",42744285,"R"
137441,"130 MCCOY ROAD","PEEBLES","OH",45660,38.994091682,-83.3736292149999,441,"130 MCCOY ROAD, PEEBLES, OH, 45660","Match","Exact","130 MCCOY RD, PEEBLES, OH, 45660",640296593,"L"
137442,"130 MCHENRY LANE","WARD","AR",72176,34.9764489140001,-91.927871357,442,"130 MCHENRY LANE, WARD, AR, 72176","Match","Exact","130 MCHENRY LN, WARD, AR, 72176",79695902,"L"
137443,"130 MCMILLEN RD","FERRIDAY","LA",71334,31.6160792790001,-91.592746926,443,"130 MCMILLEN RD, FERRIDAY, LA, 71334","Match","Non_Exact","130 MCMILLON RD, FERRIDAY, LA, 71334",84869682,"L"
137444,"130 MCNAMARA RD","SPRING VALLEY","NY",10977,41.1568334250001,-74.05396848,444,"130 MCNAMARA RD, SPRING VALLEY, NY, 10977","Match","Exact","130 MCNAMARA RD, SPRING VALLEY, NY, 10977",124619469,"R"
137445,"130 MEADOW LANE","GROSSE POINTE FARMS","MI",48236,42.392322677,-82.90135287,445,"130 MEADOW LANE, GROSSE POINTE FARMS, MI, 48236","Match","Exact","130 MEADOW LN, GROSSE POINTE FARMS, MI, 48236",95704995,"R"
137446,"130 MEADOWLARK DR","BELLEVUE","OH",44811,41.286133019,-82.844464719,446,"130 MEADOWLARK DR, BELLEVUE, OH, 44811","Match","Exact","130 MEADOWLARK DR, BELLEVUE, OH, 44811",38677280,"R"
137447,"130 MEADOWS","HENRY","TN",38231,36.2033999340001,-88.404206694,447,"130 MEADOWS, HENRY, TN, 38231","Match","Non_Exact","130 MEADOWS RD, HENRY, TN, 38231",646345606,"R"
137448,"130 MELROSE CT","VACAVILLE","CA",95687,38.341384147,-121.950386366,448,"130 MELROSE CT, VACAVILLE, CA, 95687","Match","Exact","130 MELROSE CT, VACAVILLE, CA, 95687",192535888,"R"
137449,"130 MELVILLE ROAD","HUNTINGTON STA.","NY",11746,40.823085194,-73.3994826909999,449,"130 MELVILLE ROAD, HUNTINGTON STA., NY, 11746","Match","Exact","130 MELVILLE RD, HUNTINGTON STATION, NY, 11746",113966431,"L"
137450,"130 MEMORY PLZ","WHITEVILLE","NC",28472,34.3393457440001,-78.7044507969999,450,"130 MEMORY PLZ, WHITEVILLE, NC, 28472","Match","Exact","130 MEMORY PLZ, WHITEVILLE, NC, 28472",606747706,"R"
137451,"130 MERCHANT AVE","MARION","OH",43302,40.5890950690001,-83.102344069,451,"130 MERCHANT AVE, MARION, OH, 43302","Match","Exact","130 MERCHANT AVE, MARION, OH, 43302",12710297,"R"
137452,"130 MERRIMACK WAY","ARNOLD","MD",21012,NA,NA,452,"130 MERRIMACK WAY, ARNOLD, MD, 21012","No_Match",NA,NA,NA,NA
137453,"130 MICHIGAN AVE N E  APT 24","WASHINGTON","DC",20017,38.928178217,-77.005022948,453,"130 MICHIGAN AVE N E  APT 24, WASHINGTON, DC, 20017","Match","Non_Exact","130 MICHIGAN AVE NE, WASHINGTON, DC, 20017",635190432,"L"
137454,"130 MICHIGAN AVENUE NE","WASHINGTON","DC",20017,38.928178217,-77.005022948,454,"130 MICHIGAN AVENUE NE, WASHINGTON, DC, 20017","Match","Exact","130 MICHIGAN AVE NE, WASHINGTON, DC, 20017",635190432,"L"
137455,"130 MILDRED LANE","COVINGTON","GA",30016,33.5186350860001,-84.033876197,455,"130 MILDRED LANE, COVINGTON, GA, 30016","Match","Exact","130 MILDRED LN, COVINGTON, GA, 30016",635647343,"L"
137456,"130 MILL ST","GAHANNA","OH",43230,40.0211624740001,-82.8795058159999,456,"130 MILL ST, GAHANNA, OH, 43230","Match","Exact","130 MILL ST, GAHANNA, OH, 43230",617924470,"R"
137457,"130 MILL STREET","FREEVILLE","NY",13068,42.514548479,-76.362522666,457,"130 MILL STREET, FREEVILLE, NY, 13068","Match","Exact","130 MILL ST, FREEVILLE, NY, 13068",18875585,"R"
137458,"130 MILL TRAIL DRIVE","SUGAR LAND","TX",77498,29.631979426,-95.63390226,458,"130 MILL TRAIL DRIVE, SUGAR LAND, TX, 77498","Match","Exact","130 MILL TRAIL DR, SUGAR LAND, TX, 77498",78266523,"R"
137459,"130 MILLER ROAD","PRESTON","CT",6365,41.5160894100001,-72.013708063,459,"130 MILLER ROAD, PRESTON, CT, 6365","Match","Exact","130 MILLER RD, PRESTON, CT, 06365",611689735,"L"
137460,"130 MILLRACE CIRCLE","AIKEN","SC",29805,33.6136722580001,-81.6767123179999,460,"130 MILLRACE CIRCLE, AIKEN, SC, 29805","Match","Exact","130 MILLRACE CIR, AIKEN, SC, 29805",64986527,"L"
137461,"130 MILLS STREET","MALDEN","MA",2148,42.4222476580001,-71.052673319,461,"130 MILLS STREET, MALDEN, MA, 2148","Match","Exact","130 MILLS ST, MALDEN, MA, 02148",636268603,"L"
137462,"130 MIMOS DRIVE","ROSLYN","NY",11576,NA,NA,462,"130 MIMOS DRIVE, ROSLYN, NY, 11576","No_Match",NA,NA,NA,NA
137463,"130 MIMOSA DRIVE","ROSLYN","NY",11576,40.7966775960001,-73.643118879,463,"130 MIMOSA DRIVE, ROSLYN, NY, 11576","Match","Exact","130 MIMOSA DR, ROSLYN, NY, 11576",147663527,"L"
137464,"130 MINE LAKE COURT SUITE 200","RALEIGH","NC",27615,35.875822548,-78.64454696,464,"130 MINE LAKE COURT SUITE 200, RALEIGH, NC, 27615","Match","Exact","130 MINE LAKE CT, RALEIGH, NC, 27615",72516974,"R"
137465,"130 MOCKINGBIRD COURT","THREE BRIDGES","NJ",8887,40.5300120800001,-74.778628429,465,"130 MOCKINGBIRD COURT, THREE BRIDGES, NJ, 8887","Match","Exact","130 MOCKINGBIRD CT, THREE BRIDGES, NJ, 08887",60038074,"R"
137466,"130 MOCKINGBIRD DR","CRANSTON","RI",2920,41.7832927850001,-71.488711888,466,"130 MOCKINGBIRD DR, CRANSTON, RI, 2920","Match","Exact","130 MOCKINGBIRD DR, CRANSTON, RI, 02920",47452020,"L"
137467,"130 MOHONK ROAD","HIGH FALLS","NY",12440,41.8192065650001,-74.130696098,467,"130 MOHONK ROAD, HIGH FALLS, NY, 12440","Match","Exact","130 MOHONK RD, HIGH FALLS, NY, 12440",41869551,"L"
137468,"130 MONACO ST","BUTLER","PA",16002,40.745674858,-79.919467361,468,"130 MONACO ST, BUTLER, PA, 16002","Match","Exact","130 MONACO ST, BUTLER, PA, 16002",607362065,"R"
137469,"130 MONEY LANE","SAN ANTONIO","TX",78227,29.432961306,-98.588555123,469,"130 MONEY LANE, SAN ANTONIO, TX, 78227","Match","Exact","130 MONEY LN, SAN ANTONIO, TX, 78227",101510710,"L"
137470,"130 MONTADALE DRIVE","PRINCETON","NJ",8540,40.3760243510001,-74.66913149,470,"130 MONTADALE DRIVE, PRINCETON, NJ, 8540","Match","Exact","130 MONTADALE DR, PRINCETON, NJ, 08540",60227219,"L"
137471,"130 MONTEREY RD","SOUTH PASADENA","CA",91030,34.1100469740001,-118.175013845,471,"130 MONTEREY RD, SOUTH PASADENA, CA, 91030","Match","Exact","130 MONTEREY RD, SOUTH PASADENA, CA, 91030",141615575,"L"
137472,"130 MOORE DRIVE","ROCKVILLE","MD",20850,39.0958230620001,-77.146519115,472,"130 MOORE DRIVE, ROCKVILLE, MD, 20850","Match","Exact","130 MOORE DR, ROCKVILLE, MD, 20850",62054648,"L"
137473,"130 MORNINGSIDE DR","NEW YORK","NY",10027,40.8098953140001,-73.957139586,473,"130 MORNINGSIDE DR, NEW YORK, NY, 10027","Match","Exact","130 MORNINGSIDE DR, NEW YORK, NY, 10027",642471505,"L"
137474,"130 MORSE AVE","NILES","OH",44446,41.1843637750001,-80.7546156879999,474,"130 MORSE AVE, NILES, OH, 44446","Match","Non_Exact","130 MORSE AVE SE, NILES, OH, 44446",117409266,"L"
137475,"130 MOUNT VERNON AVENUE","MOUNT VERNON","NY",10550,40.912690733,-73.848547396,475,"130 MOUNT VERNON AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","130 MOUNT VERNON AVE, MOUNT VERNON, NY, 10550",139746622,"L"
137476,"130 MOUNTAINVIEW ROAD","MOUNT LAUREL","NJ",8054,39.9180094810001,-74.904261898,476,"130 MOUNTAINVIEW ROAD, MOUNT LAUREL, NJ, 8054","Match","Exact","130 MOUNTAINVIEW RD, MOUNT LAUREL, NJ, 08054",134062625,"R"
137477,"130 MOZELLE ROAD","CHERRYVILLE","NC",28021,35.3464242160001,-81.3815579389999,477,"130 MOZELLE ROAD, CHERRYVILLE, NC, 28021","Match","Exact","130 MOZELLE RD, CHERRYVILLE, NC, 28021",70437309,"R"
137478,"130 MT LEWIS DRIVE","BATTLE MOUNTIAN","NV",89820,40.6258693710001,-116.947407128,478,"130 MT LEWIS DRIVE, BATTLE MOUNTIAN, NV, 89820","Match","Non_Exact","130 MT LEWIS DR, BATTLE MOUNTAIN, NV, 89820",140250405,"R"
