"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
942472,"9503 CHARLESTOWN NEW MARKET RD","CHARLESTOWN","IN",47111,38.4907700860001,-85.6501677369999,472,"9503 CHARLESTOWN NEW MARKET RD, CHARLESTOWN, IN, 47111","Match","Exact","9503 CHARLESTOWN NEW MARKET RD, CHARLESTOWN, IN, 47111",64899797,"R"
942473,"9503 CLOVERIDGE STE 4323","BENBROOK","TX",76126,32.6735436320001,-97.472798892,473,"9503 CLOVERIDGE STE 4323, BENBROOK, TX, 76126","Match","Non_Exact","9503 CLOVERIDGE DR, BENBROOK, TX, 76126",616466221,"L"
942474,"9503 DELAMERE CREEK LANE","BRENTWOOD","TN",37027,35.947616839,-86.747135825,474,"9503 DELAMERE CREEK LANE, BRENTWOOD, TN, 37027","Match","Exact","9503 DELAMERE CREEK LN, BRENTWOOD, TN, 37027",629164390,"R"
942475,"9503 E 64TH TERRACE","RAYTOWN","MO",64133,39.0065280170001,-94.470065511,475,"9503 E 64TH TERRACE, RAYTOWN, MO, 64133","Match","Exact","9503 E 64TH TER, RAYTOWN, MO, 64133",628887450,"R"
942476,"9503 GERALD DRIVE","NORTH HILLS","CA",91343,34.2431363220001,-118.494862413,476,"9503 GERALD DRIVE, NORTH HILLS, CA, 91343","Match","Non_Exact","9503 GERALD AVE, NORTH HILLS, CA, 91343",141544461,"L"
942477,"9503 JOWETT PLACE","SUGAR LAND","TX",77498,29.6750695440001,-95.660511465,477,"9503 JOWETT PLACE, SUGAR LAND, TX, 77498","Match","Exact","9503 JOWETT PL, SUGAR LAND, TX, 77498",624718843,"R"
942478,"9503 LINDGEN AV","SUN CITY","AZ",85373,NA,NA,478,"9503 LINDGEN AV, SUN CITY, AZ, 85373","No_Match",NA,NA,NA,NA
942479,"9503 LINDGREN AV","SUN CITY","AZ",85373,33.646207157,-112.265482761,479,"9503 LINDGREN AV, SUN CITY, AZ, 85373","Match","Non_Exact","9503 W LINDGREN AVE, SUN CITY, AZ, 85373",128912092,"L"
942480,"9503 LOOS RD","MARINE","IL",62061,38.7949055030001,-89.8242881149999,480,"9503 LOOS RD, MARINE, IL, 62061","Match","Exact","9503 LOOS RD, MARINE, IL, 62061",107673538,"L"
942481,"9503 MARGO LANE","LITTLE ROCK","AR",72210,34.669282541,-92.443367767,481,"9503 MARGO LANE, LITTLE ROCK, AR, 72210","Match","Exact","9503 MARGO LN, LITTLE ROCK, AR, 72210",649416554,"R"
942482,"9503 MARYLAND COVE","SHERWOOD","AR",72120,34.8407090200001,-92.2201635709999,482,"9503 MARYLAND COVE, SHERWOOD, AR, 72120","Match","Exact","9503 MARYLAND COVE, SHERWOOD, AR, 72120",83497750,"L"
942483,"9503 N ASKEW","KANSAS CITY","MO",64156,39.2658383090001,-94.537252267,483,"9503 N ASKEW, KANSAS CITY, MO, 64156","Match","Non_Exact","9503 N ASKEW AVE, KANSAS CITY, MO, 64156",627810724,"R"
942484,"9503 QUAIL POINTE LANE","FAIRFAX STATION","VA",22039,38.725758184,-77.2733706659999,484,"9503 QUAIL POINTE LANE, FAIRFAX STATION, VA, 22039","Match","Exact","9503 QUAIL POINTE LN, FAIRFAX STATION, VA, 22039",76006488,"L"
942485,"9503 SHADOWGROVE DR","RANCHO CUCAMONGA","CA",91730,34.0788287450001,-117.597884578,485,"9503 SHADOWGROVE DR, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9503 SHADOWGROVE DR, RANCHO CUCAMONGA, CA, 91730",144980042,"R"
942486,"9503 SHARPSBURG PIKE","HAGERSTOWN","MD",21740,39.575646641,-77.726238425,486,"9503 SHARPSBURG PIKE, HAGERSTOWN, MD, 21740","Match","Exact","9503 SHARPSBURG PIKE, HAGERSTOWN, MD, 21740",612170524,"R"
942487,"9503 STATE RD APT 107","PHILADELPHIA","PA",19114,40.0513916030001,-74.985399657,487,"9503 STATE RD APT 107, PHILADELPHIA, PA, 19114","Match","Exact","9503 STATE RD, PHILADELPHIA, PA, 19114",652672321,"R"
942488,"9503 W ONTARIO DR","LITTLETON","CO",80128,39.593253776,-105.102219485,488,"9503 W ONTARIO DR, LITTLETON, CO, 80128","Match","Exact","9503 W ONTARIO DR, LITTLETON, CO, 80128",177801095,"R"
942489,"9504 4TH AVE","BROOKLYN","NY",11209,40.615847188,-74.031148867,489,"9504 4TH AVE, BROOKLYN, NY, 11209","Match","Exact","9504 4TH AVE, BROOKLYN, NY, 11209",59087513,"R"
942490,"9504 BEECHNUT DR","AUSTIN","TX",78748,30.17616845,-97.818303172,490,"9504 BEECHNUT DR, AUSTIN, TX, 78748","Match","Exact","9504 BEECHNUT DR, AUSTIN, TX, 78748",640896531,"L"
942491,"9504 CHADBOURN COURT","LOUISVILLE","KY",40223,38.274948571,-85.575573009,491,"9504 CHADBOURN COURT, LOUISVILLE, KY, 40223","Match","Exact","9504 CHADBOURN CT, LOUISVILLE, KY, 40223",96863612,"R"
942492,"9504 CR 13","ARLINGTON","NE",68002,41.517947142,-96.328964604,492,"9504 CR 13, ARLINGTON, NE, 68002","Match","Exact","9504 CO RD 13, ARLINGTON, NE, 68002",176772273,"R"
942493,"9504 CYPRESS HARBOR DR","GIBSONTON","FL",33534,27.842118827,-82.349693601,493,"9504 CYPRESS HARBOR DR, GIBSONTON, FL, 33534","Match","Exact","9504 CYPRESS HARBOR DR, GIBSONTON, FL, 33534",104664955,"L"
942494,"9504 CYPRESS HARBOR DR","GIBSTONTON","FL",33534,27.842118827,-82.349693601,494,"9504 CYPRESS HARBOR DR, GIBSTONTON, FL, 33534","Match","Non_Exact","9504 CYPRESS HARBOR DR, GIBSONTON, FL, 33534",104664955,"L"
942495,"9504 CYPRESS HARBOR DRIVE","GIBSONTON","FL",33534,27.842118827,-82.349693601,495,"9504 CYPRESS HARBOR DRIVE, GIBSONTON, FL, 33534","Match","Exact","9504 CYPRESS HARBOR DR, GIBSONTON, FL, 33534",104664955,"L"
942496,"9504 DEWEY DR","CHARLOTTE","NC",28217,35.2387681000001,-80.9874392949999,496,"9504 DEWEY DR, CHARLOTTE, NC, 28217","Match","Non_Exact","9504 DEWEY DR, CHARLOTTE, NC, 28214",635861117,"R"
942497,"9504 DRURY AVENUE","KANSAS CITY","MO",64137,38.9528813960001,-94.525114161,497,"9504 DRURY AVENUE, KANSAS CITY, MO, 64137","Match","Exact","9504 DRURY AVE, KANSAS CITY, MO, 64137",91458032,"R"
942498,"9504 E KIVA AVE","MESA","AZ",85208,33.3770391420001,-111.63035958,498,"9504 E KIVA AVE, MESA, AZ, 85208","Match","Non_Exact","9504 E KIVA AVE, MESA, AZ, 85212",128816290,"R"
942499,"9504 EDENBROOK COURT","BRENTWOOD","TN",37027,35.987631074,-86.72964817,499,"9504 EDENBROOK COURT, BRENTWOOD, TN, 37027","Match","Exact","9504 EDENBROOK CT, BRENTWOOD, TN, 37027",631947714,"L"
942500,"9504 FITZGERALD CT","UPPER MARLBORO","MD",20772,38.7588072020001,-76.786079543,500,"9504 FITZGERALD CT, UPPER MARLBORO, MD, 20772","Match","Exact","9504 FITZGERALD CT, UPPER MARLBORO, MD, 20772",634527928,"L"
