"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169969,"1401 LITTLE ELM TRAIL - 102","CEDAR PARK","TX",78613,30.4944857950001,-97.811087387,469,"1401 LITTLE ELM TRAIL - 102, CEDAR PARK, TX, 78613","Match","Exact","1401 LITTLE ELM TRL, CEDAR PARK, TX, 78613",650114851,"L"
169970,"1401 LITTLE NECK RD","SAVANNAH","GA",31419,32.0535443110001,-81.292543842,470,"1401 LITTLE NECK RD, SAVANNAH, GA, 31419","Match","Exact","1401 LITTLE NECK RD, SAVANNAH, GA, 31419",6212306,"R"
169971,"1401 LOGAN AVENUE N","MINNEAPOOLIS","MN",55411,44.993154992,-93.3032077139999,471,"1401 LOGAN AVENUE N, MINNEAPOOLIS, MN, 55411","Match","Non_Exact","1401 LOGAN AVE N, MINNEAPOLIS, MN, 55411",43623529,"L"
169972,"1401 LONGCREEK DRIVE 301C","COLUMBIA","SC",29210,34.0412513480001,-81.084667254,472,"1401 LONGCREEK DRIVE 301C, COLUMBIA, SC, 29210","Match","Exact","1401 LONGCREEK DR, COLUMBIA, SC, 29210",71860105,"R"
169973,"1401 LOWELL","SPRINGFIELD","IL",62704,NA,NA,473,"1401 LOWELL, SPRINGFIELD, IL, 62704","No_Match",NA,NA,NA,NA
169974,"1401 LUCIA DRIVE","CANONSBURG","PA",15317,40.2766258880001,-80.189892544,474,"1401 LUCIA DRIVE, CANONSBURG, PA, 15317","Match","Exact","1401 LUCIA DR, CANONSBURG, PA, 15317",641774058,"R"
169975,"1401 MAGNOLIA ST","NORMAN","OK",73072,35.191257068,-97.461575002,475,"1401 MAGNOLIA ST, NORMAN, OK, 73072","Match","Exact","1401 MAGNOLIA ST, NORMAN, OK, 73072",99910936,"R"
169976,"1401 MAIN STREET APT 12-A","KINGMAN","AZ",86401,35.201003502,-114.031321643,476,"1401 MAIN STREET APT 12-A, KINGMAN, AZ, 86401","Match","Exact","1401 MAIN ST, KINGMAN, AZ, 86401",190314162,"L"
169977,"1401 MAIN STREET","PECKVILLE","PA",18452,41.4796496610001,-75.597299167,477,"1401 MAIN STREET, PECKVILLE, PA, 18452","Match","Exact","1401 MAIN ST, PECKVILLE, PA, 18452",139353438,"L"
169978,"1401 MAJESTY TERRACE","WESTON","FL",33327,26.1205850440001,-80.4215775879999,478,"1401 MAJESTY TERRACE, WESTON, FL, 33327","Match","Exact","1401 MAJESTY TER, WESTON, FL, 33327",114814430,"R"
169979,"1401 MAPLE RIDGE RD","NEW RICHMOND","OH",45157,38.921563834,-84.2379147789999,479,"1401 MAPLE RIDGE RD, NEW RICHMOND, OH, 45157","Match","Non_Exact","1401 MAPLE RIDGE DR, NEW RICHMOND, OH, 45157",617092268,"R"
169980,"1401 MARA COURT","SANFORD","FL",32771,28.799969397,-81.2576343269999,480,"1401 MARA COURT, SANFORD, FL, 32771","Match","Exact","1401 MARA CT, SANFORD, FL, 32771",93763565,"L"
169981,"1401 MARYLAND AVE A6","WILMINGTON","DE",19805,39.7356859660001,-75.571514854,481,"1401 MARYLAND AVE A6, WILMINGTON, DE, 19805","Match","Exact","1401 MARYLAND AVE, WILMINGTON, DE, 19805",187303443,"R"
169982,"1401 MARYLAND AVE APT C8","WILMINGTON","DE",19805,39.7356859660001,-75.571514854,482,"1401 MARYLAND AVE APT C8, WILMINGTON, DE, 19805","Match","Exact","1401 MARYLAND AVE, WILMINGTON, DE, 19805",187303443,"R"
169983,"1401 MAYWOOD","ANN ARBOR","MI",48103,42.2636885950001,-83.76610277,483,"1401 MAYWOOD, ANN ARBOR, MI, 48103","Match","Non_Exact","1401 MAYWOOD AVE, ANN ARBOR, MI, 48103",26012728,"L"
169984,"1401 MCKENZIE","POINT ROBERTS","WA",98281,NA,NA,484,"1401 MCKENZIE, POINT ROBERTS, WA, 98281","No_Match",NA,NA,NA,NA
169985,"1401 MEADOWLARK","BOWLING GREEN","KY",42101,NA,NA,485,"1401 MEADOWLARK, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
169986,"1401 MELODY BREEZE CT","KELLER","TX",76262,32.959767835,-97.211622199,486,"1401 MELODY BREEZE CT, KELLER, TX, 76262","Match","Exact","1401 MELODY BREEZE CT, KELLER, TX, 76262",101929069,"L"
169987,"1401 MERCANTILE LANE 200-CC","LARGO","MD",20774,38.908332192,-76.8371989249999,487,"1401 MERCANTILE LANE 200-CC, LARGO, MD, 20774","Match","Exact","1401 MERCANTILE LN, LARGO, MD, 20774",76367375,"L"
169988,"1401 MEYRS WOOD LANE","HIGHLAND PARK","CO",80129,NA,NA,488,"1401 MEYRS WOOD LANE, HIGHLAND PARK, CO, 80129","No_Match",NA,NA,NA,NA
169989,"1401 MISSION ST UNIT 204","SOUTH PASADENA","CA",91030,34.115767367,-118.153040062,489,"1401 MISSION ST UNIT 204, SOUTH PASADENA, CA, 91030","Match","Exact","1401 MISSION ST, SOUTH PASADENA, CA, 91030",141630230,"R"
169990,"1401 MOCKINGBIRD LANE","OLNEY","TX",76374,33.3511531250001,-98.7585640999999,490,"1401 MOCKINGBIRD LANE, OLNEY, TX, 76374","Match","Exact","1401 MOCKINGBIRD LN, OLNEY, TX, 76374",183303283,"L"
169991,"1401 MONROE AVE","CROMWELL","IA",50842,41.036155582,-94.4617165129999,491,"1401 MONROE AVE, CROMWELL, IA, 50842","Match","Exact","1401 MONROE AVE, CROMWELL, IA, 50842",75231863,"R"
169992,"1401 MONTANA AVE SUITE 13","EL PASO","TX",79901,31.7714554520001,-106.479924259,492,"1401 MONTANA AVE SUITE 13, EL PASO, TX, 79901","Match","Non_Exact","1401 MONTANA AVE, EL PASO, TX, 79902",189341299,"L"
169993,"1401 MONTECRISTO CT","DENTON","TX",76210,33.161978047,-97.1160621349999,493,"1401 MONTECRISTO CT, DENTON, TX, 76210","Match","Exact","1401 MONTECRISTO CT, DENTON, TX, 76210",103398003,"R"
169994,"1401 MORAY COURT","PARK CITY","UT",84060,40.6693112890001,-111.502263489,494,"1401 MORAY COURT, PARK CITY, UT, 84060","Match","Exact","1401 MORAY CT, PARK CITY, UT, 84060",160625470,"L"
169995,"1401 N 21ST STREET","ALLENTOWN","PA",18104,40.6151572790001,-75.5105155919999,495,"1401 N 21ST STREET, ALLENTOWN, PA, 18104","Match","Exact","1401 N 21ST ST, ALLENTOWN, PA, 18104",80760546,"R"
169996,"1401 N 4TH STREET APT 162","FLAGSTAFF","AZ",86004,35.1985293070001,-111.607639361,496,"1401 N 4TH STREET APT 162, FLAGSTAFF, AZ, 86004","Match","Non_Exact","1401 N 4TH ST, FLAGSTAFF, AZ, 86004",189061231,"R"
169997,"1401 N 9TH STREET","PERRY","OK",73077,36.2993628130001,-97.291863287,497,"1401 N 9TH STREET, PERRY, OK, 73077","Match","Exact","1401 N 9TH ST, PERRY, OK, 73077",154990871,"L"
169998,"1401 N ALEXANEDER ST","CHARLOTTE","NC",28205,35.232681911,-80.822113606,498,"1401 N ALEXANEDER ST, CHARLOTTE, NC, 28205","Match","Non_Exact","1401 N ALEXANDER ST, CHARLOTTE, NC, 28205",70479555,"L"
169999,"1401 N DECKER AVE","BALTIMORE","MD",21213,39.3073055250001,-76.5747748159999,499,"1401 N DECKER AVE, BALTIMORE, MD, 21213","Match","Exact","1401 N DECKER AVE, BALTIMORE, MD, 21213",206424349,"R"
170000,"1401 N DOWELL ROAD","AMARILLO","TX",79124,35.2263088760001,-101.988829985,500,"1401 N DOWELL ROAD, AMARILLO, TX, 79124","Match","Exact","1401 DOWELL RD, AMARILLO, TX, 79124",182464628,"L"
