"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
854468,"7667 GREENVIEW","DETROIT","MI",48228,42.3477552470001,-83.222158951,468,"7667 GREENVIEW, DETROIT, MI, 48228","Match","Non_Exact","7667 GREENVIEW AVE, DETROIT, MI, 48228",95440015,"L"
854469,"7667 KELLEY DRIVE","STOCKTON","CA",95207,38.018926784,-121.355126167,469,"7667 KELLEY DRIVE, STOCKTON, CA, 95207","Match","Exact","7667 KELLEY DR, STOCKTON, CA, 95207",623854346,"L"
854470,"7667 N 56TH STREET","TAMPA","FL",33617,28.0175165590001,-82.3934424299999,470,"7667 N 56TH STREET, TAMPA, FL, 33617","Match","Exact","7667 N 56TH ST, TAMPA, FL, 33617",104532911,"R"
854471,"7667 N WICKHAM RD APT 1301","MELBOURN","FL",32940,NA,NA,471,"7667 N WICKHAM RD APT 1301, MELBOURN, FL, 32940","No_Match",NA,NA,NA,NA
854472,"7667 PARK MEADOW LANE","WEST BLOOMFIELD","MI",48234,42.597277219,-83.439089859,472,"7667 PARK MEADOW LANE, WEST BLOOMFIELD, MI, 48234","Match","Non_Exact","7667 PARK MEADOW LN, W BLOOMFIELD, MI, 48324",69792287,"L"
854473,"7667 PARK MEADOW LANE","WET BLOOMFIELD","MI",48234,NA,NA,473,"7667 PARK MEADOW LANE, WET BLOOMFIELD, MI, 48234","No_Match",NA,NA,NA,NA
854474,"7667 SPATTERDOCK DR","BOYNTON BEACH","FL",33437,26.5196572030001,-80.1670920339999,474,"7667 SPATTERDOCK DR, BOYNTON BEACH, FL, 33437","Match","Exact","7667 SPATTERDOCK DR, BOYNTON BEACH, FL, 33437",640238446,"L"
854475,"7667 TAMARACK LANE","ONTARIO","NY",14519,43.274637452,-77.284037526,475,"7667 TAMARACK LANE, ONTARIO, NY, 14519","Match","Exact","7667 TAMARACK LN, ONTARIO, NY, 14519",645340364,"L"
854476,"7667 WEST 95TH STREET 1E","HICKORY HILLS","IL",60457,41.71870361,-87.81002662,476,"7667 WEST 95TH STREET 1E, HICKORY HILLS, IL, 60457","Match","Exact","7667 W 95TH ST, HICKORY HILLS, IL, 60457",111810059,"L"
854477,"7668 ALIVIA CIRCLE","SPRINGDALE","AR",72762,36.180886448,-94.2156893219999,477,"7668 ALIVIA CIRCLE, SPRINGDALE, AR, 72762","Match","Exact","7668 ALIVIA CIR, SPRINGDALE, AR, 72762",629612842,"R"
854478,"7668 CAMPBELL RD","LAKE ODESSA","MI",48849,42.8058192030001,-85.22581875,478,"7668 CAMPBELL RD, LAKE ODESSA, MI, 48849","Match","Exact","7668 CAMPBELL RD, LAKE ODESSA, MI, 48849",12159058,"R"
854479,"7668 DETROIT BLVD","WEST BLOOMFIELD","MI",48323,42.5792485870001,-83.4340964,479,"7668 DETROIT BLVD, WEST BLOOMFIELD, MI, 48323","Match","Exact","7668 DETROIT BLVD, W BLOOMFIELD, MI, 48323",69720361,"R"
854480,"7668 EL CAMINO REAL SUITE 104-611","LA COSTA","CA",92009,NA,NA,480,"7668 EL CAMINO REAL SUITE 104-611, LA COSTA, CA, 92009","No_Match",NA,NA,NA,NA
854481,"7668 N WEEPING CHERRY LANE","EAGLE MOUNTAIN","UT",84005,40.357290563,-112.003933778,481,"7668 N WEEPING CHERRY LANE, EAGLE MOUNTAIN, UT, 84005","Match","Exact","7668 WEEPING CHERRY LN, EAGLE MOUNTAIN, UT, 84005",629579254,"R"
854482,"7668 NW 168TH AVE","PORTLAND","OR",97229,45.5752508960001,-122.850219425,482,"7668 NW 168TH AVE, PORTLAND, OR, 97229","Match","Exact","7668 NW 168TH AVE, PORTLAND, OR, 97229",649032688,"R"
854483,"7668 S LAKERIDGE DR","SEATTLE","WA",98178,47.505068828,-122.237324893,483,"7668 S LAKERIDGE DR, SEATTLE, WA, 98178","Match","Non_Exact","7668 S LAKE RIDGE DR, SEATTLE, WA, 98178",186630239,"L"
854484,"7668 SOUTH LAKERIDGE DRIVE","SEATTLE","WA",98178,47.505083058,-122.237364507,484,"7668 SOUTH LAKERIDGE DRIVE, SEATTLE, WA, 98178","Match","Non_Exact","7668 S LAKE RIDGE DR, SEATTLE, WA, 98178",186630239,"L"
854485,"7668 TAMARACK LANE","ONTARIO","NY",14519,43.2745433010001,-77.284027684,485,"7668 TAMARACK LANE, ONTARIO, NY, 14519","Match","Exact","7668 TAMARACK LN, ONTARIO, NY, 14519",645340364,"R"
854486,"7668 W VIA DEL SOL","PEORIA","AZ",85383,33.6824496080001,-112.224496151,486,"7668 W VIA DEL SOL, PEORIA, AZ, 85383","Match","Exact","7668 W VIA DEL SOL, PEORIA, AZ, 85383",243926657,"R"
854487,"7669 ABBY LANE","CALEDONIA","MI",49316,42.8188758090001,-85.476366602,487,"7669 ABBY LANE, CALEDONIA, MI, 49316","Match","Non_Exact","7669 ABBY LN SE, CALEDONIA, MI, 49316",12485049,"L"
854488,"7669 CAMILLE COURT","COLORADO SPRINGS","CO",80908,38.944416027,-104.696961338,488,"7669 CAMILLE COURT, COLORADO SPRINGS, CO, 80908","Match","Exact","7669 CAMILLE CT, COLORADO SPRINGS, CO, 80908",643508592,"R"
854489,"7669 CAPONATA BLVD","SEMINOLE","FL",33777,27.8417045350001,-82.753659283,489,"7669 CAPONATA BLVD, SEMINOLE, FL, 33777","Match","Exact","7669 CAPONATA BLVD, SEMINOLE, FL, 33777",645828582,"R"
854490,"7669 N SHERIDAN RD APT 2G","CHICAGO","IL",60626,42.0212425,-87.666606794,490,"7669 N SHERIDAN RD APT 2G, CHICAGO, IL, 60626","Match","Non_Exact","7669 N SHERIDAN RD, CHICAGO, IL, 60626",111745212,"R"
854491,"7669 PALOMINO LANE","LINO LAKES","MN",55014,45.184632611,-93.128313152,491,"7669 PALOMINO LANE, LINO LAKES, MN, 55014","Match","Exact","7669 PALOMINO LN, LINO LAKES, MN, 55014",97507814,"R"
854492,"767 154TH ST","ROBERTS","WI",54023,44.972854216,-92.489268049,492,"767 154TH ST, ROBERTS, WI, 54023","Match","Exact","767 154TH ST, ROBERTS, WI, 54023",633631032,"R"
854493,"767 7TH AVENUE NW","NEW BRIGHTON","MN",55112,45.062228041,-93.196449489,493,"767 7TH AVENUE NW, NEW BRIGHTON, MN, 55112","Match","Exact","767 7TH AVE NW, NEW BRIGHTON, MN, 55112",97634518,"R"
854494,"767 80TH ST","WEST DES MOINES","IA",50266,41.5782644920001,-93.817790749,494,"767 80TH ST, WEST DES MOINES, IA, 50266","Match","Exact","767 80TH ST, WEST DES MOINES, IA, 50266",617498665,"R"
854495,"767 ADDIS ST","NEW CASTLE","PA",16101,40.983242433,-80.328561782,495,"767 ADDIS ST, NEW CASTLE, PA, 16101","Match","Exact","767 ADDIS ST, NEW CASTLE, PA, 16101",65183872,"L"
854496,"767 BETHEL ROAD","WAXAHACHIE","TX",75167,32.2892997230001,-96.9091398579999,496,"767 BETHEL ROAD, WAXAHACHIE, TX, 75167","Match","Exact","767 BETHEL RD, WAXAHACHIE, TX, 75167",103487299,"L"
854497,"767 BREEDLOVE STREET","MEMPHIS","TN",38107,35.1606185140001,-90.022722254,497,"767 BREEDLOVE STREET, MEMPHIS, TN, 38107","Match","Exact","767 BREEDLOVE ST, MEMPHIS, TN, 38107",72904564,"L"
854498,"767 BRIDLE RIDGE RD","EGAN","MN",55123,44.815388559,-93.123860542,498,"767 BRIDLE RIDGE RD, EGAN, MN, 55123","Match","Non_Exact","767 BRIDLE RIDGE RD, EAGAN, MN, 55123",37922385,"R"
854499,"767 CAPITAL HEIGHTS","SAINT PAUL","MN",55103,44.958450226,-93.099721992,499,"767 CAPITAL HEIGHTS, SAINT PAUL, MN, 55103","Match","Non_Exact","767 CAPITOL HTS, SAINT PAUL, MN, 55103",97644877,"L"
854500,"767 CHAPMAN LAKE DR","WARSAW","IN",46582,41.2906886530001,-85.778559945,500,"767 CHAPMAN LAKE DR, WARSAW, IN, 46582","Match","Non_Exact","767 CHAPMAN LAKE RD, WARSAW, IN, 46582",7931304,"L"
