"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
394,"1 BERGEN PLAZA 2ND FLOOR","HACKENSACK","NJ",7601,40.8802185010001,-74.0442284279999,394,"1 BERGEN PLAZA 2ND FLOOR, HACKENSACK, NJ, 7601","Match","Non_Exact","1 BERGEN ST, HACKENSACK, NJ, 07601",64386396,"L"
395,"1 BERKLEY AVE","ASSONET","MA",2702,41.797326076,-71.090575588,395,"1 BERKLEY AVE, ASSONET, MA, 2702","Match","Exact","1 BERKLEY AVE, ASSONET, MA, 02702",46757823,"L"
396,"1 BERKSHIRE SQUARE 309","ADAMS","MA",1220,42.6249699250001,-73.118803654,396,"1 BERKSHIRE SQUARE 309, ADAMS, MA, 1220","Match","Exact","1 BERKSHIRE SQ, ADAMS, MA, 01220",3978321,"R"
397,"1 BERKSHIRE SQUARE 407","ADAMS","MA",1220,42.6249699250001,-73.118803654,397,"1 BERKSHIRE SQUARE 407, ADAMS, MA, 1220","Match","Exact","1 BERKSHIRE SQ, ADAMS, MA, 01220",3978321,"R"
398,"1 BERNICE STREET","SAN FRANCISCO","CA",94103,37.7702865370001,-122.41377477,398,"1 BERNICE STREET, SAN FRANCISCO, CA, 94103","Match","Exact","1 BERNICE ST, SAN FRANCISCO, CA, 94103",192294334,"L"
399,"1 BERRY ST","PLAINVILLE","MA",2762,42.02314893,-71.3458349439999,399,"1 BERRY ST, PLAINVILLE, MA, 2762","Match","Exact","1 BERRY ST, PLAINVILLE, MA, 02762",87258266,"R"
400,"1 BIANCHINI ROAD","GLOUCESTER","MA",1930,42.679455708,-70.6489269749999,400,"1 BIANCHINI ROAD, GLOUCESTER, MA, 1930","Match","Exact","1 BIANCHINI RD, GLOUCESTER, MA, 01930",86633305,"L"
401,"1 BICKFORD AVENUE","BOSTON","MA",2120,42.326425226,-71.1023003029999,401,"1 BICKFORD AVENUE, BOSTON, MA, 2120","Match","Exact","1 BICKFORD AVE, BOSTON, MA, 02120",85699009,"R"
402,"1 BIG BLUE AVE","SOUTH WHITLEY","IN",46787,41.0831138120001,-85.6327582119999,402,"1 BIG BLUE AVE, SOUTH WHITLEY, IN, 46787","Match","Exact","1 BIG BLUE AVE, SOUTH WHITLEY, IN, 46787",6648949,"R"
403,"1 BIG SKY RD","WATERVILLE","ME",4901,44.5715417530001,-69.668345,403,"1 BIG SKY RD, WATERVILLE, ME, 4901","Match","Non_Exact","1 BIG SKY LN, WATERVILLE, ME, 04901",607814174,"R"
404,"1 BIGELOW DRIVE","HARRISBURG","PA",17103,NA,NA,404,"1 BIGELOW DRIVE, HARRISBURG, PA, 17103","No_Match",NA,NA,NA,NA
405,"1 BIGGANS PLACE","PHILADELPHIA","PA",19154,40.081995007,-74.9772483469999,405,"1 BIGGANS PLACE, PHILADELPHIA, PA, 19154","Match","Exact","1 BIGGANS PL, PHILADELPHIA, PA, 19154",131434610,"L"
406,"1 BIRCH ROAD","SUSSEX","NJ",7461,41.232646102,-74.5376155399999,406,"1 BIRCH ROAD, SUSSEX, NJ, 7461","Match","Exact","1 BIRCH RD, SUSSEX, NJ, 07461",97995290,"R"
407,"1 BIRCH RUN","SARATOGA SPRINGS","NY",12866,NA,NA,407,"1 BIRCH RUN, SARATOGA SPRINGS, NY, 12866","Tie",NA,NA,NA,NA
408,"1 BIRCH STREET","HIRAM","GA",30141,33.877179203,-84.774368833,408,"1 BIRCH STREET, HIRAM, GA, 30141","Match","Exact","1 BIRCH ST, HIRAM, GA, 30141",618967152,"L"
409,"1 BIRCH WOODS DRIVE","BEVERLY","MA",1915,42.560244127,-70.8548265599999,409,"1 BIRCH WOODS DRIVE, BEVERLY, MA, 1915","Match","Exact","1 BIRCH WOODS DR, BEVERLY, MA, 01915",86736006,"L"
410,"1 BIRCHWOOD AVE","NANUET","NY",10954,41.0968049050001,-74.0334133969999,410,"1 BIRCHWOOD AVE, NANUET, NY, 10954","Match","Exact","1 BIRCHWOOD AVE, NANUET, NY, 10954",124620653,"R"
411,"1 BIRDIE LANE","BANNOCKBURN","IL",60015,NA,NA,411,"1 BIRDIE LANE, BANNOCKBURN, IL, 60015","No_Match",NA,NA,NA,NA
412,"1 BIRDWOOD DRIVE","NATCHEZ","MS",39120,31.573451516,-91.367260046,412,"1 BIRDWOOD DRIVE, NATCHEZ, MS, 39120","Match","Exact","1 BIRDWOOD DR, NATCHEZ, MS, 39120",79847278,"R"
413,"1 BIRDWOOD DRIVE","NATHEZ","MS",39120,31.573451516,-91.367260046,413,"1 BIRDWOOD DRIVE, NATHEZ, MS, 39120","Match","Non_Exact","1 BIRDWOOD DR, NATCHEZ, MS, 39120",79847278,"R"
414,"1 BISBEE RD","NEWARK","DE",19711,39.6959031660001,-75.7102667519999,414,"1 BISBEE RD, NEWARK, DE, 19711","Match","Exact","1 BISBEE RD, NEWARK, DE, 19711",187264106,"L"
415,"1 BITTERSWEET LANE","STRATHAM","NH",3885,43.00895625,-70.9106347649999,415,"1 BITTERSWEET LANE, STRATHAM, NH, 3885","Match","Exact","1 BITTERSWEET LN, STRATHAM, NH, 03885",648227042,"R"
416,"1 BLACK RIVER DRIVE","PARAGOULD","AR",72450,36.086902454,-90.469065206,416,"1 BLACK RIVER DRIVE, PARAGOULD, AR, 72450","Match","Exact","1 BLACK RIVER DR, PARAGOULD, AR, 72450",641722988,"L"
417,"1 BLACKFIELD DRIVE","TIBURON","CA",94920,37.8987722160001,-122.5012943,417,"1 BLACKFIELD DRIVE, TIBURON, CA, 94920","Match","Exact","1 BLACKFIELD DR, TIBURON, CA, 94920",192785798,"L"
418,"1 BLAIR ROAD","MERRIMACK","NH",3054,42.896294014,-71.505670304,418,"1 BLAIR ROAD, MERRIMACK, NH, 3054","Match","Exact","1 BLAIR RD, MERRIMACK, NH, 03054",113535039,"R"
419,"1 BLAKE AVE","CORRALITOS","CA",95076,36.9859531290001,-121.811489909,419,"1 BLAKE AVE, CORRALITOS, CA, 95076","Match","Exact","1 BLAKE AVE, CORRALITOS, CA, 95076",125537580,"L"
420,"1 BLAVELT RD","MONSEY","NY",10952,41.1157940780001,-74.070079655,420,"1 BLAVELT RD, MONSEY, NY, 10952","Match","Non_Exact","1 BLAUVELT RD, MONSEY, NY, 10952",618488966,"L"
421,"1 BLOOMINGDALE PLACE 318","BLOOMINGDALE","IL",60108,NA,NA,421,"1 BLOOMINGDALE PLACE 318, BLOOMINGDALE, IL, 60108","No_Match",NA,NA,NA,NA
422,"1 BLUE BIRD COURT","SAVANNAH","GA",31419,32.008364461,-81.2603805969999,422,"1 BLUE BIRD COURT, SAVANNAH, GA, 31419","Match","Non_Exact","1 BLUEBIRD CT, SAVANNAH, GA, 31419",638019621,"L"
423,"1 BLUE CORN TRACE","SANTA FE","NM",87508,35.4507729850001,-106.07711313,423,"1 BLUE CORN TRACE, SANTA FE, NM, 87508","Match","Exact","1 BLUE CORN TRCE, SANTA FE, NM, 87508",641142554,"R"
424,"1 BLUE HERONS WAY","PEPPERELL","MA",1463,42.684357178,-71.6131163869999,424,"1 BLUE HERONS WAY, PEPPERELL, MA, 1463","Match","Exact","1 BLUE HERONS WAY, PEPPERELL, MA, 01463",86929085,"L"
425,"1 BLUEBERRY LANE","HAVERHILL","MA",1832,42.7833886380001,-71.1613569849999,425,"1 BLUEBERRY LANE, HAVERHILL, MA, 1832","Match","Exact","1 BLUEBERRY LN, HAVERHILL, MA, 01832",86664523,"R"
426,"1 BLUEBERRY LANE","PERKASIE","PA",18944,40.3953340520001,-75.196131591,426,"1 BLUEBERRY LANE, PERKASIE, PA, 18944","Match","Exact","1 BLUEBERRY LN, PERKASIE, PA, 18944",134757260,"L"
427,"1 BLUES ALLEY","CLARKSDALE","MS",38614,NA,NA,427,"1 BLUES ALLEY, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
428,"1 BLYTHEWOOD COURT","NORTH BRUNSWICK","NJ",8902,NA,NA,428,"1 BLYTHEWOOD COURT, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
429,"1 BLYTHWOOD COURT","NORTH BRUNSWICK","NJ",8902,NA,NA,429,"1 BLYTHWOOD COURT, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
430,"1 BOBTAIL TRAIL","PICAYUNE","MS",39466,30.598611916,-89.767045535,430,"1 BOBTAIL TRAIL, PICAYUNE, MS, 39466","Match","Non_Exact","1 BOB TAIL TRL, PICAYUNE, MS, 39466",111492862,"L"
431,"1 BON PRICE TERRACE","ST LOUIS","MO",63132,38.6693010590001,-90.362524316,431,"1 BON PRICE TERRACE, ST LOUIS, MO, 63132","Match","Exact","1 BON PRICE TER, SAINT LOUIS, MO, 63132",100193898,"R"
432,"1 BONAPARTE POINT ROAD","HOPATCONG","NJ",7843,40.9538742920001,-74.6399513009999,432,"1 BONAPARTE POINT ROAD, HOPATCONG, NJ, 7843","Match","Exact","1 BONAPARTE POINT RD, HOPATCONG, NJ, 07843",98043761,"L"
433,"1 BONTECOU ROAD","STONY POINT","NY",10980,41.2172771720001,-73.998430103,433,"1 BONTECOU ROAD, STONY POINT, NY, 10980","Match","Exact","1 BONTECOU RD, STONY POINT, NY, 10980",124590495,"R"
434,"1 BOOKINGS DR","ST LOUIS","MO",63130,NA,NA,434,"1 BOOKINGS DR, ST LOUIS, MO, 63130","No_Match",NA,NA,NA,NA
435,"1 BOSQUET CT APT Q3","SUMMERVILLE","SC",29485,32.9804947590001,-80.185370909,435,"1 BOSQUET CT APT Q3, SUMMERVILLE, SC, 29485","Match","Exact","1 BOSQUET CT, SUMMERVILLE, SC, 29485",636197928,"R"
436,"1 BOSTWICK AVENUE","BRIDGEPORT","CT",6605,41.1588913200001,-73.211808861,436,"1 BOSTWICK AVENUE, BRIDGEPORT, CT, 6605","Match","Exact","1 BOSTWICK AVE, BRIDGEPORT, CT, 06605",3228963,"L"
437,"1 BOTANY BAY CIRCLE","PETERSBURG","VA",23803,37.210630296,-77.429473367,437,"1 BOTANY BAY CIRCLE, PETERSBURG, VA, 23803","Match","Exact","1 BOTANY BAY CIR, PETERSBURG, VA, 23803",54212831,"L"
438,"1 BOTANY VIEW COURT EXTENSION","ASHEVIILE","NC",28805,NA,NA,438,"1 BOTANY VIEW COURT EXTENSION, ASHEVIILE, NC, 28805","No_Match",NA,NA,NA,NA
439,"1 BOULDER HILL ROAD","LEBANON","NJ",8833,40.6995023420001,-74.811313147,439,"1 BOULDER HILL ROAD, LEBANON, NJ, 8833","Match","Exact","1 BOULDER HILL RD, LEBANON, NJ, 08833",60029834,"L"
440,"1 BOUNTY CT","MAULDIN","SC",29662,34.7578857680001,-82.321209015,440,"1 BOUNTY CT, MAULDIN, SC, 29662","Match","Exact","1 BOUNTY CT, MAULDIN, SC, 29662",38337702,"L"
441,"1 BOW CREEK DRIVE","MOUNTAIN TOP","PA",18707,41.150410622,-75.8876987629999,441,"1 BOW CREEK DRIVE, MOUNTAIN TOP, PA, 18707","Match","Exact","1 BOW CREEK DR, MOUNTAIN TOP, PA, 18707",80940566,"L"
442,"1 BOXELDER COURT","GREENSBORO","NC",27405,36.175890968,-79.6990024579999,442,"1 BOXELDER COURT, GREENSBORO, NC, 27405","Match","Exact","1 BOXELDER CT, GREENSBORO, NC, 27405",131115274,"R"
443,"1 BOXWOOD RD","NORWALK","CT",6851,41.151436984,-73.416446069,443,"1 BOXWOOD RD, NORWALK, CT, 6851","Match","Non_Exact","1 BOX WOOD RD, NORWALK, CT, 06851",3261297,"L"
444,"1 BOYAN PLACE","PORTSMOUTH","NH",3801,43.069991374,-70.745137165,444,"1 BOYAN PLACE, PORTSMOUTH, NH, 3801","Match","Exact","1 BOYAN PL, PORTSMOUTH, NH, 03801",113667410,"R"
445,"1 BRADFORD ST","MEDFORD","MA",2155,42.403749013,-71.11161843,445,"1 BRADFORD ST, MEDFORD, MA, 2155","Match","Non_Exact","1 BRADFORD AVE, MEDFORD, MA, 02155",86858879,"R"
446,"1 BRADLEY RD - 600","WOODBRIDGE","CT",6525,41.3434487810001,-72.9841038179999,446,"1 BRADLEY RD - 600, WOODBRIDGE, CT, 6525","Match","Exact","1 BRADLEY RD, WOODBRIDGE, CT, 06525",3697063,"L"
447,"1 BRAMBLE TRAIL","NEWTOWN","CT",6470,41.453285443,-73.323899059,447,"1 BRAMBLE TRAIL, NEWTOWN, CT, 6470","Match","Exact","1 BRAMBLE TRL, NEWTOWN, CT, 06470",625040297,"L"
448,"1 BRAMBLEWOOD STREET","BRIDGEWATER","MA",2324,41.9767099430001,-70.927356016,448,"1 BRAMBLEWOOD STREET, BRIDGEWATER, MA, 2324","Match","Exact","1 BRAMBLEWOOD ST, BRIDGEWATER, MA, 02324",87466565,"R"
449,"1 BRANDON RD","HUNTSVILLE","TX",77320,NA,NA,449,"1 BRANDON RD, HUNTSVILLE, TX, 77320","No_Match",NA,NA,NA,NA
450,"1 BRANDY PLACE","MONROE TWP","NJ",8831,40.3632060960001,-74.380225189,450,"1 BRANDY PLACE, MONROE TWP, NJ, 8831","Match","Exact","1 BRANDY PL, MONROE TOWNSHIP, NJ, 08831",60256261,"R"
451,"1 BRANDYWINE DRIVE","MORGANVILLE","NJ",7751,NA,NA,451,"1 BRANDYWINE DRIVE, MORGANVILLE, NJ, 7751","No_Match",NA,NA,NA,NA
452,"1 BRANDYWINE RD","MILLIS","MA",2054,42.14317959,-71.3802452479999,452,"1 BRANDYWINE RD, MILLIS, MA, 2054","Match","Non_Exact","1 BRANDYWINE TER, MILLIS, MA, 02054",623841549,"R"
453,"1 BRATENAHL PLACE SUITE 402","CLEVELAND","OH",44108,41.5501684990001,-81.6155185809999,453,"1 BRATENAHL PLACE SUITE 402, CLEVELAND, OH, 44108","Match","Exact","1 BRATENAHL PL, CLEVELAND, OH, 44108",624189441,"L"
454,"1 BRATENAHL PLACE","BRATENAHL","OH",44108,41.5501684990001,-81.6155185809999,454,"1 BRATENAHL PLACE, BRATENAHL, OH, 44108","Match","Exact","1 BRATENAHL PL, BRATENAHL, OH, 44108",624189441,"L"
455,"1 BRAZOS CIRCLE","ROSWELL","NM",88201,NA,NA,455,"1 BRAZOS CIRCLE, ROSWELL, NM, 88201","Tie",NA,NA,NA,NA
456,"1 BRETON STREET","PALMER","MA",1069,42.1627046880001,-72.3551705479999,456,"1 BRETON STREET, PALMER, MA, 1069","Match","Exact","1 BRETON ST, PALMER, MA, 01069",4028867,"L"
457,"1 BREWERY SQUARE S123","NEW HAVEN","CT",6513,NA,NA,457,"1 BREWERY SQUARE S123, NEW HAVEN, CT, 6513","No_Match",NA,NA,NA,NA
458,"1 BRIAN DR","BRUNSWICK","ME",4011,43.9056062940001,-69.9871393239999,458,"1 BRIAN DR, BRUNSWICK, ME, 4011","Match","Exact","1 BRIAN DR, BRUNSWICK, ME, 04011",78049841,"R"
459,"1 BRIAR STREET","EXETER","NH",3833,42.976462021,-70.92728576,459,"1 BRIAR STREET, EXETER, NH, 3833","Match","Exact","1 BRIAR ST, EXETER, NH, 03833",113674208,"R"
460,"1 BRIARCLIFF ROAD","MOUNTAIN LAKES","NJ",7046,40.896310887,-74.435936661,460,"1 BRIARCLIFF ROAD, MOUNTAIN LAKES, NJ, 7046","Match","Exact","1 BRIARCLIFF RD, MOUNTAIN LAKES, NJ, 07046",649305077,"L"
461,"1 BRIARCREEK PLACE","GREENVILLE","SC",29615,34.866600502,-82.350998019,461,"1 BRIARCREEK PLACE, GREENVILLE, SC, 29615","Match","Exact","1 BRIARCREEK PL, GREENVILLE, SC, 29615",38331293,"R"
462,"1 BRIARFIELD LANE","HUNTINGTON","NY",11743,40.8689724920001,-73.398036167,462,"1 BRIARFIELD LANE, HUNTINGTON, NY, 11743","Match","Exact","1 BRIARFIELD LN, HUNTINGTON, NY, 11743",113963821,"R"
463,"1 BRIARWOOD COURT","JOHNSON CITY","TN",37604,36.2871801640001,-82.369035971,463,"1 BRIARWOOD COURT, JOHNSON CITY, TN, 37604","Match","Exact","1 BRIARWOOD CT, JOHNSON CITY, TN, 37604",127925184,"L"
464,"1 BRIARWOOD COURT","LANDENBERG","PA",19350,39.7699061280001,-75.746870912,464,"1 BRIARWOOD COURT, LANDENBERG, PA, 19350","Match","Exact","1 BRIARWOOD CT, LANDENBERG, PA, 19350",179518486,"L"
465,"1 BRIDGE DR","MANHASSET","NY",11030,40.8016078200001,-73.694730092,465,"1 BRIDGE DR, MANHASSET, NY, 11030","Match","Non_Exact","1 BRIDGE RD, MANHASSET, NY, 11030",147660688,"L"
466,"1 BRIDGE ST STE 210","PLYMOUTH","NH",3264,43.760025537,-71.687301681,466,"1 BRIDGE ST STE 210, PLYMOUTH, NH, 3264","Match","Exact","1 BRIDGE ST, PLYMOUTH, NH, 03264",145667343,"R"
467,"1 BRIDGE STREET","PLYMOUTH","NH",3264,43.760025537,-71.687301681,467,"1 BRIDGE STREET, PLYMOUTH, NH, 3264","Match","Exact","1 BRIDGE ST, PLYMOUTH, NH, 03264",145667343,"R"
468,"1 BRIGHTLEAF COURT","DURHAM","NC",27713,35.9316699600001,-78.926549748,468,"1 BRIGHTLEAF COURT, DURHAM, NC, 27713","Match","Exact","1 BRIGHTLEAF CT, DURHAM, NC, 27713",71748684,"L"
469,"1 BRIGHTON LANE","TAYLORS","SC",29687,34.91006035,-82.298379363,469,"1 BRIGHTON LANE, TAYLORS, SC, 29687","Match","Exact","1 BRIGHTON LN, TAYLORS, SC, 29687",38309511,"L"
470,"1 BRILAINA COURT","AYER","MA",1432,42.5618798900001,-71.579974578,470,"1 BRILAINA COURT, AYER, MA, 1432","Match","Exact","1 BRILAINA CT, AYER, MA, 01432",86935635,"L"
471,"1 BRITTANY WAY","ATLANTA","GA",30324,33.8315816690001,-84.3545995759999,471,"1 BRITTANY WAY, ATLANTA, GA, 30324","Match","Exact","1 BRITTANY WAY, ATLANTA, GA, 30324",618354352,"R"
472,"1 BROAD COVE","WEST BATH","ME",4530,NA,NA,472,"1 BROAD COVE, WEST BATH, ME, 4530","Tie",NA,NA,NA,NA
473,"1 BROAD STREET APT 28B","STAMFORD","CT",6901,NA,NA,473,"1 BROAD STREET APT 28B, STAMFORD, CT, 6901","No_Match",NA,NA,NA,NA
474,"1 BROADWAY APT 335","MENANDS","NY",12204,42.681206547,-73.732443539,474,"1 BROADWAY APT 335, MENANDS, NY, 12204","Match","Exact","1 BROADWAY, MENANDS, NY, 12204",18310703,"R"
475,"1 BROADWAY CO A2A PHARMACEUTICALS","CAMBRIDGE","MA",2142,NA,NA,475,"1 BROADWAY CO A2A PHARMACEUTICALS, CAMBRIDGE, MA, 2142","No_Match",NA,NA,NA,NA
476,"1 BROADWAY FL 14","CAMBRIDGE","MA",2142,NA,NA,476,"1 BROADWAY FL 14, CAMBRIDGE, MA, 2142","No_Match",NA,NA,NA,NA
477,"1 BROADWAY ST","CAMBRIDGE","MA",2142,NA,NA,477,"1 BROADWAY ST, CAMBRIDGE, MA, 2142","No_Match",NA,NA,NA,NA
478,"1 BROADWAY UNIT 515","TACOMA","WA",98402,47.264266245,-122.446334755,478,"1 BROADWAY UNIT 515, TACOMA, WA, 98402","Match","Exact","1 BROADWAY, TACOMA, WA, 98402",184646364,"L"
479,"1 BROADWAY UNIT 720","TACOMA","WA",98402,47.264266245,-122.446334755,479,"1 BROADWAY UNIT 720, TACOMA, WA, 98402","Match","Exact","1 BROADWAY, TACOMA, WA, 98402",184646364,"L"
480,"1 BROADWAY","BOSTON","MA",2142,NA,NA,480,"1 BROADWAY, BOSTON, MA, 2142","No_Match",NA,NA,NA,NA
481,"1 BROADWAY","CAMBRIDGE","MA",2142,NA,NA,481,"1 BROADWAY, CAMBRIDGE, MA, 2142","No_Match",NA,NA,NA,NA
482,"1 BROADWAY","ISLIP","NY",11722,40.7992963980001,-73.193401578,482,"1 BROADWAY, ISLIP, NY, 11722","Match","Non_Exact","1 BROADWAY AVE, CENTRAL ISLIP, NY, 11722",645467816,"R"
483,"1 BROOK DRIVE","HIGHTSTOWN","NJ",8520,40.2658173140001,-74.527594742,483,"1 BROOK DRIVE, HIGHTSTOWN, NJ, 8520","Match","Exact","1 BROOK DR, HIGHTSTOWN, NJ, 08520",60191750,"R"
484,"1 BROOKLINE CT","CLAYTON","NC",27527,35.6379599800001,-78.405318847,484,"1 BROOKLINE CT, CLAYTON, NC, 27527","Match","Exact","1 BROOKLINE CT, CLAYTON, NC, 27527",26541256,"L"
485,"1 BROOKRIDGE LN","NEWARK","DE",19711,39.751914379,-75.72770926,485,"1 BROOKRIDGE LN, NEWARK, DE, 19711","Match","Exact","1 BROOKRIDGE LN, NEWARK, DE, 19711",187277853,"L"
486,"1 BROOKSIDE AVENUE APT 304","POUGHKEEPSIE","NY",12601,41.7097456980001,-73.928905812,486,"1 BROOKSIDE AVENUE APT 304, POUGHKEEPSIE, NY, 12601","Match","Exact","1 BROOKSIDE AVE, POUGHKEEPSIE, NY, 12601",4228603,"L"
487,"1 BROOKSIDE DRIVE EAST APT Q","HARRIMAN","NY",10926,41.313275214,-74.140755822,487,"1 BROOKSIDE DRIVE EAST APT Q, HARRIMAN, NY, 10926","Match","Exact","1 BROOKSIDE DR E, HARRIMAN, NY, 10926",124446613,"R"
488,"1 BROOKSIDE DRIVE","WESTPORT","CT",6880,41.149628814,-73.352803755,488,"1 BROOKSIDE DRIVE, WESTPORT, CT, 6880","Match","Exact","1 BROOKSIDE DR, WESTPORT, CT, 06880",3238388,"L"
489,"1 BROOKSIDE LANE","MANSFIELD","CT",6250,41.792130286,-72.1729760759999,489,"1 BROOKSIDE LANE, MANSFIELD, CT, 6250","Match","Non_Exact","1 BROOKSIDE LN, MANSFIELD CTR, CT, 06250",56992850,"L"
490,"1 BROOKSIDE RD","BEACON","NY",12508,NA,NA,490,"1 BROOKSIDE RD, BEACON, NY, 12508","No_Match",NA,NA,NA,NA
491,"1 BROWN AVE UNIT 42","AMESBURY","MA",1913,42.8727477620001,-70.929614825,491,"1 BROWN AVE UNIT 42, AMESBURY, MA, 1913","Match","Exact","1 BROWN AVE, AMESBURY, MA, 01913",86686158,"R"
492,"1 BROWN AVE UNIT 78","AMESBURY","MA",1913,42.8727477620001,-70.929614825,492,"1 BROWN AVE UNIT 78, AMESBURY, MA, 1913","Match","Exact","1 BROWN AVE, AMESBURY, MA, 01913",86686158,"R"
493,"1 BROWN ST APT 1321","PHILADELPHIA","PA",19123,39.962147271,-75.137461807,493,"1 BROWN ST APT 1321, PHILADELPHIA, PA, 19123","Match","Exact","1 BROWN ST, PHILADELPHIA, PA, 19123",131445136,"L"
494,"1 BROWN ST APT 1614","PHILADEPHIA","PA",19123,39.962147271,-75.137461807,494,"1 BROWN ST APT 1614, PHILADEPHIA, PA, 19123","Match","Non_Exact","1 BROWN ST, PHILADELPHIA, PA, 19123",131445136,"L"
495,"1 BRUCE AVE","NEW PALTZ","NY",12561,41.7388847,-74.0764717,495,"1 BRUCE AVE, NEW PALTZ, NY, 12561","Match","Non_Exact","1 BRUCE ST, NEW PALTZ, NY, 12561",41875499,"R"
496,"1 BRYAN ROAD","ATHENS","OH",45701,39.34108501,-82.090750735,496,"1 BRYAN ROAD, ATHENS, OH, 45701","Match","Exact","1 BRYAN RD, ATHENS, OH, 45701",37098041,"R"
497,"1 BRYANT DR","SUCCASUNNA","NJ",7876,40.8617914020001,-74.642297379,497,"1 BRYANT DR, SUCCASUNNA, NJ, 7876","Match","Exact","1 BRYANT DR, SUCCASUNNA, NJ, 07876",650435905,"L"
498,"1 BUCKEYE DRIVE","SAINT LOUIS","MO",63135,38.759296487,-90.311693941,498,"1 BUCKEYE DRIVE, SAINT LOUIS, MO, 63135","Match","Exact","1 BUCKEYE DR, SAINT LOUIS, MO, 63135",100144968,"R"
499,"1 BUCKINGHAM DRIVE","ORMOND BEACH","FL",32176,29.348507893,-81.069961931,499,"1 BUCKINGHAM DRIVE, ORMOND BEACH, FL, 32176","Match","Exact","1 BUCKINGHAM DR, ORMOND BEACH, FL, 32176",94519879,"R"
500,"1 BUCKINGHAM ROAD","TEWKSBURY","MA",1876,42.6175498060001,-71.2066044319999,500,"1 BUCKINGHAM ROAD, TEWKSBURY, MA, 1876","Match","Exact","1 BUCKINGHAM RD, TEWKSBURY, MA, 01876",646884779,"R"
