"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
402974,"24760 SALLYFLY WAY","ALDIE","VA",20105,38.9328300810001,-77.599566232,474,"24760 SALLYFLY WAY, ALDIE, VA, 20105","Match","Exact","24760 SALLYFLY WAY, ALDIE, VA, 20105",645682078,"R"
402975,"24761 EAST ONTARIO DRIVE","AURORA","CO",80016,39.594384317,-104.70016882,475,"24761 EAST ONTARIO DRIVE, AURORA, CO, 80016","Match","Exact","24761 E ONTARIO DR, AURORA, CO, 80016",177563537,"L"
402976,"24761 GRISSOM ROAD","LAGUNA HILLS","CA",92653,33.5921173790001,-117.696903872,476,"24761 GRISSOM ROAD, LAGUNA HILLS, CA, 92653","Match","Exact","24761 GRISSOM RD, LAGUNA HILLS, CA, 92653",144064600,"L"
402977,"24762 105TH STREET","COLUMBUS JUNCTION","IA",52738,41.212550843,-91.405022516,477,"24762 105TH STREET, COLUMBUS JUNCTION, IA, 52738","Match","Exact","24762 105TH ST, COLUMBUS JUNCTION, IA, 52738",641242628,"R"
402978,"24762 GRANITE AVE","HALBUR","IA",51444,NA,NA,478,"24762 GRANITE AVE, HALBUR, IA, 51444","No_Match",NA,NA,NA,NA
402979,"24763 THATCHER DRIVE","NOVI","MI",48375,42.4732005860001,-83.482405131,479,"24763 THATCHER DRIVE, NOVI, MI, 48375","Match","Exact","24763 THATCHER DR, NOVI, MI, 48375",627699216,"L"
402980,"247659 E TOOTHAKER","KENNEWICK","WA",99337,46.1175798240001,-118.989326664,480,"247659 E TOOTHAKER, KENNEWICK, WA, 99337","Match","Non_Exact","247659 TOOTHAKER RD, KENNEWICK, WA, 99337",607007558,"L"
402981,"24766 ROOSEVELT CT  APT 378","FARMINGTON HILLS","MI",48335,42.4741245880001,-83.4155646089999,481,"24766 ROOSEVELT CT  APT 378, FARMINGTON HILLS, MI, 48335","Match","Exact","24766 ROOSEVELT CT, FARMINGTON HILLS, MI, 48335",69784457,"R"
402982,"24767 N 117TH ST","SCOTTSDALE","AZ",85255,33.7107845780001,-111.827623019,482,"24767 N 117TH ST, SCOTTSDALE, AZ, 85255","Match","Exact","24767 N 117TH ST, SCOTTSDALE, AZ, 85255",128360737,"R"
402983,"24768 COUNTY ROAD 1512","ADA","OK",74820,34.8218395580001,-96.51568516,483,"24768 COUNTY ROAD 1512, ADA, OK, 74820","Match","Exact","24768 CO RD 1512, ADA, OK, 74820",606906237,"R"
402984,"24769 GOLDCREST DR","BONITA SPRINGS","FL",NA,26.383294692,-81.827842759,484,"24769 GOLDCREST DR, BONITA SPRINGS, FL, ","Match","Exact","24769 GOLDCREST DR, BONITA SPGS, FL, 34134",651089196,"R"
402985,"2477 19TH AVENUE","RICE LAKE","WI",54868,45.480081129,-91.6455103769999,485,"2477 19TH AVENUE, RICE LAKE, WI, 54868","Match","Exact","2477 19TH AVE, RICE LAKE, WI, 54868",126299929,"L"
402986,"2477 263RD LANE","PERU","IA",50222,NA,NA,486,"2477 263RD LANE, PERU, IA, 50222","No_Match",NA,NA,NA,NA
402987,"2477 AUSTIN TRACY ROAD","LUCAS","KY",42156,36.830441942,-86.031953191,487,"2477 AUSTIN TRACY ROAD, LUCAS, KY, 42156","Match","Exact","2477 AUSTIN TRACY RD, LUCAS, KY, 42156",652739494,"L"
402988,"2477 BELLAVISTA ST","CASTLE ROCK","CO",80109,39.3880575480001,-104.898986715,488,"2477 BELLAVISTA ST, CASTLE ROCK, CO, 80109","Match","Exact","2477 BELLAVISTA ST, CASTLE ROCK, CO, 80109",641017455,"R"
402989,"2477 BOND STREET","INDIANAPOLIS","IN",46208,39.8023757380001,-86.181848598,489,"2477 BOND STREET, INDIANAPOLIS, IN, 46208","Match","Exact","2477 BOND ST, INDIANAPOLIS, IN, 46208",107986761,"R"
402990,"2477 BREEZEWOOD LANE","LIMA","OH",45805,40.704026496,-84.1550646589999,490,"2477 BREEZEWOOD LANE, LIMA, OH, 45805","Match","Exact","2477 BREEZEWOOD LN, LIMA, OH, 45805",35573028,"L"
402991,"2477 CARTEGENA DRIVE","SIERRA VISTA","AZ",85635,31.499419564,-110.273140755,491,"2477 CARTEGENA DRIVE, SIERRA VISTA, AZ, 85635","Match","Non_Exact","2477 CARTEGENA DR, SIERRA VISTA, AZ, 85650",121089597,"R"
402992,"2477 COUNTRY CLUB DR","UNIONTOWN","OH",44685,40.9535653880001,-81.443062106,492,"2477 COUNTRY CLUB DR, UNIONTOWN, OH, 44685","Match","Exact","2477 COUNTRY CLUB DR, UNIONTOWN, OH, 44685",61376054,"L"
402993,"2477 DIVINE WAY","NEW BRAUNFELS","TX",78130,NA,NA,493,"2477 DIVINE WAY, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
402994,"2477 E GLOUCESTER  ST","BOISE","ID",83706,43.5653703360001,-116.152224382,494,"2477 E GLOUCESTER  ST, BOISE, ID, 83706","Match","Exact","2477 E GLOUCESTER ST, BOISE, ID, 83706",117925947,"R"
402995,"2477 FM 1488 APT 918","CONROE","TX",77384,30.2312289320001,-95.500705285,495,"2477 FM 1488 APT 918, CONROE, TX, 77384","Match","Non_Exact","2477 FM 1488 RD, CONROE, TX, 77384",641271138,"R"
402996,"2477 FM 1488 RD APT 226","CONROE","TX",77384,30.2312289320001,-95.500705285,496,"2477 FM 1488 RD APT 226, CONROE, TX, 77384","Match","Exact","2477 FM 1488 RD, CONROE, TX, 77384",641271138,"R"
402997,"2477 GLADE SPRINGS DR","JACKSONVILLE","FL",32246,30.3010845810001,-81.4674306369999,497,"2477 GLADE SPRINGS DR, JACKSONVILLE, FL, 32246","Match","Exact","2477 GLADE SPRINGS DR, JACKSONVILLE, FL, 32246",624788304,"L"
402998,"2477 GLEN BLVD","FARMVILLE","NC",27828,35.6010968360001,-77.53347346,498,"2477 GLEN BLVD, FARMVILLE, NC, 27828","Match","Non_Exact","2477 GLENN BLVD, FARMVILLE, NC, 27828",80025622,"L"
402999,"2477 HUBBARD ROAD","MONROE","MI",48161,41.8863982340001,-83.490548834,499,"2477 HUBBARD ROAD, MONROE, MI, 48161","Match","Exact","2477 HUBBARD RD, MONROE, MI, 48161",40493537,"R"
403000,"2477 HUGHES CT","ATLANTA","GA",30331,33.6882194890001,-84.556640291,500,"2477 HUGHES CT, ATLANTA, GA, 30331","Match","Non_Exact","2477 HUGHES CT SW, ATLANTA, GA, 30331",624758447,"R"
