"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
571969,"38363 3RD STREET","CRAWFORDSVILLE","OR",97336,NA,NA,469,"38363 3RD STREET, CRAWFORDSVILLE, OR, 97336","No_Match",NA,NA,NA,NA
571970,"38367 510TH AVE","NEW YORK MILLS","MN",56567,46.518138181,-95.428899259,470,"38367 510TH AVE, NEW YORK MILLS, MN, 56567","Match","Exact","38367 510TH AVE, NEW YORK MILLS, MN, 56567",608673158,"L"
571971,"38367 S JEAN CT","WESTLAND","MI",48186,NA,NA,471,"38367 S JEAN CT, WESTLAND, MI, 48186","Tie",NA,NA,NA,NA
571972,"38369 AMARYLLIS PL","NEWARK","CA",94560,37.53166638,-122.011320804,472,"38369 AMARYLLIS PL, NEWARK, CA, 94560","Match","Exact","38369 AMARYLLIS PL, NEWARK, CA, 94560",617284702,"R"
571973,"3837 12TH STREET SE APT 45","SALEM","OR",97302,44.9006386550001,-123.030866006,473,"3837 12TH STREET SE APT 45, SALEM, OR, 97302","Match","Non_Exact","3837 12TH STREET CUTOFF SE, SALEM, OR, 97302",156251445,"R"
571974,"3837 A ST","TACOMA","WA",98418,47.2226091650001,-122.431339848,474,"3837 A ST, TACOMA, WA, 98418","Match","Exact","3837 A ST, TACOMA, WA, 98418",652990324,"L"
571975,"3837 ABERDEEN CT","VIRGINIA BEACH","VA",23453,36.8033980480001,-76.106207446,475,"3837 ABERDEEN CT, VIRGINIA BEACH, VA, 23453","Match","Exact","3837 ABERDEEN CT, VIRGINIA BCH, VA, 23453",122267849,"R"
571976,"3837 AIRPORT HWY APT 7","TOLEDO","OH",43615,41.622335606,-83.633853868,476,"3837 AIRPORT HWY APT 7, TOLEDO, OH, 43615","Match","Exact","3837 AIRPORT HWY, TOLEDO, OH, 43615",33935891,"R"
571977,"3837 AUBURN AVE NE","GRAND RAPIDS","MI",49525,43.032505214,-85.6377662149999,477,"3837 AUBURN AVE NE, GRAND RAPIDS, MI, 49525","Match","Exact","3837 AUBURN AVE NE, GRAND RAPIDS, MI, 49525",12451855,"L"
571978,"3837 BARKWOOD CT","WINSTON SALEM","NC",27105,36.1398342150001,-80.216553685,478,"3837 BARKWOOD CT, WINSTON SALEM, NC, 27105","Match","Exact","3837 BARKWOOD CT, WINSTON SALEM, NC, 27105",84612071,"L"
571979,"3837 BEAUMONT LANE","PLANO","TX",75023,33.070517883,-96.76576183,479,"3837 BEAUMONT LANE, PLANO, TX, 75023","Match","Exact","3837 BEAUMONT LN, PLANO, TX, 75023",123485865,"L"
571980,"3837 BRICKNELL CV","MEMPHIS","TN",38128,35.23034031,-89.907684911,480,"3837 BRICKNELL CV, MEMPHIS, TN, 38128","Match","Exact","3837 BRICKNELL COVE, MEMPHIS, TN, 38128",72899137,"L"
571981,"3837 BROCKHAMPTON CT","CORPUS CHRISTI","TX",78414,27.6672505980001,-97.3812301359999,481,"3837 BROCKHAMPTON CT, CORPUS CHRISTI, TX, 78414","Match","Exact","3837 BROCKHAMPTON CT, CORPUS CHRISTI, TX, 78414",178548350,"L"
571982,"3837 BROOKFIELD DRIVE","VALDOSTA","GA",31601,30.9239323780001,-83.238601742,482,"3837 BROOKFIELD DRIVE, VALDOSTA, GA, 31601","Match","Non_Exact","3837 BROOKFIELD DR, VALDOSTA, GA, 31605",87731850,"L"
571983,"3837 CASTLE CONNOR DR","RICHTON PARK","IL",60471,41.4738439380001,-87.710709983,483,"3837 CASTLE CONNOR DR, RICHTON PARK, IL, 60471","Match","Exact","3837 CASTLE CONNOR DR, RICHTON PARK, IL, 60471",112391948,"R"
571984,"3837 CLAY STREET","SAN FRANCISCO","CA",94118,37.7879320920001,-122.456051181,484,"3837 CLAY STREET, SAN FRANCISCO, CA, 94118","Match","Exact","3837 CLAY ST, SAN FRANCISCO, CA, 94118",192279248,"L"
571985,"3837 COVE DRIVE","BIRMINGHAM","AL",35213,33.5036493440001,-86.744506085,485,"3837 COVE DRIVE, BIRMINGHAM, AL, 35213","Match","Exact","3837 COVE DR, BIRMINGHAM, AL, 35213",81645150,"R"
571986,"3837 E 650 N","ALEXANDRIA","IN",46001,40.201398962,-85.594546737,486,"3837 E 650 N, ALEXANDRIA, IN, 46001","Match","Exact","3837 E 650 N, ALEXANDRIA, IN, 46001",31117312,"R"
571987,"3837 EAST COCONINO STREET","PHOENIX","AZ",85044,33.3309932970001,-112.000062607,487,"3837 EAST COCONINO STREET, PHOENIX, AZ, 85044","Match","Exact","3837 E COCONINO ST, PHOENIX, AZ, 85044",128236505,"L"
571988,"3837 ELMWOOD CT","YOUNGSTOWN","OH",44515,41.095718554,-80.7172175709999,488,"3837 ELMWOOD CT, YOUNGSTOWN, OH, 44515","Match","Non_Exact","3837 ELMWOOD AVE, YOUNGSTOWN, OH, 44515",64591996,"L"
571989,"3837 GRAND AVE APT C","MACON","GA",31204,32.8538504800001,-83.6899224319999,489,"3837 GRAND AVE APT C, MACON, GA, 31204","Match","Exact","3837 GRAND AVE, MACON, GA, 31204",81074908,"R"
571990,"3837 HAVERHILL CT","MODESTO","CA",95356,37.695064733,-120.982083089,490,"3837 HAVERHILL CT, MODESTO, CA, 95356","Match","Exact","3837 HAVERHILL CT, MODESTO, CA, 95356",102600867,"L"
571991,"3837 HILLS CHURCH ROAD","EXPORT","PA",15632,40.4467847560001,-79.648969064,491,"3837 HILLS CHURCH ROAD, EXPORT, PA, 15632","Match","Exact","3837 HILLS CHURCH RD, EXPORT, PA, 15632",652464699,"L"
571992,"3837 HOLLYWOOD BLVD SUITE A","HOLLYWOOD","FL",33021,26.0106562620001,-80.181658064,492,"3837 HOLLYWOOD BLVD SUITE A, HOLLYWOOD, FL, 33021","Match","Exact","3837 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021",114717632,"R"
571993,"3837 JARVIS","LINCOLNWOOD","IL",60712,42.0153937650001,-87.724553282,493,"3837 JARVIS, LINCOLNWOOD, IL, 60712","Match","Non_Exact","3837 JARVIS AVE, LINCOLNWOOD, IL, 60712",605258502,"L"
571994,"3837 KNOBHILL RD","THE DALLES","OR",97058,45.596778064,-121.225206894,494,"3837 KNOBHILL RD, THE DALLES, OR, 97058","Match","Non_Exact","3837 KNOB HILL RD, THE DALLES, OR, 97058",175532870,"R"
571995,"3837 LAUREL CREST DRIVE","SNELLVILLE","GA",30039,33.795746761,-84.036968626,495,"3837 LAUREL CREST DRIVE, SNELLVILLE, GA, 30039","Match","Exact","3837 LAUREL CREST DR, SNELLVILLE, GA, 30039",88940465,"L"
571996,"3837 LOS FELIZ BLVD 11","LOS ANGELES","CA",90027,34.1143171420001,-118.276093716,496,"3837 LOS FELIZ BLVD 11, LOS ANGELES, CA, 90027","Match","Exact","3837 LOS FELIZ BLVD, LOS ANGELES, CA, 90027",141597732,"R"
571997,"3837 MARILYN DRIVE","RICHTON PARK","IL",60471,41.4703265360001,-87.710275509,497,"3837 MARILYN DRIVE, RICHTON PARK, IL, 60471","Match","Exact","3837 MARILYN DR, RICHTON PARK, IL, 60471",112221751,"R"
571998,"3837 MARSTON ROAD","MEMPHIS","TN",38118,35.0435496040001,-89.901006003,498,"3837 MARSTON ROAD, MEMPHIS, TN, 38118","Match","Exact","3837 MARSTON RD, MEMPHIS, TN, 38118",72928261,"R"
571999,"3837 N CIRCLE DR","HOLLYWOOD","FL",33021,26.011940528,-80.181761926,499,"3837 N CIRCLE DR, HOLLYWOOD, FL, 33021","Match","Exact","3837 N CIRCLE DR, HOLLYWOOD, FL, 33021",114717630,"R"
572000,"3837 N LAKEWOOD AVE APT 2","CHICAGO","IL",60613,41.951818728,-87.6617154479999,500,"3837 N LAKEWOOD AVE APT 2, CHICAGO, IL, 60613","Match","Non_Exact","3837 N LAKEWOOD AVE, CHICAGO, IL, 60613",605195965,"R"
