"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
575983,"39 W LAKEWOOD BLVD","HOLLAND","MI",49424,42.80485995,-86.1099691479999,483,"39 W LAKEWOOD BLVD, HOLLAND, MI, 49424","Match","Exact","39 W LAKEWOOD BLVD, HOLLAND, MI, 49424",641563405,"L"
575984,"39 W LEXINGTON ST","BOSTON","MD",21201,NA,NA,484,"39 W LEXINGTON ST, BOSTON, MD, 21201","No_Match",NA,NA,NA,NA
575985,"39 W M-35","GWINN","MI",49841,NA,NA,485,"39 W M-35, GWINN, MI, 49841","No_Match",NA,NA,NA,NA
575986,"39 W MAIN ST","LEOLA","PA",17540,40.087884048,-76.185871929,486,"39 W MAIN ST, LEOLA, PA, 17540","Match","Exact","39 W MAIN ST, LEOLA, PA, 17540",179670352,"R"
575987,"39 W PAIGE WYND DRIVE","ANGIER","NC",27501,35.5125736790001,-78.582034143,487,"39 W PAIGE WYND DRIVE, ANGIER, NC, 27501","Match","Exact","39 W PAIGE WYND DR, ANGIER, NC, 27501",624017844,"L"
575988,"39 W ROCKLAND ST","PHILADELPHIA","PA",19144,40.027175943,-75.16223013,488,"39 W ROCKLAND ST, PHILADELPHIA, PA, 19144","Match","Exact","39 W ROCKLAND ST, PHILADELPHIA, PA, 19144",131416663,"R"
575989,"39 W VINE STREET APT C","STOCKTON","CA",95202,37.965221979,-121.295114756,489,"39 W VINE STREET APT C, STOCKTON, CA, 95202","Match","Exact","39 VINE ST, STOCKTON, CA, 95202",133848688,"R"
575990,"39 WAINWRIGHT COURT","WILLIAMVILLE","NY",14221,42.9519508110001,-78.6912617369999,490,"39 WAINWRIGHT COURT, WILLIAMVILLE, NY, 14221","Match","Non_Exact","39 WAINWRIGHT CT, WILLIAMSVILLE, NY, 14221",48334375,"R"
575991,"39 WALDORF STREET","PITTSBURGH","PA",15214,40.490959145,-80.017968797,491,"39 WALDORF STREET, PITTSBURGH, PA, 15214","Match","Exact","39 WALDORF ST, PITTSBURGH, PA, 15214",51701343,"R"
575992,"39 WALES AVENUE","JERSEY CITY","NY",7306,NA,NA,492,"39 WALES AVENUE, JERSEY CITY, NY, 7306","No_Match",NA,NA,NA,NA
575993,"39 WALKER CREEK DR","CRAWFORDVILLE","FL",32327,30.061183881,-84.291845564,493,"39 WALKER CREEK DR, CRAWFORDVILLE, FL, 32327","Match","Exact","39 WALKER CREEK DR, CRAWFORDVILLE, FL, 32327",615420769,"R"
575994,"39 WALNUT ACRES DRIVE","MARSHFIELD","MO",65706,37.3354577850001,-93.00766556,494,"39 WALNUT ACRES DRIVE, MARSHFIELD, MO, 65706","Match","Exact","39 WALNUT ACRES DR, MARSHFIELD, MO, 65706",636075603,"L"
575995,"39 WALNUT AVE","CINCINNATI","OH",45215,39.2229721670001,-84.471614076,495,"39 WALNUT AVE, CINCINNATI, OH, 45215","Match","Exact","39 WALNUT AVE, CINCINNATI, OH, 45215",103926717,"R"
575996,"39 WALNUT CIRCLE","ESPANOLA","NM",87532,NA,NA,496,"39 WALNUT CIRCLE, ESPANOLA, NM, 87532","Tie",NA,NA,NA,NA
575997,"39 WALSH LANE","GREENWICH","CT",6830,41.009768223,-73.63488275,497,"39 WALSH LANE, GREENWICH, CT, 6830","Match","Exact","39 WALSH LN, GREENWICH, CT, 06830",618527649,"R"
575998,"39 WALSH ROAD","NEWTON","MA",2459,42.2904629760001,-71.191633398,498,"39 WALSH ROAD, NEWTON, MA, 2459","Match","Exact","39 WALSH RD, NEWTON, MA, 02459",86867357,"R"
575999,"39 WAMBOLD RD","GREEN LANE","PA",18054,40.3567618760001,-75.3935226689999,499,"39 WAMBOLD RD, GREEN LANE, PA, 18054","Match","Exact","39 WAMBOLD RD, GREEN LANE, PA, 18054",135129399,"L"
576000,"39 WANDA DRIVE","HIGGANUM","CT",6441,41.445462214,-72.591916086,500,"39 WANDA DRIVE, HIGGANUM, CT, 6441","Match","Exact","39 WANDA DR, HIGGANUM, CT, 06441",636931671,"R"
