"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
698474,"518 MONTEAGLE TRCE","STONE MOUNTAIN","GA",30087,33.7874897460001,-84.128394557,474,"518 MONTEAGLE TRCE, STONE MOUNTAIN, GA, 30087","Match","Exact","518 MONTEAGLE TRCE, STONE MOUNTAIN, GA, 30087",23389227,"R"
698475,"518 MONTEREY STREET","ORLAND","CA",95963,39.752125091,-122.195976921,475,"518 MONTEREY STREET, ORLAND, CA, 95963","Match","Exact","518 MONTEREY ST, ORLAND, CA, 95963",67192121,"R"
698476,"518 N 10TH AVE","WINTERSET","IA",50273,41.3388975670001,-94.025443554,476,"518 N 10TH AVE, WINTERSET, IA, 50273","Match","Exact","518 N 10TH AVE, WINTERSET, IA, 50273",604640683,"R"
698477,"518 N 4TH STREET","GREENE","IA",50636,42.9018597240001,-92.80376979,477,"518 N 4TH STREET, GREENE, IA, 50636","Match","Exact","518 N 4TH ST, GREENE, IA, 50636",9606080,"R"
698478,"518 N 5TH ST","MCCONNELLSBURG","PA",17233,39.934566612,-77.993167532,478,"518 N 5TH ST, MCCONNELLSBURG, PA, 17233","Match","Non_Exact","518 N 5TH ST, MC CONNELLSBURG, PA, 17233",624768629,"R"
698479,"518 N 6TH AVE","SANDPOINT","ID",83864,48.2773821980001,-116.555499435,479,"518 N 6TH AVE, SANDPOINT, ID, 83864","Match","Exact","518 N 6TH AVE, SANDPOINT, ID, 83864",169476203,"R"
698480,"518 N 83RD PL","BROKEN ARROW","OK",74014,36.0569099350001,-95.686364593,480,"518 N 83RD PL, BROKEN ARROW, OK, 74014","Match","Exact","518 N 83RD PL, BROKEN ARROW, OK, 74014",617313748,"R"
698481,"518 N BEAVER ST STE B","FLAGSTAFF","AZ",86001,35.192546081,-111.652525767,481,"518 N BEAVER ST STE B, FLAGSTAFF, AZ, 86001","Match","Exact","518 BEAVER ST, FLAGSTAFF, AZ, 86001",638061978,"R"
698482,"518 N BELVIEW AVE","SPRINGFIELD","MO",65802,37.2117955150001,-93.246656446,482,"518 N BELVIEW AVE, SPRINGFIELD, MO, 65802","Match","Exact","518 N BELVIEW AVE, SPRINGFIELD, MO, 65802",605875672,"R"
698483,"518 N DEXTER DR","LANSING","MI",48910,42.7002205370001,-84.546176184,483,"518 N DEXTER DR, LANSING, MI, 48910","Match","Exact","518 N DEXTER DR, LANSING, MI, 48910",17502774,"R"
698484,"518 N EAST STREET","PLANO","IL",60545,41.668609594,-88.531512377,484,"518 N EAST STREET, PLANO, IL, 60545","Match","Exact","518 N EAST ST, PLANO, IL, 60545",54480552,"R"
698485,"518 N EUCLID AVE","PITTSBURGH","PA",15206,40.467203419,-79.925001714,485,"518 N EUCLID AVE, PITTSBURGH, PA, 15206","Match","Exact","518 N EUCLID AVE, PITTSBURGH, PA, 15206",607623010,"R"
698486,"518 N FRENCH QUARTER","HOUMA","LA",70364,29.6125458860001,-90.739260109,486,"518 N FRENCH QUARTER, HOUMA, LA, 70364","Match","Non_Exact","518 N FRENCH QUARTER DR, HOUMA, LA, 70364",92065985,"R"
698487,"518 N GARFIELD STREET","LOMBARD","IL",60148,41.8989513750001,-88.014571973,487,"518 N GARFIELD STREET, LOMBARD, IL, 60148","Match","Exact","518 N GARFIELD ST, LOMBARD, IL, 60148",112523668,"L"
698488,"518 N HYCLIFF DRIVE","WATERTOWN","NY",13601,43.9865914330001,-75.934642447,488,"518 N HYCLIFF DRIVE, WATERTOWN, NY, 13601","Match","Exact","518 N HYCLIFF DR, WATERTOWN, NY, 13601",154281902,"R"
698489,"518 N JAY CT","MONTEBELLO","CA",90640,34.0187441800001,-118.108333129,489,"518 N JAY CT, MONTEBELLO, CA, 90640","Match","Exact","518 JAY CT, MONTEBELLO, CA, 90640",141642143,"L"
698490,"518 N MARKET ST","MOMENCE","IL",60954,41.167694951,-87.6673271449999,490,"518 N MARKET ST, MOMENCE, IL, 60954","Match","Exact","518 MARKET ST, MOMENCE, IL, 60954",98348636,"R"
698491,"518 N MYERS ST","BRYAN","OH",43506,41.480032458,-84.546099221,491,"518 N MYERS ST, BRYAN, OH, 43506","Match","Exact","518 N MYERS ST, BRYAN, OH, 43506",646849204,"R"
698492,"518 N NELSON STREET","ARLINGTON","VA",22203,38.8778343120001,-77.102079439,492,"518 N NELSON STREET, ARLINGTON, VA, 22203","Match","Exact","518 N NELSON ST, ARLINGTON, VA, 22203",76469965,"L"
698493,"518 N OAKLEY AVE","SANTA MARIA","CA",93458,34.9579468360001,-120.446848458,493,"518 N OAKLEY AVE, SANTA MARIA, CA, 93458","Match","Exact","518 N OAKLEY AVE, SANTA MARIA, CA, 93458",108594647,"L"
698494,"518 N OLIVE STREET","TOLUCA","IL",61369,41.006186429,-89.13261183,494,"518 N OLIVE STREET, TOLUCA, IL, 61369","Match","Exact","518 N OLIVE ST, TOLUCA, IL, 61369",8446427,"R"
698495,"518 N PARK RIDGE RD","BLOOMINGTON","IN",47408,39.170558973,-86.475105282,495,"518 N PARK RIDGE RD, BLOOMINGTON, IN, 47408","Match","Exact","518 N PARK RIDGE RD, BLOOMINGTON, IN, 47408",42325019,"R"
698496,"518 N THOMAS ST APT 2","ARLINGTON","VA",22203,38.8760283940001,-77.111789538,496,"518 N THOMAS ST APT 2, ARLINGTON, VA, 22203","Match","Non_Exact","518 N THOMAS ST, ARLINGTON, VA, 22203",651728982,"L"
698497,"518 N TRAINER LANE","JASPER","IN",47546,38.385335561,-86.886180866,497,"518 N TRAINER LANE, JASPER, IN, 47546","Match","Exact","518 N TRAINER LN, JASPER, IN, 47546",7870392,"R"
698498,"518 N TROY ST","CHICAGO","IL",60612,41.890987878,-87.70519181,498,"518 N TROY ST, CHICAGO, IL, 60612","Match","Exact","518 N TROY ST, CHICAGO, IL, 60612",605051653,"R"
698499,"518 N WARWICK AVE","WESTMONT","IL",60559,41.8082252390001,-87.9734001749999,499,"518 N WARWICK AVE, WESTMONT, IL, 60559","Match","Exact","518 N WARWICK AVE, WESTMONT, IL, 60559",112547728,"L"
698500,"518 NARBERTH AVENUE","MERION STATION","PA",19066,40.0006860400001,-75.257974629,500,"518 NARBERTH AVENUE, MERION STATION, PA, 19066","Match","Exact","518 NARBERTH AVE, MERION STA, PA, 19066",135090902,"R"
