"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217472,"15737 GREENSTONE CIRCLE","PARKER","CO",80134,39.538077736,-104.807005974,472,"15737 GREENSTONE CIRCLE, PARKER, CO, 80134","Match","Exact","15737 GREENSTONE CIR, PARKER, CO, 80134",130824516,"R"
217473,"15737 LA SUBIDA DRIVE UNIT 1","HACIENDA HEIGHTS","CA",91745,33.9904144490001,-117.972212177,473,"15737 LA SUBIDA DRIVE UNIT 1, HACIENDA HEIGHTS, CA, 91745","Match","Non_Exact","15737 LA SUBIDA DR, HACIENDA HTS, CA, 91745",142799094,"L"
217474,"15738 SALEM-ALLIANCE RD","SALEM","OH",44460,NA,NA,474,"15738 SALEM-ALLIANCE RD, SALEM, OH, 44460","No_Match",NA,NA,NA,NA
217475,"15739 PADDOCK DRIVE","MONTVERDE","FL",34756,28.587493452,-81.6951632399999,475,"15739 PADDOCK DRIVE, MONTVERDE, FL, 34756","Match","Exact","15739 PADDOCK DR, MONTVERDE, FL, 34756",94146975,"L"
217476,"1574 6TH STREET","WEST PALM BEACH","FL",33401,26.7166669060001,-80.0757654019999,476,"1574 6TH STREET, WEST PALM BEACH, FL, 33401","Match","Exact","1574 6TH ST, WEST PALM BEACH, FL, 33401",115579879,"L"
217477,"1574 79TH AVE","OAKLAND","CA",94621,37.758495252,-122.17947123,477,"1574 79TH AVE, OAKLAND, CA, 94621","Match","Exact","1574 79TH AVE, OAKLAND, CA, 94621",125009177,"R"
217478,"1574 BAYTREE RD APT B11","VALDOSTA","GA",31602,30.8469663270001,-83.319245988,478,"1574 BAYTREE RD APT B11, VALDOSTA, GA, 31602","Match","Exact","1574 BAYTREE RD, VALDOSTA, GA, 31602",87757940,"R"
217479,"1574 BAYTREE ROAD","VALDOSTA","GA",31602,30.8469663270001,-83.319245988,479,"1574 BAYTREE ROAD, VALDOSTA, GA, 31602","Match","Exact","1574 BAYTREE RD, VALDOSTA, GA, 31602",87757940,"R"
217480,"1574 BEACH AVENUE APT 3L","BRONX","NY",10460,40.839536659,-73.8673656999999,480,"1574 BEACH AVENUE APT 3L, BRONX, NY, 10460","Match","Exact","1574 BEACH AVE, BRONX, NY, 10460",80304622,"R"
217481,"1574 BRANDYWINE LN","LITTLE ELM","TX",75068,33.173224491,-96.9114141539999,481,"1574 BRANDYWINE LN, LITTLE ELM, TX, 75068","Match","Exact","1574 BRANDYWINE LN, LITTLE ELM, TX, 75068",619799805,"R"
217482,"1574 BRONCO WAY","UPLAND","CA",91786,34.1207553020001,-117.672462549,482,"1574 BRONCO WAY, UPLAND, CA, 91786","Match","Exact","1574 BRONCO WAY, UPLAND, CA, 91786",144669669,"R"
217483,"1574 CAMELOT LN","HOFFMAN ESTATES","IL",60010,42.117278033,-88.118246439,483,"1574 CAMELOT LN, HOFFMAN ESTATES, IL, 60010","Match","Exact","1574 CAMELOT LN, HOFFMAN EST, IL, 60010",111689573,"L"
217484,"1574 CANADA HOLLOW ROAD","ANDES","NY",13731,42.1637899350001,-74.7207087529999,484,"1574 CANADA HOLLOW ROAD, ANDES, NY, 13731","Match","Exact","1574 CANADA HOLLOW RD, ANDES, NY, 13731",41618942,"R"
217485,"1574 CHANDLER ST","OAKLAND","CA",94603,37.737805055,-122.163865379,485,"1574 CHANDLER ST, OAKLAND, CA, 94603","Match","Exact","1574 CHANDLER ST, OAKLAND, CA, 94603",618139191,"R"
217486,"1574 CHAPARREL RUN","TYLER","TX",75703,32.222516156,-95.30348133,486,"1574 CHAPARREL RUN, TYLER, TX, 75703","Match","Exact","1574 CHAPARREL RUN, TYLER, TX, 75703",629618897,"R"
217487,"1574 CLUBVIEW DR","ALEXANDER CITY","AL",35010,32.9289719240001,-85.950301694,487,"1574 CLUBVIEW DR, ALEXANDER CITY, AL, 35010","Match","Exact","1574 CLUBVIEW DR, ALEX CITY, AL, 35010",1692809,"L"
217488,"1574 CRESCENT POINTE LANE","VIRGINIA BEACH","VA",23453,36.796508837,-76.102523081,488,"1574 CRESCENT POINTE LANE, VIRGINIA BEACH, VA, 23453","Match","Exact","1574 CRESCENT POINTE LN, VIRGINIA BCH, VA, 23453",122286263,"L"
217489,"1574 DUSTY CANYON ST","HENDERSON","NV",89052,35.9705545840001,-115.128211722,489,"1574 DUSTY CANYON ST, HENDERSON, NV, 89052","Match","Exact","1574 DUSTY CANYON ST, HENDERSON, NV, 89052",201991683,"R"
217490,"1574 E CASTLE CT","PALATINE","IL",60074,42.120508844,-88.006138585,490,"1574 E CASTLE CT, PALATINE, IL, 60074","Match","Exact","1574 E CASTLE CT, PALATINE, IL, 60074",112360267,"L"
217491,"1574 E SHELBY DRIVE","MEMPHIS","TN",38116,35.021066009,-90.012730507,491,"1574 E SHELBY DRIVE, MEMPHIS, TN, 38116","Match","Exact","1574 E SHELBY DR, MEMPHIS, TN, 38116",607504682,"L"
217492,"1574 FITCHBURG","LESLIE","MI",49251,42.447483678,-84.405583064,492,"1574 FITCHBURG, LESLIE, MI, 49251","Match","Non_Exact","1574 FITCHBURG RD, LESLIE, MI, 49251",17509890,"R"
217493,"1574 GLENMONT RD DOWN","CLEVELAND HEIGHTS","OH",44118,41.516592184,-81.579335509,493,"1574 GLENMONT RD DOWN, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","1574 GLENMONT RD, CLEVELAND HEIGHTS, OH, 44118",61122994,"R"
217494,"1574 GLENMONT","CLEVELAND HEIGHT","OH",44118,41.516592184,-81.579335509,494,"1574 GLENMONT, CLEVELAND HEIGHT, OH, 44118","Match","Non_Exact","1574 GLENMONT RD, CLEVELAND, OH, 44118",61122994,"R"
217495,"1574 HOPSCOTCH DRIVE","CHULA VISTA","CA",91915,32.6266306700001,-116.955929403,495,"1574 HOPSCOTCH DRIVE, CHULA VISTA, CA, 91915","Match","Exact","1574 HOPSCOTCH DR, CHULA VISTA, CA, 91915",195764361,"L"
217496,"1574 LAYFIELD RD","PENNSBURG","PA",18073,40.384242726,-75.509007095,496,"1574 LAYFIELD RD, PENNSBURG, PA, 18073","Match","Exact","1574 LAYFIELD RD, PENNSBURG, PA, 18073",135060390,"L"
217497,"1574 MARS AVENUE","LAKEWOOD","OH",44107,41.480487415,-81.803705243,497,"1574 MARS AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1574 MARS AVE, LAKEWOOD, OH, 44107",61100156,"R"
217498,"1574 MOUNTAIN SHADOW TRAIL","STONE MOUNTAIN","GA",30087,33.8282730760001,-84.174149848,498,"1574 MOUNTAIN SHADOW TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","1574 MOUNTAIN SHADOW TRL, STONE MOUNTAIN, GA, 30087",23410091,"R"
217499,"1574 MURPHY AVENUE APT 3013","ATLANTA","GA",30310,33.713110231,-84.426013752,499,"1574 MURPHY AVENUE APT 3013, ATLANTA, GA, 30310","Match","Non_Exact","1574 MURPHY AVE SW, ATLANTA, GA, 30310",17345563,"L"
217500,"1574 N PECAN","REEDLEY","CA",93654,36.6103189070001,-119.436971237,500,"1574 N PECAN, REEDLEY, CA, 93654","Match","Non_Exact","1574 N PECAN AVE, REEDLEY, CA, 93654",197594096,"L"
