"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
702464,"5218 FLAX BOURTON ST","HUMBLE","TX",77346,29.993331078,-95.196459204,464,"5218 FLAX BOURTON ST, HUMBLE, TX, 77346","Match","Non_Exact","5218 FLAX BURTON ST, HUMBLE, TX, 77346",96426767,"L"
702465,"5218 HARLAN DR","EL PASO","TX",79924,31.890942936,-106.419791388,465,"5218 HARLAN DR, EL PASO, TX, 79924","Match","Exact","5218 HARLAN DR, EL PASO, TX, 79924",189339452,"R"
702466,"5218 HEALTH RIVER LN","SUGAR LAND","TX",77479,NA,NA,466,"5218 HEALTH RIVER LN, SUGAR LAND, TX, 77479","No_Match",NA,NA,NA,NA
702467,"5218 JAVALAMBRE DR","WHITTIER","CA",90601,34.001038845,-118.055317416,467,"5218 JAVALAMBRE DR, WHITTIER, CA, 90601","Match","Exact","5218 JAVALAMBRE DR, WHITTIER, CA, 90601",141650169,"L"
702468,"5218 JAY THRUSH DR","RICHMOND","TX",77407,29.6678173440001,-95.724431053,468,"5218 JAY THRUSH DR, RICHMOND, TX, 77407","Match","Exact","5218 JAY THRUSH DR, RICHMOND, TX, 77407",627525197,"L"
702469,"5218 KATIES CREEK AVE","BAYTOWN","TX",77523,29.78212741,-94.834983193,469,"5218 KATIES CREEK AVE, BAYTOWN, TX, 77523","Match","Exact","5218 KATIES CREEK AVE, BAYTOWN, TX, 77523",641747647,"L"
702470,"5218 KATIES CREEK","BAYTOWN","TX",77523,29.78212741,-94.834983193,470,"5218 KATIES CREEK, BAYTOWN, TX, 77523","Match","Non_Exact","5218 KATIES CREEK AVE, BAYTOWN, TX, 77523",641747647,"L"
702471,"5218 LAUREL POINTE DRIVE","VALRICO","FL",33596,27.888465141,-82.2081945419999,471,"5218 LAUREL POINTE DRIVE, VALRICO, FL, 33596","Match","Exact","5218 LAUREL POINTE DR, VALRICO, FL, 33596",104581505,"L"
702472,"5218 LIGHTNING VIEW ROAD","COLUMBIA","MD",21045,39.227032052,-76.837813829,472,"5218 LIGHTNING VIEW ROAD, COLUMBIA, MD, 21045","Match","Exact","5218 LIGHTNING VIEW RD, COLUMBIA, MD, 21045",158923810,"R"
702473,"5218 LINDEN ST","BELLAIRE","TX",77041,29.704390909,-95.470830139,473,"5218 LINDEN ST, BELLAIRE, TX, 77041","Match","Non_Exact","5218 LINDEN ST, BELLAIRE, TX, 77401",96033583,"R"
702474,"5218 LOCUST","BELLAIRE","TX",77401,29.708788665,-95.470875988,474,"5218 LOCUST, BELLAIRE, TX, 77401","Match","Non_Exact","5218 LOCUST ST, BELLAIRE, TX, 77401",96033588,"R"
702475,"5218 MADISON LAKE CIRCLE","TAMPA","FL",33619,27.898980748,-82.380508836,475,"5218 MADISON LAKE CIRCLE, TAMPA, FL, 33619","Match","Exact","5218 MADISON LAKE CIR, TAMPA, FL, 33619",640441132,"R"
702476,"5218 MOUNTAIN SPRING TRL","FORT WORTH","TX",76123,32.639663893,-97.4029117439999,476,"5218 MOUNTAIN SPRING TRL, FORT WORTH, TX, 76123","Match","Exact","5218 MOUNTAIN SPRING TRL, FORT WORTH, TX, 76123",102190141,"R"
702477,"5218 MOUNTAIN SPRINGS TRAIL","FORT WORTH","TX",76123,32.639663893,-97.4029117439999,477,"5218 MOUNTAIN SPRINGS TRAIL, FORT WORTH, TX, 76123","Match","Exact","5218 MOUNTAIN SPRING TRL, FORT WORTH, TX, 76123",102190141,"R"
702478,"5218 N TIGUA DR","TUCSON","AZ",85704,NA,NA,478,"5218 N TIGUA DR, TUCSON, AZ, 85704","Tie",NA,NA,NA,NA
702479,"5218 N WINTHROP AVE 3N","CHICAGO","IL",60640,41.976788802,-87.6578320369999,479,"5218 N WINTHROP AVE 3N, CHICAGO, IL, 60640","Match","Non_Exact","5218 N WINTHROP AVE, CHICAGO, IL, 60640",111761492,"L"
702480,"5218 NORMA WAY","LIVERMORE","CA",94550,37.6808675820001,-121.729733385,480,"5218 NORMA WAY, LIVERMORE, CA, 94550","Match","Exact","5218 NORMA WAY, LIVERMORE, CA, 94550",617282770,"L"
702481,"5218 PANOLA MILL DR","LITHONIA","GA",30038,33.6928575200001,-84.1766808249999,481,"5218 PANOLA MILL DR, LITHONIA, GA, 30038","Match","Exact","5218 PANOLA MILL DR, LITHONIA, GA, 30038",23382528,"R"
702482,"5218 PEMBROOK","WICHITA","KS",67220,NA,NA,482,"5218 PEMBROOK, WICHITA, KS, 67220","No_Match",NA,NA,NA,NA
702483,"5218 RIDGE DR NE","TACOMA","WA",98422,47.3035190530001,-122.417769455,483,"5218 RIDGE DR NE, TACOMA, WA, 98422","Match","Exact","5218 RIDGE DR NE, TACOMA, WA, 98422",184708729,"L"
702484,"5218 ROCKERY RD","SPRING GROVE","PA",17362,39.8682774480001,-76.86158075,484,"5218 ROCKERY RD, SPRING GROVE, PA, 17362","Match","Exact","5218 ROCKERY RD, SPRING GROVE, PA, 17362",88743689,"R"
702485,"5218 ROCKYHILL DR SW","LILBURN","GA",30047,33.8511802890001,-84.1282194189999,485,"5218 ROCKYHILL DR SW, LILBURN, GA, 30047","Match","Non_Exact","5218 ROCKY HILL DR SW, LILBURN, GA, 30047",88887045,"L"
702486,"5218 ROYAL DRIVE","MECHANICSBURG","PA",17055,40.213739343,-76.973687092,486,"5218 ROYAL DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","5218 ROYAL DR, MECHANICSBURG, PA, 17055",60943296,"L"
702487,"5218 SOUTHERN RIDGE LN SW","ROCHESTER","MN",55902,43.9462719380001,-92.475367628,487,"5218 SOUTHERN RIDGE LN SW, ROCHESTER, MN, 55902","Match","Exact","5218 SOUTHERN RIDGE LN SW, ROCHESTER, MN, 55902",30574044,"R"
702488,"5218 SPRINGTON LANE","SPRING","TX",77379,30.02763091,-95.488216777,488,"5218 SPRINGTON LANE, SPRING, TX, 77379","Match","Exact","5218 SPRINGTON LN, SPRING, TX, 77379",96008671,"L"
702489,"5218 STATE ROUTE 22 N","SOMERSET","OH",43783,NA,NA,489,"5218 STATE ROUTE 22 N, SOMERSET, OH, 43783","No_Match",NA,NA,NA,NA
702490,"5218 TIMSBURY POINTE DR","CHESTER","VA",23831,37.326762445,-77.458770583,490,"5218 TIMSBURY POINTE DR, CHESTER, VA, 23831","Match","Exact","5218 TIMSBURY POINTE DR, CHESTER, VA, 23831",641689352,"L"
702491,"5218 TWIN BROOK ROAD","FAIRFAX","VA",22032,38.81160278,-77.276446918,491,"5218 TWIN BROOK ROAD, FAIRFAX, VA, 22032","Match","Non_Exact","5218 TWINBROOK RD, FAIRFAX, VA, 22032",641118135,"R"
702492,"5218 W FOSTER AVENUE","CHICAGO","IL",60007,41.975217093,-87.758595207,492,"5218 W FOSTER AVENUE, CHICAGO, IL, 60007","Match","Non_Exact","5218 W FOSTER AVE, CHICAGO, IL, 60630",111751267,"R"
702493,"5218 W MONROE ST","CHICAGO","IL",60644,41.8793758320001,-87.755651341,493,"5218 W MONROE ST, CHICAGO, IL, 60644","Match","Exact","5218 W MONROE ST, CHICAGO, IL, 60644",111765659,"R"
702494,"5218 W MONROE","CHICAGO","IL",60644,41.8793758320001,-87.755651341,494,"5218 W MONROE, CHICAGO, IL, 60644","Match","Non_Exact","5218 W MONROE ST, CHICAGO, IL, 60644",111765659,"R"
702495,"5218 W PHOENIX","FRESNO","CA",93722,NA,NA,495,"5218 W PHOENIX, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
702496,"5218 WEDGEWOOD LP","NEWBERG","OR",97132,45.299864423,-122.926634363,496,"5218 WEDGEWOOD LP, NEWBERG, OR, 97132","Match","Exact","5218 WEDGEWOOD LOOP, NEWBERG, OR, 97132",647517660,"R"
702497,"5218 WESTWOOD DRIVE","KATY","TX",77449,NA,NA,497,"5218 WESTWOOD DRIVE, KATY, TX, 77449","No_Match",NA,NA,NA,NA
702498,"5218 WINDHAM WAY","ROCKLIN","CA",95765,38.824199664,-121.262048119,498,"5218 WINDHAM WAY, ROCKLIN, CA, 95765","Match","Exact","5218 WINDHAM WAY, ROCKLIN, CA, 95765",633183912,"R"
702499,"5218 WOOD AVENUE","SOUTH GATE","CA",90280,33.942878153,-118.177209582,499,"5218 WOOD AVENUE, SOUTH GATE, CA, 90280","Match","Exact","5218 WOOD AVE, SOUTH GATE, CA, 90280",141679145,"R"
702500,"52186 HWY 290","HEMSTEAD","TX",77445,NA,NA,500,"52186 HWY 290, HEMSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
