"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
510864,"3230 COWGILL LANE","REDDING","CA",96002,40.6380869990001,-122.406655166,364,"3230 COWGILL LANE, REDDING, CA, 96002","Match","Non_Exact","3230 COWGILL LN, REDDING, CA, 96003",126672546,"L"
510865,"3230 CREEKSIDE DR","PONDER","TX",76259,33.170042783,-97.345233628,365,"3230 CREEKSIDE DR, PONDER, TX, 76259","Match","Exact","3230 CREEKSIDE DR, PONDER, TX, 76259",641510653,"R"
510866,"3230 DASHIELL ROAD","FALLS CHURCH","VA",22042,38.860218327,-77.173981673,366,"3230 DASHIELL ROAD, FALLS CHURCH, VA, 22042","Match","Exact","3230 DASHIELL RD, FALLS CHURCH, VA, 22042",75980779,"L"
510867,"3230 DERBY CIRCLE","HIGH POINT","NC",27265,35.994329786,-79.980013932,367,"3230 DERBY CIRCLE, HIGH POINT, NC, 27265","Match","Exact","3230 DERBY CIR, HIGH POINT, NC, 27265",131079518,"L"
510868,"3230 DOGWOOD DRIVE","EAST POINT","GA",30344,33.668214914,-84.486008064,368,"3230 DOGWOOD DRIVE, EAST POINT, GA, 30344","Match","Exact","3230 DOGWOOD DR, EAST POINT, GA, 30344",17338564,"L"
510869,"3230 DOGWOOD","EAST POINT","GA",30344,33.668214914,-84.486008064,369,"3230 DOGWOOD, EAST POINT, GA, 30344","Match","Non_Exact","3230 DOGWOOD DR, EAST POINT, GA, 30344",17338564,"L"
510870,"3230 E BAY DR  3008","HOLMES BEACH","FL",32417,NA,NA,370,"3230 E BAY DR  3008, HOLMES BEACH, FL, 32417","No_Match",NA,NA,NA,NA
510871,"3230 E BAY DR  308","HOLMES BEACH","FL",34217,27.4920318530001,-82.707345313,371,"3230 E BAY DR  308, HOLMES BEACH, FL, 34217","Match","Non_Exact","3230 E BAY DR, HOLMES BEACH, FL, 34217",16296419,"L"
510872,"3230 E COURTLAND AVE","SPOKANE","WA",99217,47.688931471,-117.362567564,372,"3230 E COURTLAND AVE, SPOKANE, WA, 99217","Match","Exact","3230 E COURTLAND AVE, SPOKANE, WA, 99217",189894122,"L"
510873,"3230 E IMPERIAL HWY SUITE 175","BREA","CA",92821,33.9110327980001,-117.856674384,373,"3230 E IMPERIAL HWY SUITE 175, BREA, CA, 92821","Match","Exact","3230 IMPERIAL HWY, BREA, CA, 92821",144114158,"R"
510874,"3230 E IRWIN AVE","MESA","AZ",85204,33.384472449,-111.761230141,374,"3230 E IRWIN AVE, MESA, AZ, 85204","Match","Exact","3230 E IRWIN AVE, MESA, AZ, 85204",128812955,"L"
510875,"3230 E SENECA STREET","TUCSON","AZ",85716,32.246953772,-110.92395317,375,"3230 E SENECA STREET, TUCSON, AZ, 85716","Match","Exact","3230 E SENECA ST, TUCSON, AZ, 85716",121174832,"R"
510876,"3230 E WOODMENT RD STE 110A","COLORADO SPRINGS","CO",80923,NA,NA,376,"3230 E WOODMENT RD STE 110A, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
510877,"3230 EAST 50TH STREET","MINNEAPOLIS","MN",55417,44.9126072380001,-93.225216766,377,"3230 EAST 50TH STREET, MINNEAPOLIS, MN, 55417","Match","Exact","3230 E 50TH ST, MINNEAPOLIS, MN, 55417",43640506,"L"
510878,"3230 EAST PINCHOT AVENUE","PHOENIX","AZ",85018,33.4823496540001,-112.012100237,378,"3230 EAST PINCHOT AVENUE, PHOENIX, AZ, 85018","Match","Exact","3230 E PINCHOT AVE, PHOENIX, AZ, 85018",128223071,"L"
510879,"3230 ELLERSLIE AVE","BALTIMORE","MD",21218,39.327624583,-76.6036196279999,379,"3230 ELLERSLIE AVE, BALTIMORE, MD, 21218","Match","Exact","3230 ELLERSLIE AVE, BALTIMORE, MD, 21218",206409306,"L"
510880,"3230 EVERGREEN EVE CROSSING","DACULA","GA",30019,34.0306086360001,-83.915629829,380,"3230 EVERGREEN EVE CROSSING, DACULA, GA, 30019","Match","Exact","3230 EVERGREEN EVE CROSSING, DACULA, GA, 30019",88933125,"R"
510881,"3230 FOX ROAD","MILLSAP","TX",76066,32.737157133,-97.907674325,381,"3230 FOX ROAD, MILLSAP, TX, 76066","Match","Exact","3230 FOX RD, MILLSAP, TX, 76066",103591899,"L"
510882,"3230 GARFIELD ST","MINNEAPOLIS","MN",55418,45.0264827060001,-93.233281778,382,"3230 GARFIELD ST, MINNEAPOLIS, MN, 55418","Match","Non_Exact","3230 GARFIELD ST NE, MINNEAPOLIS, MN, 55418",43637349,"L"
510883,"3230 GARFIELD STREET","HOLLYWOOD","FL",33021,26.0209288080001,-80.1744905859999,383,"3230 GARFIELD STREET, HOLLYWOOD, FL, 33021","Match","Exact","3230 GARFIELD ST, HOLLYWOOD, FL, 33021",114729298,"L"
510884,"3230 GAZLEY RD","MYRTLE CREEK","OR",97457,42.944083747,-123.281403652,384,"3230 GAZLEY RD, MYRTLE CREEK, OR, 97457","Match","Exact","3230 GAZLEY RD, MYRTLE CREEK, OR, 97457",639653140,"L"
510885,"3230 HARDISTY AVE","CINCINNATI","OH",45208,39.1313967130001,-84.4265776519999,385,"3230 HARDISTY AVE, CINCINNATI, OH, 45208","Match","Exact","3230 HARDISTY AVE, CINCINNATI, OH, 45208",103933215,"L"
510886,"3230 HEMON RD","MONTGOMERY","AL",36106,32.3581976680001,-86.2596901699999,386,"3230 HEMON RD, MONTGOMERY, AL, 36106","Match","Exact","3230 HEMON RD, MONTGOMERY, AL, 36106",1471656,"R"
510887,"3230 HENDERSON MILL RD UNIT 2","ATLANTA","GA",30341,33.8789221230001,-84.2488172179999,387,"3230 HENDERSON MILL RD UNIT 2, ATLANTA, GA, 30341","Match","Exact","3230 HENDERSON MILL RD, ATLANTA, GA, 30341",645265769,"L"
510888,"3230 HENDERSON MILL RD","ATLANTA","GA",30341,33.8789221230001,-84.2488172179999,388,"3230 HENDERSON MILL RD, ATLANTA, GA, 30341","Match","Exact","3230 HENDERSON MILL RD, ATLANTA, GA, 30341",645265769,"L"
510889,"3230 HOLDEN CIRCLE","MATTESON","IL",60443,41.4962004880001,-87.694584127,389,"3230 HOLDEN CIRCLE, MATTESON, IL, 60443","Match","Exact","3230 HOLDEN CIR, MATTESON, IL, 60443",112388080,"L"
510890,"3230 HYDE ST","IRVING","TX",75063,32.900725175,-96.987795932,390,"3230 HYDE ST, IRVING, TX, 75063","Match","Exact","3230 HYDE ST, IRVING, TX, 75063",646742716,"R"
510891,"3230 IDAHO ST","BERKELEY","CA",94702,37.84860867,-122.28165467,391,"3230 IDAHO ST, BERKELEY, CA, 94702","Match","Exact","3230 IDAHO ST, BERKELEY, CA, 94702",124994483,"R"
510892,"3230 INDIAN CREEK DR","BUFFALO GROVE","IL",60089,42.2070870200001,-87.95674152,392,"3230 INDIAN CREEK DR, BUFFALO GROVE, IL, 60089","Match","Exact","3230 INDIAN CREEK DR, BUFFALO GROVE, IL, 60089",119719891,"L"
510893,"3230 LAKE FOREST AVE","IOWA CITY","IA",52245,41.664786586,-91.487470823,393,"3230 LAKE FOREST AVE, IOWA CITY, IA, 52245","Match","Exact","3230 LAKE FOREST AVE, IOWA CITY, IA, 52245",84496676,"L"
510894,"3230 LITTLE REFUGE ROAD","WALESKA","GA",30114,34.3169431370001,-84.586521079,394,"3230 LITTLE REFUGE ROAD, WALESKA, GA, 30114","Match","Non_Exact","3230 LITTLE REFUGE RD, WALESKA, GA, 30183",647607380,"R"
510895,"3230 LOCKWOOD ROAD","CERES","CA",95307,37.5886261200001,-120.910861127,395,"3230 LOCKWOOD ROAD, CERES, CA, 95307","Match","Exact","3230 LOCKWOOD RD, CERES, CA, 95307",102593330,"L"
510896,"3230 MACDONALD AVENUE","RICHMOND","CA",94804,37.9344391010001,-122.338478629,396,"3230 MACDONALD AVENUE, RICHMOND, CA, 94804","Match","Exact","3230 MACDONALD AVE, RICHMOND, CA, 94804",192041092,"R"
510897,"3230 MEADWAY DR","HOUSTON","TX",77082,29.728832966,-95.6095373219999,397,"3230 MEADWAY DR, HOUSTON, TX, 77082","Match","Exact","3230 MEADWAY DR, HOUSTON, TX, 77082",96021590,"L"
510898,"3230 METAIRIE COURT PARKWAY","METAIRIE","LA",70002,30.0083366370001,-90.14766592,398,"3230 METAIRIE COURT PARKWAY, METAIRIE, LA, 70002","Match","Exact","3230 METAIRIE CT, METAIRIE, LA, 70002",93514162,"L"
510899,"3230 MINERAL RIDGE COURT","STONE MOUNTAIN","GA",30087,33.793448943,-84.086102131,399,"3230 MINERAL RIDGE COURT, STONE MOUNTAIN, GA, 30087","Match","Exact","3230 MINERAL RIDGE CT, STONE MOUNTAIN, GA, 30087",645866875,"R"
510900,"3230 N 126TH DR","AVONDALE","AZ",85392,33.4847991550001,-112.330868034,400,"3230 N 126TH DR, AVONDALE, AZ, 85392","Match","Exact","3230 N 126TH DR, AVONDALE, AZ, 85392",128847746,"L"
510901,"3230 N MEADOW BROOK DRIVE","FLAGSTAFF","AZ",86004,35.2086343290001,-111.582491059,401,"3230 N MEADOW BROOK DRIVE, FLAGSTAFF, AZ, 86004","Match","Non_Exact","3230 E MEADOW BROOK DR, FLAGSTAFF, AZ, 86004",188863465,"R"
510902,"3230 N RIVER DRIVE","EDEN","UT",84310,41.317198531,-111.842023391,402,"3230 N RIVER DRIVE, EDEN, UT, 84310","Match","Exact","3230 N RIVER DR, EDEN, UT, 84310",155687853,"R"
510903,"3230 NC HIGHWAY 111 N","GOLDSBORO","NC",27534,NA,NA,403,"3230 NC HIGHWAY 111 N, GOLDSBORO, NC, 27534","No_Match",NA,NA,NA,NA
510904,"3230 NE 104TH ST","SEATTLE","WA",98125,47.7039225710001,-122.293569774,404,"3230 NE 104TH ST, SEATTLE, WA, 98125","Match","Exact","3230 NE 104TH ST, SEATTLE, WA, 98125",186584930,"L"
510905,"3230 NW 200TH STREET","MIAMI","FL",33056,25.955690589,-80.255645248,405,"3230 NW 200TH STREET, MIAMI, FL, 33056","Match","Non_Exact","3230 200TH ST, MIAMI GARDENS, FL, 33056",116027520,"R"
510906,"3230 NW 204 TERRACE","MIAMI GARDENS","FL",33056,25.9608578350001,-80.255710202,406,"3230 NW 204 TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","3230 NW 204TH TER, MIAMI GARDENS, FL, 33056",116064618,"L"
510907,"3230 NW 4TH PLACE","FT. LAUDERDALE","FL",33311,26.1263003030001,-80.1884398409999,407,"3230 NW 4TH PLACE, FT. LAUDERDALE, FL, 33311","Match","Non_Exact","3230 NW 4TH PL, FORT LAUDERDALE, FL, 33311",114709978,"L"
510908,"3230 NW 4TH STREET APT 106","POMPANO BEACH","FL",33069,NA,NA,408,"3230 NW 4TH STREET APT 106, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
510909,"3230 NW 4THPLACE","FT LAUDERDALE","FL",33311,NA,NA,409,"3230 NW 4THPLACE, FT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
510910,"3230 OLD HWY 60","RONDA","NC",28670,36.1478960600001,-80.89148327,410,"3230 OLD HWY 60, RONDA, NC, 28670","Match","Non_Exact","3230 OLD STATE HWY 60, RONDA, NC, 28670",648227964,"L"
510911,"3230 OLD STONE ROAD","STOUGHTON","WI",53589,42.880730681,-89.2566769169999,411,"3230 OLD STONE ROAD, STOUGHTON, WI, 53589","Match","Exact","3230 OLD STONE RD, STOUGHTON, WI, 53589",649745986,"R"
510912,"3230 OUTBACK LN","RENO","NV",89510,39.7159036190001,-119.632720022,412,"3230 OUTBACK LN, RENO, NV, 89510","Match","Exact","3230 OUTBACK LN, RENO, NV, 89510",107119949,"L"
510913,"3230 OVERLAND AVE 125","LOS ANGELES","CA",90034,34.028844264,-118.414766949,413,"3230 OVERLAND AVE 125, LOS ANGELES, CA, 90034","Match","Exact","3230 OVERLAND AVE, LOS ANGELES, CA, 90034",648182908,"L"
510914,"3230 PARKSIDE CENTER CIR","TAMPA","FL",33619,27.973195682,-82.3361236539999,414,"3230 PARKSIDE CENTER CIR, TAMPA, FL, 33619","Match","Exact","3230 PARKSIDE CENTER CIR, TAMPA, FL, 33619",104668008,"L"
510915,"3230 PHEASANT DRIVE","NASHVILLE","TN",37218,NA,NA,415,"3230 PHEASANT DRIVE, NASHVILLE, TN, 37218","No_Match",NA,NA,NA,NA
510916,"3230 POSSUM RUN RD","MANSFIELD","OH",44903,40.6724305600001,-82.496413967,416,"3230 POSSUM RUN RD, MANSFIELD, OH, 44903","Match","Exact","3230 POSSUM RUN RD, MANSFIELD, OH, 44903",207217195,"L"
510917,"3230 RESERVOIR ROAD","WASHINGTON","DC",20007,38.912602081,-77.064980496,417,"3230 RESERVOIR ROAD, WASHINGTON, DC, 20007","Match","Non_Exact","3230 RESERVOIR RD NW, WASHINGTON, DC, 20007",76221249,"L"
510918,"3230 RHEIMS DRIVE","MIDLOTHIAN","TX",76065,32.4892207670001,-96.9543338189999,418,"3230 RHEIMS DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","3230 RHEIMS DR, MIDLOTHIAN, TX, 76065",648659716,"R"
510919,"3230 RIDGE RD","SPEARFISH","SD",57783,44.5063308160001,-103.912275536,419,"3230 RIDGE RD, SPEARFISH, SD, 57783","Match","Exact","3230 RIDGE RD, SPEARFISH, SD, 57783",193359930,"R"
510920,"3230 RYANS PL","LANCASTER","CA",93536,34.6719453090001,-118.189252793,420,"3230 RYANS PL, LANCASTER, CA, 93536","Match","Exact","3230 RYANS PL, LANCASTER, CA, 93536",624770189,"L"
510921,"3230 S 149TH STREET","NEW BERLIN","WI",53151,42.98607235,-88.100037593,421,"3230 S 149TH STREET, NEW BERLIN, WI, 53151","Match","Exact","3230 S 149TH ST, NEW BERLIN, WI, 53151",53822909,"L"
510922,"3230 S BIRCHETT DR","TEMPE","AZ",85282,33.393551066,-111.884342508,422,"3230 S BIRCHETT DR, TEMPE, AZ, 85282","Match","Exact","3230 S BIRCHETT DR, TEMPE, AZ, 85282",128233335,"R"
510923,"3230 S BUFFALO DR  STE 107","LAS VEGAS","NV",89117,36.130365571,-115.260975607,423,"3230 S BUFFALO DR  STE 107, LAS VEGAS, NV, 89117","Match","Non_Exact","3230 S BUFFALO DR, LAS VEGAS, NV, 89117",201861660,"L"
510924,"3230 S BUFFALO DR STE 107","LAS VEGAS","NV",89117,36.130365571,-115.260975607,424,"3230 S BUFFALO DR STE 107, LAS VEGAS, NV, 89117","Match","Non_Exact","3230 S BUFFALO DR, LAS VEGAS, NV, 89117",201861660,"L"
510925,"3230 S OCEAN BOULEVARD 306","PALM BEACH","FL",33480,26.603662593,-80.038568939,425,"3230 S OCEAN BOULEVARD 306, PALM BEACH, FL, 33480","Match","Non_Exact","3230 S OCEAN BLVD, PALM BEACH, FL, 33480",650150293,"L"
510926,"3230 SABRINA LN","FLORISSANT","MO",63031,38.828516467,-90.31801288,426,"3230 SABRINA LN, FLORISSANT, MO, 63031","Match","Exact","3230 SABRINA LN, FLORISSANT, MO, 63031",100116372,"R"
510927,"3230 SAN BRUNO AVE","SAN FRANCISCO","CA",94134,37.721078101,-122.400899871,427,"3230 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134","Match","Exact","3230 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134",640992571,"R"
510928,"3230 SANTA MONICA AVE","FULLERTON","CA",92835,33.9082069070001,-117.93165989,428,"3230 SANTA MONICA AVE, FULLERTON, CA, 92835","Match","Non_Exact","3230 N SANTA MONICA AVE, FULLERTON, CA, 92835",624955961,"R"
510929,"3230 SCENIC BROOK DRIVE SW","CONYERS","GA",30094,33.661055597,-84.08975724,429,"3230 SCENIC BROOK DRIVE SW, CONYERS, GA, 30094","Match","Exact","3230 SCENIC BROOK DR SW, CONYERS, GA, 30094",23745287,"L"
510930,"3230 SHADOW LAKE LANE","MATTHEWS","NC",28104,35.1410498450001,-80.631687259,430,"3230 SHADOW LAKE LANE, MATTHEWS, NC, 28104","Match","Exact","3230 SHADOW LAKE LN, MATTHEWS, NC, 28104",14198175,"R"
510931,"3230 SOUTH BUFFALO DRIVE SUITE107","LAS VEGAS","NV",89117,36.1303751340001,-115.260975607,431,"3230 SOUTH BUFFALO DRIVE SUITE107, LAS VEGAS, NV, 89117","Match","Exact","3230 S BUFFALO DR, LAS VEGAS, NV, 89117",201861660,"L"
510932,"3230 SOUTH GESSNER  NO 1311","HOUSTON","TX",77063,NA,NA,432,"3230 SOUTH GESSNER  NO 1311, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
510933,"3230 SPECKLEBELLY DR","BAYTOWN","TX",77521,NA,NA,433,"3230 SPECKLEBELLY DR, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
510934,"3230 ST JAMES CHURCH RD","NEWTON","NC",28658,35.603526871,-81.191083642,434,"3230 ST JAMES CHURCH RD, NEWTON, NC, 28658","Match","Exact","3230 SAINT JAMES CHURCH RD, NEWTON, NC, 28658",45940793,"R"
510935,"3230 SUNSET DR","REDDING","CA",96001,40.586467043,-122.420004466,435,"3230 SUNSET DR, REDDING, CA, 96001","Match","Exact","3230 SUNSET DR, REDDING, CA, 96001",126626851,"R"
510936,"3230 SW ARCHER RD","GAINESVILLE","FL",32608,29.627621861,-82.3716229629999,436,"3230 SW ARCHER RD, GAINESVILLE, FL, 32608","Match","Exact","3230 SW ARCHER RD, GAINESVILLE, FL, 32608",637951885,"R"
510937,"3230 SW ARCHER ROAD APTJ247","GAINESVILLE","FL",32608,NA,NA,437,"3230 SW ARCHER ROAD APTJ247, GAINESVILLE, FL, 32608","Tie",NA,NA,NA,NA
510938,"3230 SW VERMONT ST","PORTLAND","OR",97219,45.4760840440001,-122.710166439,438,"3230 SW VERMONT ST, PORTLAND, OR, 97219","Match","Exact","3230 SW VERMONT ST, PORTLAND, OR, 97219",157500076,"L"
510939,"3230 SWEETWATER DR","CUMMING","GA",30041,34.173389725,-84.082928158,439,"3230 SWEETWATER DR, CUMMING, GA, 30041","Match","Exact","3230 SWEETWATER DR, CUMMING, GA, 30041",70184064,"R"
510940,"3230 TAR HOLLOW ROAD","MURRAYSVILLE","PA",15668,40.429008002,-79.6715508079999,440,"3230 TAR HOLLOW ROAD, MURRAYSVILLE, PA, 15668","Match","Non_Exact","3230 TARR HOLLOW RD, MURRYSVILLE, PA, 15668",53008661,"L"
510941,"3230 TUCKER POINTE DRIVE","TUCKER","GA",30084,33.8844291,-84.22128043,441,"3230 TUCKER POINTE DRIVE, TUCKER, GA, 30084","Match","Non_Exact","3230 TUCKER POINT DR, TUCKER, GA, 30084",625051255,"R"
510942,"3230 W 66TH STREET UNIT 1","CHICAGO","IL",60629,41.7735115290001,-87.7035987639999,442,"3230 W 66TH STREET UNIT 1, CHICAGO, IL, 60629","Match","Non_Exact","3230 W 66TH ST, CHICAGO, IL, 60629",111819420,"R"
510943,"3230 W SAINT PAUL AVE","MILWAUKEE","WI",53208,43.0347821450001,-87.95445497,443,"3230 W SAINT PAUL AVE, MILWAUKEE, WI, 53208","Match","Exact","3230 W ST PAUL AVE, MILWAUKEE, WI, 53208",77740051,"R"
510944,"3230 WALLACE BUIE ROAD","WEBB","AL",36376,31.2723258190001,-85.230634998,444,"3230 WALLACE BUIE ROAD, WEBB, AL, 36376","Match","Exact","3230 WALLACE BUIE RD, WEBB, AL, 36376",101206519,"L"
510945,"3230 WESSINGER ROAD","CHAPIN","SC",29036,34.1010468700001,-81.3316378979999,445,"3230 WESSINGER ROAD, CHAPIN, SC, 29036","Match","Exact","3230 WESSINGER RD, CHAPIN, SC, 29036",70047603,"L"
510946,"3230 WHITNEY","DETROIT","MI",48206,42.3613989230001,-83.108151165,446,"3230 WHITNEY, DETROIT, MI, 48206","Match","Non_Exact","3230 WHITNEY ST, DETROIT, MI, 48206",95472286,"R"
510947,"3230 WOODRIDGE AVE","CANTON","OH",44718,NA,NA,447,"3230 WOODRIDGE AVE, CANTON, OH, 44718","No_Match",NA,NA,NA,NA
510948,"3230 YAZOO CT","LAKE HAVASU CITY","AZ",86404,NA,NA,448,"3230 YAZOO CT, LAKE HAVASU CITY, AZ, 86404","No_Match",NA,NA,NA,NA
510949,"3230 YOSEMITE AVE SO","MINNEAPOLIS","MN",55416,44.9458073690001,-93.3531094159999,449,"3230 YOSEMITE AVE SO, MINNEAPOLIS, MN, 55416","Match","Exact","3230 YOSEMITE AVE S, MINNEAPOLIS, MN, 55416",43625664,"R"
510950,"32300 DETROIT AVE","AVON","OH",44011,41.4566332850001,-81.9735856889999,450,"32300 DETROIT AVE, AVON, OH, 44011","Match","Non_Exact","32300 DETROIT RD, AVON, OH, 44011",55422785,"R"
510951,"32300 SUMMERGLADE DR","WESLEY CHAPEL","FL",33545,28.2594463240001,-82.282604438,451,"32300 SUMMERGLADE DR, WESLEY CHAPEL, FL, 33545","Match","Exact","32300 SUMMERGLADE DR, WESLEY CHAPEL, FL, 33545",632019058,"R"
510952,"32301 2ND","FEDERAL WAY","WA",98023,NA,NA,452,"32301 2ND, FEDERAL WAY, WA, 98023","No_Match",NA,NA,NA,NA
510953,"32301 CUSTER ROAD","BURR OAK","MI",49030,41.919472248,-85.3253401439999,453,"32301 CUSTER ROAD, BURR OAK, MI, 49030","Match","Exact","32301 CUSTER RD, BURR OAK, MI, 49030",15315717,"R"
510954,"32302 CAMINO CAPISTRANO","SAN JUAN CAPISTRANO","CA",92675,NA,NA,454,"32302 CAMINO CAPISTRANO, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
510955,"32302 HICKORY LN","AVON LAKE","OH",44012,41.4960496040001,-81.996096107,455,"32302 HICKORY LN, AVON LAKE, OH, 44012","Match","Exact","32302 HICKORY LN, AVON LAKE, OH, 44012",55417764,"L"
510956,"32302 SE BROOKS RD","BORING","OR",97009,45.439909432,-122.330106197,456,"32302 SE BROOKS RD, BORING, OR, 97009","Match","Exact","32302 SE BROOKS RD, BORING, OR, 97009",633198127,"R"
510957,"32303 GUM ROAD","FRANKFORD","DE",19945,38.4909170020001,-75.184531622,457,"32303 GUM ROAD, FRANKFORD, DE, 19945","Match","Exact","32303 GUM RD, FRANKFORD, DE, 19945",648963472,"R"
510958,"32303 WATERSMEET","FULSHEAR","TX",77441,29.6810682340001,-95.9295183579999,458,"32303 WATERSMEET, FULSHEAR, TX, 77441","Match","Exact","32303 WATERSMEET, FULSHEAR, TX, 77441",78282679,"R"
510959,"32304 KEILA DRIVE","SPRINGFIELD","LA",70462,30.367409652,-90.540293198,459,"32304 KEILA DRIVE, SPRINGFIELD, LA, 70462","Match","Exact","32304 KEILA DR, SPRINGFIELD, LA, 70462",635284007,"R"
510960,"32305 LEPRECHAUN LANE","BONSALL","CA",92003,33.299000591,-117.167704823,460,"32305 LEPRECHAUN LANE, BONSALL, CA, 92003","Match","Exact","32305 LEPRECHAUN LN, BONSALL, CA, 92003",195287987,"R"
510961,"32305 NE 8TH ST","CARNATION","WA",98014,47.6153378010001,-121.908565175,461,"32305 NE 8TH ST, CARNATION, WA, 98014","Match","Exact","32305 NE 8TH ST, CARNATION, WA, 98014",239765159,"R"
510962,"32306 LINDA VISTA LANE","DANA POINT","CA",92629,33.4939927080001,-117.721340522,462,"32306 LINDA VISTA LANE, DANA POINT, CA, 92629","Match","Exact","32306 LINDA VISTA LN, DANA POINT, CA, 92629",144070402,"R"
510963,"3230SPRING HOLLOW AVE APT A","BOWLING GREEN","KY",42104,NA,NA,463,"3230SPRING HOLLOW AVE APT A, BOWLING GREEN, KY, 42104","No_Match",NA,NA,NA,NA
510964,"3231 184TH STREET APT 2B","HOMEWOOD","IL",60430,41.5553207180001,-87.694965515,464,"3231 184TH STREET APT 2B, HOMEWOOD, IL, 60430","Match","Exact","3231 184TH ST, HOMEWOOD, IL, 60430",111708848,"L"
510965,"3231 ALGO DULCE","SAN ANTONIO","TX",78211,29.324928809,-98.559968885,465,"3231 ALGO DULCE, SAN ANTONIO, TX, 78211","Match","Exact","3231 ALGO DULCE, SAN ANTONIO, TX, 78211",101543150,"R"
510966,"3231 ALLAN PLACE","HONOLULU","HI",96817,21.339778069,-157.833000757,466,"3231 ALLAN PLACE, HONOLULU, HI, 96817","Match","Exact","3231 ALLAN PL, HONOLULU, HI, 96817",203237115,"R"
510967,"3231 ALLEN PKWY APT 1106","HOUSTON","TX",77019,29.7609316680001,-95.400895242,467,"3231 ALLEN PKWY APT 1106, HOUSTON, TX, 77019","Match","Exact","3231 ALLEN PKWY, HOUSTON, TX, 77019",653285781,"L"
510968,"3231 ANNUNCIATION STREET","BATON ROUGE","LA",70115,29.920991956,-90.0856066169999,468,"3231 ANNUNCIATION STREET, BATON ROUGE, LA, 70115","Match","Non_Exact","3231 ANNUNCIATION ST, NEW ORLEANS, LA, 70115",191714922,"R"
510969,"3231 ARMOUR CT","MASON","OH",45040,39.3915150560001,-84.324790584,469,"3231 ARMOUR CT, MASON, OH, 45040","Match","Exact","3231 ARMOUR CT, MASON, OH, 45040",624931716,"R"
510970,"3231 AURBUN BLVD","FT LAUDERDALE","FL",33312,NA,NA,470,"3231 AURBUN BLVD, FT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
510971,"3231 B CYPRESS PARK ROAD","GREENSBORO","NC",27407,36.030305588,-79.846097845,471,"3231 B CYPRESS PARK ROAD, GREENSBORO, NC, 27407","Match","Exact","3231 CYPRESS PARK RD, GREENSBORO, NC, 27407",131106356,"L"
510972,"3231 BANKS ROAD","BANCROFT","ID",83217,42.8799860070001,-111.929130929,472,"3231 BANKS ROAD, BANCROFT, ID, 83217","Match","Exact","3231 BANKS RD, BANCROFT, ID, 83217",130163281,"L"
510973,"3231 BAYVIEW WAY","PENSACOLA","FL",32503,30.451931862,-87.178567733,473,"3231 BAYVIEW WAY, PENSACOLA, FL, 32503","Match","Exact","3231 BAYVIEW WAY, PENSACOLA, FL, 32503",93307683,"L"
510974,"3231 BIRNAMWOOD ROAD","RALEIGH","NC",27607,35.8102474360001,-78.681459299,474,"3231 BIRNAMWOOD ROAD, RALEIGH, NC, 27607","Match","Exact","3231 BIRNAMWOOD RD, RALEIGH, NC, 27607",72501824,"L"
510975,"3231 BISHOP STREET","CINCINNATI","OH",45220,39.1392792070001,-84.5134595229999,475,"3231 BISHOP STREET, CINCINNATI, OH, 45220","Match","Exact","3231 BISHOP ST, CINCINNATI, OH, 45220",103961610,"L"
510976,"3231 BRYNMAWR DR","PORTAGE","MI",49024,42.2407034550001,-85.627783487,476,"3231 BRYNMAWR DR, PORTAGE, MI, 49024","Match","Non_Exact","3231 BRYN MAWR DR, PORTAGE, MI, 49024",12236555,"R"
510977,"3231 C BUSINESS PARK DRIVE BOX 124","VISTA","CA",92081,33.1335048130001,-117.228630156,477,"3231 C BUSINESS PARK DRIVE BOX 124, VISTA, CA, 92081","Match","Non_Exact","3231 BUS PARK DR, VISTA, CA, 92081",195420801,"R"
510978,"3231 CHAD COURT","MURFREESBORO","TN",37129,35.9110032510001,-86.417898996,478,"3231 CHAD COURT, MURFREESBORO, TN, 37129","Match","Exact","3231 CHAD CT, MURFREESBORO, TN, 37129",59040403,"R"
510979,"3231 CHARLENE AVE","CANTON","OH",44706,40.763449603,-81.3989849869999,479,"3231 CHARLENE AVE, CANTON, OH, 44706","Match","Non_Exact","3231 CHARLENE AVE SW, CANTON, OH, 44706",64681524,"R"
510980,"3231 CLUB DRIVE","LOS ANGELES","CA",90064,34.0338789620001,-118.402016123,480,"3231 CLUB DRIVE, LOS ANGELES, CA, 90064","Match","Exact","3231 CLUB DR, LOS ANGELES, CA, 90064",141573680,"R"
