"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
606475,"413 KATHERYN PLACE","SANTA FE","NM",87501,35.6846828070001,-105.959358304,475,"413 KATHERYN PLACE, SANTA FE, NM, 87501","Match","Non_Exact","413 KATHRYN PL, SANTA FE, NM, 87501",169378454,"L"
606476,"413 KELLER PARKWAY","KELLER","TX",76248,32.9344927970001,-97.245932028,476,"413 KELLER PARKWAY, KELLER, TX, 76248","Match","Exact","413 KELLER PKWY, KELLER, TX, 76248",101859945,"L"
606477,"413 KINGSBURY AVE","EUGENE","OR",97404,44.1256463080001,-123.150442349,477,"413 KINGSBURY AVE, EUGENE, OR, 97404","Match","Exact","413 KINGSBURY AVE, EUGENE, OR, 97404",178163029,"R"
606478,"413 KINLEY DRIVE","COGAN STATION","PA",17728,41.2882544930001,-77.108946198,478,"413 KINLEY DRIVE, COGAN STATION, PA, 17728","Match","Exact","413 KINLEY DR, COGAN STATION, PA, 17728",59462078,"L"
606479,"413 KNOBCONE DR APT 205","LOVELAND","CO",80538,40.4392995970001,-105.073306738,479,"413 KNOBCONE DR APT 205, LOVELAND, CO, 80538","Match","Exact","413 KNOBCONE DR, LOVELAND, CO, 80538",188518874,"R"
606480,"413 KNODISHALL DRIVE","WARNER ROBINS","GA",31093,32.625471862,-83.659576771,480,"413 KNODISHALL DRIVE, WARNER ROBINS, GA, 31093","Match","Exact","413 KNODISHALL DR, WARNER ROBINS, GA, 31093",91234423,"R"
606481,"413 LA HERRADURA COURT","LAREDO","TX",78045,27.591295927,-99.514489727,481,"413 LA HERRADURA COURT, LAREDO, TX, 78045","Match","Exact","413 LA HERRADURA CT, LAREDO, TX, 78045",21684869,"L"
606482,"413 LAC CALCASIEU DR","LULING","LA",70070,29.9280975240001,-90.379019942,482,"413 LAC CALCASIEU DR, LULING, LA, 70070","Match","Non_Exact","413 LAC CALCASIEU, LULING, LA, 70070",637606444,"R"
606483,"413 LAFAYETTE AVENUE","PROSPECT PARK","PA",19076,39.8799958000001,-75.306099386,483,"413 LAFAYETTE AVENUE, PROSPECT PARK, PA, 19076","Match","Exact","413 LAFAYETTE AVE, PROSPECT PARK, PA, 19076",134885697,"R"
606484,"413 LAKE DRIVE","LUSBY","MD",20657,38.330893766,-76.423324298,484,"413 LAKE DRIVE, LUSBY, MD, 20657","Match","Exact","413 LAKE DR, LUSBY, MD, 20657",78157965,"R"
606485,"413 LAKE ORANGE ROAD","HILLSBOROUGH","NC",27278,36.150632806,-79.1326224919999,485,"413 LAKE ORANGE ROAD, HILLSBOROUGH, NC, 27278","Match","Exact","413 LAKE ORANGE RD, HILLSBOROUGH, NC, 27278",72424812,"L"
606486,"413 LAKE VISTA CIRCLE APT E","COCKEYSVILLE","MD",21030,39.4684365320001,-76.610901493,486,"413 LAKE VISTA CIRCLE APT E, COCKEYSVILLE, MD, 21030","Match","Exact","413 LAKE VISTA CIR, COCKEYSVILLE, MD, 21030",191471154,"R"
606487,"413 LAKESIDE DRIVE","GEORGETOWN","TX",78628,30.6176038470001,-97.801252323,487,"413 LAKESIDE DRIVE, GEORGETOWN, TX, 78628","Match","Non_Exact","413 LAKE SIDE DR, GEORGETOWN, TX, 78628",126478085,"L"
606488,"413 LAKEWOOD RUN","PONTE VEDRA","FL",32082,NA,NA,488,"413 LAKEWOOD RUN, PONTE VEDRA, FL, 32082","No_Match",NA,NA,NA,NA
606489,"413 LANCER LN","BATH","MI",48906,42.7870912170001,-84.515957508,489,"413 LANCER LN, BATH, MI, 48906","Match","Non_Exact","413 LANCER LN, LANSING, MI, 48906",17300094,"L"
606490,"413 LANGLEY AVE","EVERMAN","TX",76140,32.625878916,-97.285375025,490,"413 LANGLEY AVE, EVERMAN, TX, 76140","Match","Exact","413 LANGLEY AVE, EVERMAN, TX, 76140",101895921,"R"
606491,"413 LAUREL LANE","CANTON","MI",48187,42.310482431,-83.433471416,491,"413 LAUREL LANE, CANTON, MI, 48187","Match","Non_Exact","413 LAUREL, CANTON, MI, 48187",617693819,"L"
606492,"413 LIGHTHOUSE CT","JOSHUA","TX",75058,32.4515567780001,-97.376684099,492,"413 LIGHTHOUSE CT, JOSHUA, TX, 75058","Match","Non_Exact","413 LIGHT HOUSE CT, JOSHUA, TX, 76058",640259468,"R"
606493,"413 LILAC LANE","FORT COLLINS","CO",80524,40.5825520280001,-105.067461238,493,"413 LILAC LANE, FORT COLLINS, CO, 80524","Match","Exact","413 LILAC LN, FORT COLLINS, CO, 80524",188491237,"R"
606494,"413 LINDEN STREET APT 1","WEST UNION","IA",52175,42.959085787,-91.8154678559999,494,"413 LINDEN STREET APT 1, WEST UNION, IA, 52175","Match","Non_Exact","413 W LINDEN ST, WEST UNION, IA, 52175",108213576,"R"
606495,"413 LINDENWOOD","LINDEN","MI",48451,42.811660515,-83.7782887559999,495,"413 LINDENWOOD, LINDEN, MI, 48451","Match","Non_Exact","413 LINDENWOOD ST, LINDEN, MI, 48451",69558045,"L"
606496,"413 LISK AVENUE","STATEN ISLAND","NY",10303,40.6225794860001,-74.16363401,496,"413 LISK AVENUE, STATEN ISLAND, NY, 10303","Match","Exact","413 LISK AVE, STATEN ISLAND, NY, 10303",59879404,"L"
606497,"413 LIVE OAK DR","COLLEYVILLE","TX",76034,32.8859129090001,-97.173206966,497,"413 LIVE OAK DR, COLLEYVILLE, TX, 76034","Match","Exact","413 LIVE OAK DR, COLLEYVILLE, TX, 76034",102175551,"R"
606498,"413 LONG DRIVE BOX 971","WATFORD CITY","ND",58854,47.8056381480001,-103.241868826,498,"413 LONG DRIVE BOX 971, WATFORD CITY, ND, 58854","Match","Exact","413 LONG DR, WATFORD CITY, ND, 58854",649006924,"R"
606499,"413 LONGLEAF DRIVE","VENETIA","PA",15367,40.2693459650001,-80.034587705,499,"413 LONGLEAF DRIVE, VENETIA, PA, 15367","Match","Exact","413 LONGLEAF DR, VENETIA, PA, 15367",632942896,"R"
606500,"413 LOOKOUT AVE","AKRON","OH",44310,41.0932540040001,-81.501226522,500,"413 LOOKOUT AVE, AKRON, OH, 44310","Match","Exact","413 LOOKOUT AVE, AKRON, OH, 44310",61349549,"L"
